policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1004,113,climbing_wall,24,2,36.999935150146484,48.26130294799805,11.261367797851562,8,1.0,1280,1,0,0,0.5605942142298671,success
parkour_new/02-new-terrain-distill,11500,1004,120,demo,25,4,73.0,81.47220611572266,8.472206115722656,8,1.0,605,1,0,0,0.07603305785123966,success
parkour_new/02-new-terrain-distill,11500,1004,4,parkour,14,0,0.9997243881225586,9.020716667175293,8.020992279052734,8,1.0,1292,1,0,0,0.006196746707978312,success
parkour_new/02-new-terrain-distill,11500,1004,41,parkour_step,17,0,1.0,12.339824676513672,11.339824676513672,8,1.0,608,1,0,0,0.039473684210526314,success
parkour_new/02-new-terrain-distill,11500,1004,43,parkour_gap,18,4,73.0,86.1277847290039,13.127784729003906,8,1.0,657,1,0,0,0.0045662100456621,success
parkour_new/02-new-terrain-distill,11500,1004,62,alternating_step,19,0,1.0,12.025464057922363,11.025464057922363,8,1.0,694,1,0,0,0.04755043227665706,success
parkour_new/02-new-terrain-distill,11500,1004,56,alternating_step,19,4,73.0,85.25418853759766,12.254188537597656,8,1.0,642,1,0,0,0.021806853582554516,success
parkour_new/02-new-terrain-distill,11500,1004,51,parkour_gap,18,0,1.0,14.723990440368652,13.723990440368652,8,1.0,698,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,109,climbing_wall,24,2,37.0,48.294979095458984,11.294979095458984,8,1.0,605,1,0,0,0.40165289256198344,success
parkour_new/02-new-terrain-distill,11500,1004,100,narrow_gap,23,2,37.00001907348633,45.57551193237305,8.575492858886719,8,1.0,1341,1,0,0,0.43283582089552236,success
parkour_new/02-new-terrain-distill,11500,1004,63,alternating_step,19,3,55.0,66.2969741821289,11.296974182128906,8,1.0,629,1,0,0,0.030206677265500796,success
parkour_new/02-new-terrain-distill,11500,1004,14,parkour_hurdle,15,0,1.0,12.697148323059082,11.697148323059082,8,1.0,587,1,0,0,0.018739352640545145,success
parkour_new/02-new-terrain-distill,11500,1004,114,climbing_wall,24,1,19.0,30.096296310424805,11.096296310424805,8,1.0,607,1,0,0,0.27677100494233936,success
parkour_new/02-new-terrain-distill,11500,1004,8,parkour,14,1,19.0,21.96005630493164,2.9600563049316406,3,0.375,337,0,1,0,0.14836795252225518,fall
parkour_new/02-new-terrain-distill,11500,1004,121,demo,25,3,55.0,63.50144577026367,8.501445770263672,8,1.0,415,1,0,0,0.09879518072289156,success
parkour_new/02-new-terrain-distill,11500,1004,25,parkour_flat,16,1,18.999826431274414,35.16493606567383,16.165109634399414,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,2,parkour,14,2,37.0,39.883480072021484,2.8834800720214844,2,0.25,270,0,1,0,0.22592592592592592,fall
parkour_new/02-new-terrain-distill,11500,1004,26,parkour_flat,16,3,54.999603271484375,70.4045181274414,15.404914855957031,8,1.0,1427,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,15,parkour_hurdle,15,0,1.0,12.672091484069824,11.672091484069824,8,1.0,675,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,11500,1004,30,parkour_flat,16,2,36.999942779541016,51.00468826293945,14.004745483398438,8,1.0,1501,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,112,climbing_wall,24,1,19.0,30.096742630004883,11.096742630004883,8,1.0,772,1,0,0,0.19430051813471502,success
parkour_new/02-new-terrain-distill,11500,1004,58,alternating_step,19,4,73.0,85.2447738647461,12.244773864746094,8,1.0,674,1,0,0,0.013353115727002967,success
parkour_new/02-new-terrain-distill,11500,1004,111,climbing_wall,24,2,37.0,48.33072280883789,11.33072280883789,8,1.0,659,1,0,0,0.30197268588770865,success
parkour_new/02-new-terrain-distill,11500,1004,61,alternating_step,19,3,55.0,66.2655258178711,11.265525817871094,8,1.0,801,1,0,0,0.02247191011235955,success
parkour_new/02-new-terrain-distill,11500,1004,53,parkour_gap,18,0,1.0,14.7178316116333,13.7178316116333,8,1.0,788,1,0,0,0.013959390862944163,success
parkour_new/02-new-terrain-distill,11500,1004,36,parkour_step,17,3,55.0,65.56778717041016,10.567787170410156,8,1.0,698,1,0,0,0.03008595988538682,success
parkour_new/02-new-terrain-distill,11500,1004,34,parkour_step,17,1,19.0,30.14771842956543,11.14771842956543,8,1.0,763,1,0,0,0.023591087811271297,success
parkour_new/02-new-terrain-distill,11500,1004,50,parkour_gap,18,2,37.0,51.937400817871094,14.937400817871094,8,1.0,758,1,0,0,0.09762532981530343,success
parkour_new/02-new-terrain-distill,11500,1004,64,alternating_step,19,0,1.0,12.01997184753418,11.01997184753418,8,1.0,849,1,0,0,0.04711425206124853,success
parkour_new/02-new-terrain-distill,11500,1004,60,alternating_step,19,2,37.0,48.07323455810547,11.073234558105469,8,1.0,740,1,0,0,0.016216216216216217,success
parkour_new/02-new-terrain-distill,11500,1004,99,narrow_gap,23,4,73.0,82.34728240966797,9.347282409667969,8,1.0,762,1,0,0,0.3346456692913386,success
parkour_new/02-new-terrain-distill,11500,1004,54,alternating_step,19,4,73.0,85.24044036865234,12.240440368652344,8,1.0,648,1,0,0,0.016975308641975308,success
parkour_new/02-new-terrain-distill,11500,1004,17,parkour_hurdle,15,2,37.0,50.33753204345703,13.337532043457031,8,1.0,797,1,0,0,0.010037641154328732,success
parkour_new/02-new-terrain-distill,11500,1004,38,parkour_step,17,1,19.0,30.164470672607422,11.164470672607422,8,1.0,784,1,0,0,0.06887755102040816,success
parkour_new/02-new-terrain-distill,11500,1004,13,parkour_hurdle,15,3,55.0,67.75823974609375,12.75823974609375,8,1.0,912,1,0,0,0.03070175438596491,success
parkour_new/02-new-terrain-distill,11500,1004,49,parkour_gap,18,0,1.0,14.709843635559082,13.709843635559082,8,1.0,841,1,0,0,0.0035671819262782403,success
parkour_new/02-new-terrain-distill,11500,1004,127,demo,25,4,73.0,81.51405334472656,8.514053344726562,8,1.0,486,1,0,0,0.12551440329218108,success
parkour_new/02-new-terrain-distill,11500,1004,125,demo,25,1,19.0,27.404766082763672,8.404766082763672,8,1.0,672,1,0,0,0.03869047619047619,success
parkour_new/02-new-terrain-distill,11500,1004,116,climbing_wall,24,1,19.0,30.090059280395508,11.090059280395508,8,1.0,713,1,0,0,0.2538569424964937,success
parkour_new/02-new-terrain-distill,11500,1004,108,climbing_wall,24,2,37.0,48.25648498535156,11.256484985351562,8,1.0,815,1,0,0,0.2650306748466258,success
parkour_new/02-new-terrain-distill,11500,1004,52,parkour_gap,18,2,37.0,51.9095458984375,14.9095458984375,8,1.0,874,1,0,0,0.10526315789473684,success
parkour_new/02-new-terrain-distill,11500,1004,110,climbing_wall,24,4,73.0,84.19078826904297,11.190788269042969,8,1.0,840,1,0,0,0.42142857142857143,success
parkour_new/02-new-terrain-distill,11500,1004,35,parkour_step,17,3,55.0,65.56256866455078,10.562568664550781,8,1.0,927,1,0,0,0.061488673139158574,success
parkour_new/02-new-terrain-distill,11500,1004,42,parkour_step,17,3,55.0,65.57901000976562,10.579010009765625,8,1.0,748,1,0,0,0.034759358288770054,success
parkour_new/02-new-terrain-distill,11500,1004,46,parkour_gap,18,0,1.0,14.719664573669434,13.719664573669434,8,1.0,838,1,0,0,0.0011933174224343676,success
parkour_new/02-new-terrain-distill,11500,1004,39,parkour_step,17,0,1.0,12.332042694091797,11.332042694091797,8,1.0,710,1,0,0,0.04507042253521127,success
parkour_new/02-new-terrain-distill,11500,1004,9,parkour,14,0,1.0,8.937217712402344,7.937217712402344,8,1.0,903,1,0,0,0.01107419712070875,success
parkour_new/02-new-terrain-distill,11500,1004,37,parkour_step,17,2,37.0,46.5399169921875,9.5399169921875,8,1.0,651,1,0,0,0.02304147465437788,success
parkour_new/02-new-terrain-distill,11500,1004,48,parkour_gap,18,2,37.0,51.94351577758789,14.94351577758789,8,1.0,972,1,0,0,0.06893004115226338,success
parkour_new/02-new-terrain-distill,11500,1004,106,narrow_gap,23,1,19.0,27.996051788330078,8.996051788330078,8,1.0,822,1,0,0,0.3880778588807786,success
parkour_new/02-new-terrain-distill,11500,1004,2,parkour,14,2,37.0,39.408382415771484,2.4083824157714844,2,0.25,283,0,1,0,0.5300353356890459,fall
parkour_new/02-new-terrain-distill,11500,1004,16,parkour_hurdle,15,4,73.0,85.3857421875,12.3857421875,8,1.0,791,1,0,0,0.06447534766118837,success
parkour_new/02-new-terrain-distill,11500,1004,10,parkour,14,0,1.0,9.0077486038208,8.0077486038208,8,1.0,700,1,0,0,0.012857142857142857,success
parkour_new/02-new-terrain-distill,11500,1004,21,parkour_hurdle,15,1,19.0,31.475561141967773,12.475561141967773,8,1.0,884,1,0,0,0.024886877828054297,success
parkour_new/02-new-terrain-distill,11500,1004,59,alternating_step,19,4,73.0,85.23381805419922,12.233818054199219,8,1.0,807,1,0,0,0.042131350681536554,success
parkour_new/02-new-terrain-distill,11500,1004,19,parkour_hurdle,15,1,19.0,31.460765838623047,12.460765838623047,8,1.0,963,1,0,0,0.03115264797507788,success
parkour_new/02-new-terrain-distill,11500,1004,102,narrow_gap,23,4,73.0,82.32862091064453,9.328620910644531,8,1.0,1001,1,0,0,0.3436563436563437,success
parkour_new/02-new-terrain-distill,11500,1004,44,parkour_gap,18,2,37.0,51.95393753051758,14.953937530517578,8,1.0,719,1,0,0,0.11821974965229486,success
parkour_new/02-new-terrain-distill,11500,1004,55,alternating_step,19,1,19.0,29.590818405151367,10.590818405151367,8,1.0,544,1,0,0,0.0661764705882353,success
parkour_new/02-new-terrain-distill,11500,1004,18,parkour_hurdle,15,2,37.0,50.31767654418945,13.317676544189453,8,1.0,863,1,0,0,0.013904982618771726,success
parkour_new/02-new-terrain-distill,11500,1004,98,narrow_gap,23,2,36.99993133544922,45.564605712890625,8.564674377441406,8,1.0,1867,1,0,0,0.4941050375133976,success
parkour_new/02-new-terrain-distill,11500,1004,11,parkour_hurdle,15,2,37.0,50.30687713623047,13.306877136230469,8,1.0,1045,1,0,0,0.023923444976076555,success
parkour_new/02-new-terrain-distill,11500,1004,20,parkour_hurdle,15,0,1.0,12.666640281677246,11.666640281677246,8,1.0,887,1,0,0,0.040586245772266064,success
parkour_new/02-new-terrain-distill,11500,1004,103,narrow_gap,23,4,73.0,82.34648895263672,9.346488952636719,8,1.0,1018,1,0,0,0.5078585461689588,success
parkour_new/02-new-terrain-distill,11500,1004,2,parkour,14,2,37.0,40.164024353027344,3.1640243530273438,2,0.25,239,0,1,0,0.18828451882845187,fall
parkour_new/02-new-terrain-distill,11500,1004,117,climbing_wall,24,2,37.0,48.2880744934082,11.288074493408203,8,1.0,1162,1,0,0,0.40017211703958694,success
parkour_new/02-new-terrain-distill,11500,1004,31,parkour_flat,16,0,1.0,16.237689971923828,15.237689971923828,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,113,climbing_wall,24,2,37.0,48.24789047241211,11.24789047241211,8,1.0,845,1,0,0,0.24733727810650888,success
parkour_new/02-new-terrain-distill,11500,1004,114,climbing_wall,24,1,19.0,30.08303451538086,11.08303451538086,8,1.0,739,1,0,0,0.2124492557510149,success
parkour_new/02-new-terrain-distill,11500,1004,27,parkour_flat,16,3,55.0,70.44927978515625,15.44927978515625,8,1.0,947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,29,parkour_flat,16,2,37.0,51.016929626464844,14.016929626464844,8,1.0,1299,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,28,parkour_flat,16,2,37.0,51.01708984375,14.01708984375,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,32,parkour_flat,16,0,1.0,16.2296142578125,15.2296142578125,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,100,narrow_gap,23,2,37.0,45.562461853027344,8.562461853027344,8,1.0,1052,1,0,0,0.40209125475285173,success
parkour_new/02-new-terrain-distill,11500,1004,104,narrow_gap,23,3,55.0,64.39640045166016,9.396400451660156,8,1.0,1205,1,0,0,0.37261410788381744,success
parkour_new/02-new-terrain-distill,11500,1004,30,parkour_flat,16,2,37.0,51.02729415893555,14.027294158935547,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,99,narrow_gap,23,4,73.0,82.3353500366211,9.335350036621094,8,1.0,879,1,0,0,0.31513083048919227,success
parkour_new/02-new-terrain-distill,11500,1004,106,narrow_gap,23,1,19.0,27.98660659790039,8.98660659790039,8,1.0,813,1,0,0,0.3025830258302583,success
parkour_new/02-new-terrain-distill,11500,1004,26,parkour_flat,16,3,55.0,70.42545318603516,15.425453186035156,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,22,parkour_flat,16,2,37.0,51.00606918334961,14.00606918334961,8,1.0,1621,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,24,parkour_flat,16,2,37.0,51.008365631103516,14.008365631103516,8,1.0,1691,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,102,narrow_gap,23,4,73.0,82.3506088256836,9.350608825683594,8,1.0,919,1,0,0,0.4722524483133841,success
parkour_new/02-new-terrain-distill,11500,1004,105,narrow_gap,23,3,55.0,64.40995788574219,9.409957885742188,8,1.0,1560,1,0,0,0.366025641025641,success
parkour_new/02-new-terrain-distill,11500,1004,23,parkour_flat,16,4,73.0,88.5560302734375,15.5560302734375,8,1.0,1805,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,98,narrow_gap,23,2,37.0,45.57032012939453,8.570320129394531,8,1.0,1087,1,0,0,0.3670653173873045,success
parkour_new/02-new-terrain-distill,11500,1004,101,narrow_gap,23,0,1.0,7.380489349365234,6.380489349365234,5,0.625,3002,0,0,1,0.8153948683772076,stuck
