policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9500,1001,120,demo,25,0,1.0,9.072332382202148,8.072332382202148,8,1.0,413,1,0,0,0.06537530266343826,success
parkour_new/02-new-terrain-distill,9500,1001,8,parkour,14,0,1.0,8.294771194458008,7.294771194458008,7,0.875,785,0,1,0,0.02802547770700637,fall
parkour_new/02-new-terrain-distill,9500,1001,46,parkour_gap,18,2,37.0,49.76847839355469,12.768478393554688,8,1.0,687,1,0,0,0.07569141193595343,success
parkour_new/02-new-terrain-distill,9500,1001,127,demo,25,0,1.0,9.037195205688477,8.037195205688477,8,1.0,497,1,0,0,0.14084507042253522,success
parkour_new/02-new-terrain-distill,9500,1001,45,parkour_gap,18,2,37.0,49.791770935058594,12.791770935058594,8,1.0,689,1,0,0,0.02177068214804064,success
parkour_new/02-new-terrain-distill,9500,1001,58,alternating_step,19,4,73.0,84.84478759765625,11.84478759765625,8,1.0,627,1,0,0,0.025518341307814992,success
parkour_new/02-new-terrain-distill,9500,1001,64,alternating_step,19,4,73.0,84.85052490234375,11.85052490234375,8,1.0,767,1,0,0,0.07561929595827901,success
parkour_new/02-new-terrain-distill,9500,1001,62,alternating_step,19,2,37.0,48.72904968261719,11.729049682617188,8,1.0,720,1,0,0,0.05138888888888889,success
parkour_new/02-new-terrain-distill,9500,1001,99,narrow_gap,23,2,36.99985885620117,46.464088439941406,9.464229583740234,8,1.0,1527,1,0,0,0.39121887287024903,success
parkour_new/02-new-terrain-distill,9500,1001,5,parkour,14,2,37.0,45.55730438232422,8.557304382324219,8,1.0,621,1,0,0,0.0644122383252818,success
parkour_new/02-new-terrain-distill,9500,1001,13,parkour_hurdle,15,4,72.99986267089844,86.2303695678711,13.230506896972656,8,1.0,1543,1,0,0,0.0304798962386511,success
parkour_new/02-new-terrain-distill,9500,1001,43,parkour_gap,18,2,37.0,43.19137954711914,6.191379547119141,4,0.5,409,0,1,0,0.1198044009779951,fall
parkour_new/02-new-terrain-distill,9500,1001,123,demo,25,4,73.0,82.23585510253906,9.235855102539062,8,1.0,539,1,0,0,0.0575139146567718,success
parkour_new/02-new-terrain-distill,9500,1001,63,alternating_step,19,1,19.0,30.97981071472168,11.97981071472168,8,1.0,712,1,0,0,0.01544943820224719,success
parkour_new/02-new-terrain-distill,9500,1001,21,parkour_hurdle,15,2,37.0,49.360687255859375,12.360687255859375,8,1.0,693,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,9500,1001,25,parkour_flat,16,0,0.999993622303009,15.330596923828125,14.330603301525116,8,1.0,1607,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,59,alternating_step,19,2,37.0,48.71393585205078,11.713935852050781,8,1.0,928,1,0,0,0.05064655172413793,success
parkour_new/02-new-terrain-distill,9500,1001,53,parkour_gap,18,4,73.0,87.1949462890625,14.1949462890625,8,1.0,631,1,0,0,0.05071315372424723,success
parkour_new/02-new-terrain-distill,9500,1001,107,climbing_wall,24,0,1.0,12.385393142700195,11.385393142700195,8,1.0,605,1,0,0,0.24958677685950414,success
parkour_new/02-new-terrain-distill,9500,1001,20,parkour_hurdle,15,1,19.0,31.92089080810547,12.920890808105469,8,1.0,827,1,0,0,0.04836759371221282,success
parkour_new/02-new-terrain-distill,9500,1001,10,parkour,14,1,19.0,28.096263885498047,9.096263885498047,8,1.0,537,1,0,0,0.0335195530726257,success
parkour_new/02-new-terrain-distill,9500,1001,54,alternating_step,19,2,37.0,48.733909606933594,11.733909606933594,8,1.0,860,1,0,0,0.06162790697674419,success
parkour_new/02-new-terrain-distill,9500,1001,57,alternating_step,19,3,55.0,66.52806854248047,11.528068542480469,8,1.0,828,1,0,0,0.09541062801932366,success
parkour_new/02-new-terrain-distill,9500,1001,36,parkour_step,17,4,73.0,83.69908905029297,10.699089050292969,8,1.0,1008,1,0,0,0.10218253968253968,success
parkour_new/02-new-terrain-distill,9500,1001,12,parkour_hurdle,15,3,55.0,68.32121276855469,13.321212768554688,8,1.0,911,1,0,0,0.018660812294182216,success
parkour_new/02-new-terrain-distill,9500,1001,51,parkour_gap,18,1,19.0,31.654747009277344,12.654747009277344,8,1.0,832,1,0,0,0.028846153846153848,success
parkour_new/02-new-terrain-distill,9500,1001,40,parkour_step,17,4,73.0,83.72618103027344,10.726181030273438,8,1.0,704,1,0,0,0.052556818181818184,success
parkour_new/02-new-terrain-distill,9500,1001,7,parkour,14,4,73.0,81.36650848388672,8.366508483886719,8,1.0,540,1,0,0,0.024074074074074074,success
parkour_new/02-new-terrain-distill,9500,1001,11,parkour_hurdle,15,2,37.0,49.29487228393555,12.294872283935547,8,1.0,965,1,0,0,0.024870466321243522,success
parkour_new/02-new-terrain-distill,9500,1001,52,parkour_gap,18,1,18.9998722076416,31.667011260986328,12.667139053344727,8,1.0,1720,1,0,0,0.03723094822571262,success
parkour_new/02-new-terrain-distill,9500,1001,41,parkour_step,17,4,73.0,80.52066040039062,7.520660400390625,4,0.5,864,0,1,0,0.024305555555555556,fall
parkour_new/02-new-terrain-distill,9500,1001,101,narrow_gap,23,3,55.0,63.92793655395508,8.927936553955078,8,1.0,949,1,0,0,0.29083245521601686,success
parkour_new/02-new-terrain-distill,9500,1001,35,parkour_step,17,3,55.0,63.37131881713867,8.371318817138672,8,1.0,510,1,0,0,0.03529411764705882,success
parkour_new/02-new-terrain-distill,9500,1001,103,narrow_gap,23,1,18.999671936035156,27.794586181640625,8.794914245605469,8,1.0,1785,1,0,0,0.1922645739910314,success
parkour_new/02-new-terrain-distill,9500,1001,56,alternating_step,19,3,55.0,66.51893615722656,11.518936157226562,8,1.0,947,1,0,0,0.07602956705385427,success
parkour_new/02-new-terrain-distill,9500,1001,23,parkour_flat,16,3,55.0,69.77781677246094,14.777816772460938,8,1.0,930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,24,parkour_flat,16,4,73.0,87.88935089111328,14.889350891113281,8,1.0,902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,98,narrow_gap,23,2,37.0,46.45999526977539,9.45999526977539,8,1.0,1008,1,0,0,0.34226190476190477,success
parkour_new/02-new-terrain-distill,9500,1001,38,parkour_step,17,1,19.0,29.07377052307129,10.073770523071289,8,1.0,763,1,0,0,0.053735255570117955,success
parkour_new/02-new-terrain-distill,9500,1001,50,parkour_gap,18,2,37.0,49.79646301269531,12.796463012695312,8,1.0,710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,117,climbing_wall,24,4,73.0,83.66259765625,10.66259765625,8,1.0,1025,1,0,0,0.5248780487804878,success
parkour_new/02-new-terrain-distill,9500,1001,61,alternating_step,19,0,1.0,13.092885971069336,12.092885971069336,8,1.0,685,1,0,0,0.017518248175182483,success
parkour_new/02-new-terrain-distill,9500,1001,16,parkour_hurdle,15,0,1.0,13.640192985534668,12.640192985534668,8,1.0,660,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,9500,1001,22,parkour_flat,16,2,36.9997444152832,51.517642974853516,14.517898559570312,8,1.0,1953,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,97,narrow_gap,23,2,37.0,46.477054595947266,9.477054595947266,8,1.0,976,1,0,0,0.32172131147540983,success
parkour_new/02-new-terrain-distill,9500,1001,37,parkour_step,17,0,1.0,9.963838577270508,8.963838577270508,8,1.0,667,1,0,0,0.11244377811094453,success
parkour_new/02-new-terrain-distill,9500,1001,108,climbing_wall,24,4,73.0,83.65482330322266,10.654823303222656,8,1.0,953,1,0,0,0.546694648478489,success
parkour_new/02-new-terrain-distill,9500,1001,46,parkour_gap,18,2,37.0,49.80449295043945,12.804492950439453,8,1.0,633,1,0,0,0.08846761453396525,success
parkour_new/02-new-terrain-distill,9500,1001,28,parkour_flat,16,3,54.99968338012695,69.77459716796875,14.774913787841797,8,1.0,2126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,15,parkour_hurdle,15,0,1.0,13.882833480834961,12.882833480834961,8,1.0,1378,1,0,0,0.030478955007256895,success
parkour_new/02-new-terrain-distill,9500,1001,52,parkour_gap,18,1,19.0,25.22938346862793,6.22938346862793,3,0.375,445,0,1,0,0.0449438202247191,fall
parkour_new/02-new-terrain-distill,9500,1001,19,parkour_hurdle,15,1,19.0,31.852319717407227,12.852319717407227,8,1.0,1383,1,0,0,0.035430224150397684,success
parkour_new/02-new-terrain-distill,9500,1001,104,narrow_gap,23,0,1.0,9.917458534240723,8.917458534240723,8,1.0,1375,1,0,0,0.432,success
parkour_new/02-new-terrain-distill,9500,1001,110,climbing_wall,24,0,1.0,12.363828659057617,11.363828659057617,8,1.0,887,1,0,0,0.3100338218714769,success
parkour_new/02-new-terrain-distill,9500,1001,113,climbing_wall,24,0,1.0,12.39777660369873,11.39777660369873,8,1.0,1227,1,0,0,0.3553382233088835,success
parkour_new/02-new-terrain-distill,9500,1001,18,parkour_hurdle,15,2,37.0,49.37497329711914,12.37497329711914,8,1.0,1267,1,0,0,0.02999210734017364,success
parkour_new/02-new-terrain-distill,9500,1001,21,parkour_hurdle,15,2,37.0,49.3516845703125,12.3516845703125,8,1.0,644,1,0,0,0.018633540372670808,success
parkour_new/02-new-terrain-distill,9500,1001,107,climbing_wall,24,0,1.0,12.392705917358398,11.392705917358398,8,1.0,633,1,0,0,0.2527646129541864,success
parkour_new/02-new-terrain-distill,9500,1001,30,parkour_flat,16,3,54.999786376953125,69.79166412353516,14.791877746582031,8,1.0,2371,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,101,narrow_gap,23,3,55.0,63.95579528808594,8.955795288085938,8,1.0,847,1,0,0,0.29988193624557263,success
parkour_new/02-new-terrain-distill,9500,1001,27,parkour_flat,16,3,55.0,69.75942993164062,14.759429931640625,8,1.0,1521,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,99,narrow_gap,23,2,37.0,46.496822357177734,9.496822357177734,8,1.0,1099,1,0,0,0.3466787989080983,success
parkour_new/02-new-terrain-distill,9500,1001,117,climbing_wall,24,4,73.0,83.67986297607422,10.679862976074219,8,1.0,723,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,9500,1001,105,narrow_gap,23,0,1.0,9.901874542236328,8.901874542236328,8,1.0,2682,1,0,0,0.3274897426333458,success
parkour_new/02-new-terrain-distill,9500,1001,116,climbing_wall,24,4,73.0,83.69439697265625,10.69439697265625,8,1.0,1646,1,0,0,0.554678007290401,success
parkour_new/02-new-terrain-distill,9500,1001,23,parkour_flat,16,3,55.0,69.79290008544922,14.792900085449219,8,1.0,910,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,98,narrow_gap,23,2,37.0,46.46735382080078,9.467353820800781,8,1.0,953,1,0,0,0.37985309548793283,success
parkour_new/02-new-terrain-distill,9500,1001,97,narrow_gap,23,2,37.0,46.50044250488281,9.500442504882812,8,1.0,897,1,0,0,0.3411371237458194,success
parkour_new/02-new-terrain-distill,9500,1001,113,climbing_wall,24,0,1.0,12.399868965148926,11.399868965148926,8,1.0,654,1,0,0,0.3103975535168196,success
parkour_new/02-new-terrain-distill,9500,1001,26,parkour_flat,16,4,72.99974060058594,87.57109832763672,14.571357727050781,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1001,29,parkour_flat,16,1,18.999853134155273,24.816631317138672,5.816778182983398,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1001,31,parkour_flat,16,2,36.999698638916016,42.329803466796875,5.330104827880859,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1001,102,narrow_gap,23,3,54.999935150146484,58.69474411010742,3.6948089599609375,2,0.25,3002,0,0,1,0.4145284905031656,stuck
parkour_new/02-new-terrain-distill,9500,1001,106,narrow_gap,23,1,18.99970245361328,23.992467880249023,4.992765426635742,4,0.5,3002,0,0,1,0.17360879706764412,stuck
parkour_new/02-new-terrain-distill,9500,1001,109,climbing_wall,24,4,73.0,80.83282470703125,7.83282470703125,5,0.625,3002,0,0,1,0.5288237254248583,stuck
parkour_new/02-new-terrain-distill,9500,1001,111,climbing_wall,24,1,18.999984741210938,28.6341552734375,9.634170532226562,6,0.75,3002,0,0,1,0.5801399533488837,stuck
parkour_new/02-new-terrain-distill,9500,1001,115,climbing_wall,24,2,36.99983215332031,44.374977111816406,7.375144958496094,4,0.5,3002,0,0,1,0.27957347550816397,stuck
parkour_new/02-new-terrain-distill,9500,1001,104,narrow_gap,23,0,1.0,9.940961837768555,8.940961837768555,8,1.0,883,1,0,0,0.3737259343148358,success
parkour_new/02-new-terrain-distill,9500,1001,24,parkour_flat,16,4,73.0,87.85621643066406,14.856216430664062,8,1.0,1263,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,100,narrow_gap,23,4,73.0,81.61263275146484,8.612632751464844,8,1.0,2321,1,0,0,0.6803102111158983,success
parkour_new/02-new-terrain-distill,9500,1001,25,parkour_flat,16,0,1.0,15.33238410949707,14.33238410949707,8,1.0,1760,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,30,parkour_flat,16,3,55.0,69.75546264648438,14.755462646484375,8,1.0,1237,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,23,parkour_flat,16,3,55.0,69.78022003173828,14.780220031738281,8,1.0,932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,98,narrow_gap,23,2,37.0,46.46930694580078,9.469306945800781,8,1.0,928,1,0,0,0.4051724137931034,success
parkour_new/02-new-terrain-distill,9500,1001,27,parkour_flat,16,3,55.0,69.78331756591797,14.783317565917969,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,32,parkour_flat,16,3,55.0,61.897281646728516,6.897281646728516,3,0.375,3002,0,0,1,0.0,stuck
