policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1004,46,parkour_step,17,0,1.0,12.37286376953125,11.37286376953125,8,1.0,598,1,0,0,0.020066889632107024,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,38,parkour_step,17,1,19.0,30.145034790039062,11.145034790039062,8,1.0,553,1,0,0,0.0433996383363472,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,24,parkour_flat,16,2,37.0,51.158695220947266,14.158695220947266,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,95,parkour_v2,22,1,19.0,23.223281860351562,4.2232818603515625,4,0.5,270,0,1,0,0.0962962962962963,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,62,alternating_step,19,0,1.0,12.11983585357666,11.11983585357666,8,1.0,646,1,0,0,0.034055727554179564,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,70,beam_gap,20,3,55.0,59.2150764465332,4.215076446533203,2,0.25,245,0,1,0,0.00816326530612245,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,127,climbing_wall,24,4,73.0,84.88282775878906,11.882827758789062,8,1.0,832,1,0,0,0.2668269230769231,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,93,asymmetric_gap,21,0,1.0,5.496163845062256,4.496163845062256,3,0.375,403,0,1,0,0.2555831265508685,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,96,parkour_v2,22,1,19.0,22.72797966003418,3.7279796600341797,4,0.5,205,0,1,0,0.08780487804878048,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,71,beam_gap,20,4,73.0,76.86864471435547,3.8686447143554688,2,0.25,236,0,1,0,0.05508474576271186,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,80,beam_gap,20,1,19.0,34.99848556518555,15.998485565185547,8,1.0,651,1,0,0,0.019969278033794162,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,69,alternating_step,19,0,1.0,12.130547523498535,11.130547523498535,8,1.0,587,1,0,0,0.03747870528109029,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,58,parkour_gap,18,4,73.0,86.19888305664062,13.198883056640625,8,1.0,634,1,0,0,0.025236593059936908,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,61,alternating_step,19,3,55.0,66.3539047241211,11.353904724121094,8,1.0,603,1,0,0,0.01658374792703151,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,31,parkour_flat,16,0,1.0,16.357927322387695,15.357927322387695,8,1.0,888,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,0,parkour,14,1,19.0,25.322065353393555,6.322065353393555,8,1.0,477,1,0,0,0.24528301886792453,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,84,asymmetric_gap,21,2,37.0,47.8221321105957,10.822132110595703,8,1.0,617,1,0,0,0.03403565640194489,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,66,alternating_step,19,1,19.0,29.658218383789062,10.658218383789062,8,1.0,627,1,0,0,0.030303030303030304,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,56,parkour_gap,18,4,73.0,86.2116928100586,13.211692810058594,8,1.0,563,1,0,0,0.037300177619893425,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,89,asymmetric_gap,21,0,1.0,5.468142032623291,4.468142032623291,3,0.375,316,0,1,0,0.09177215189873418,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,30,parkour_flat,16,2,37.0,51.14830780029297,14.148307800292969,8,1.0,917,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,11,parkour,14,2,37.0,43.74644470214844,6.7464447021484375,8,1.0,435,1,0,0,0.15862068965517243,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,111,narrow_gap,23,2,37.0,46.68783950805664,9.68783950805664,8,1.0,578,1,0,0,0.09515570934256055,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,65,alternating_step,19,0,1.0,12.090669631958008,11.090669631958008,8,1.0,586,1,0,0,0.04436860068259386,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,74,beam_gap,20,3,55.0,70.16767883300781,15.167678833007812,8,1.0,603,1,0,0,0.02321724709784411,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,26,parkour_flat,16,3,55.0,70.54192352294922,15.541923522949219,8,1.0,841,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,2,parkour,14,2,37.0,43.7805061340332,6.780506134033203,8,1.0,429,1,0,0,0.07925407925407925,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,20,parkour_hurdle,15,0,1.0,12.796903610229492,11.796903610229492,8,1.0,563,1,0,0,0.04262877442273535,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,60,alternating_step,19,2,37.0,48.16958236694336,11.16958236694336,8,1.0,613,1,0,0,0.04404567699836868,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,1,parkour,14,4,73.0,81.40904235839844,8.409042358398438,8,1.0,453,1,0,0,0.05739514348785872,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,44,parkour_step,17,2,37.0,46.60838317871094,9.608383178710938,8,1.0,479,1,0,0,0.037578288100208766,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,86,asymmetric_gap,21,0,1.0,7.889336109161377,6.889336109161377,5,0.625,494,0,1,0,0.22064777327935223,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,100,parkour_v2,22,2,37.0,40.27261734008789,3.2726173400878906,4,0.5,185,0,1,0,0.17297297297297298,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,14,parkour_hurdle,15,0,1.0,12.759049415588379,11.759049415588379,8,1.0,597,1,0,0,0.05025125628140704,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,87,asymmetric_gap,21,3,55.0,59.192142486572266,4.192142486572266,3,0.375,304,0,1,0,0.0625,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,110,narrow_gap,23,4,73.0,82.0238037109375,9.0238037109375,8,1.0,643,1,0,0,0.36391912908242613,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,15,parkour_hurdle,15,0,1.0,12.794039726257324,11.794039726257324,8,1.0,605,1,0,0,0.04297520661157025,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,51,parkour_gap,18,0,1.0,14.833538055419922,13.833538055419922,8,1.0,627,1,0,0,0.0733652312599681,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,67,alternating_step,19,0,1.0,12.114551544189453,11.114551544189453,8,1.0,599,1,0,0,0.05342237061769616,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,64,alternating_step,19,0,1.0,12.110712051391602,11.110712051391602,8,1.0,651,1,0,0,0.07680491551459294,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,32,parkour_flat,16,0,1.0,16.356292724609375,15.356292724609375,8,1.0,919,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,109,narrow_gap,23,2,37.0,46.69780731201172,9.697807312011719,8,1.0,636,1,0,0,0.1761006289308176,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,113,narrow_gap,23,2,37.0,46.71892547607422,9.718925476074219,8,1.0,630,1,0,0,0.05396825396825397,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,37,parkour_step,17,2,37.0,46.615108489990234,9.615108489990234,8,1.0,461,1,0,0,0.026030368763557483,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,63,alternating_step,19,3,55.0,66.35396575927734,11.353965759277344,8,1.0,691,1,0,0,0.05499276410998553,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,106,narrow_gap,23,1,19.0,28.206218719482422,9.206218719482422,8,1.0,654,1,0,0,0.3149847094801223,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,19,parkour_hurdle,15,1,19.0,31.572925567626953,12.572925567626953,8,1.0,614,1,0,0,0.03745928338762215,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,105,narrow_gap,23,3,55.0,63.1663932800293,8.166393280029297,8,1.0,646,1,0,0,0.3544891640866873,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,108,narrow_gap,23,2,37.0,46.71391296386719,9.713912963867188,8,1.0,662,1,0,0,0.0634441087613293,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,112,narrow_gap,23,1,19.0,28.20247459411621,9.202474594116211,8,1.0,630,1,0,0,0.29365079365079366,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,75,beam_gap,20,1,19.0,34.99609375,15.99609375,8,1.0,600,1,0,0,0.03833333333333333,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,115,narrow_gap,23,3,55.0,63.16399002075195,8.163990020751953,8,1.0,685,1,0,0,0.310948905109489,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,43,parkour_step,17,4,73.0,81.91290283203125,8.91290283203125,8,1.0,389,1,0,0,0.04627249357326478,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,107,narrow_gap,23,3,55.0,63.17608642578125,8.17608642578125,8,1.0,693,1,0,0,0.3492063492063492,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,27,parkour_flat,16,3,55.0,70.54448699951172,15.544486999511719,8,1.0,1040,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,55,parkour_gap,18,1,19.0,33.917762756347656,14.917762756347656,8,1.0,624,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,78,beam_gap,20,4,73.0,88.72406005859375,15.72406005859375,8,1.0,644,1,0,0,0.04813664596273292,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,114,narrow_gap,23,1,19.0,28.221229553222656,9.221229553222656,8,1.0,653,1,0,0,0.32924961715160794,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,70,beam_gap,20,3,55.0,59.31207275390625,4.31207275390625,2,0.25,253,0,1,0,0.07114624505928854,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,76,beam_gap,20,2,37.0,44.754600524902344,7.754600524902344,4,0.5,363,0,1,0,0.02203856749311295,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,34,parkour_flat,16,1,19.0,35.304046630859375,16.304046630859375,8,1.0,999,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,54,parkour_gap,18,4,73.0,86.18692016601562,13.186920166015625,8,1.0,603,1,0,0,0.02155887230514096,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,73,beam_gap,20,2,37.0,52.747230529785156,15.747230529785156,8,1.0,569,1,0,0,0.028119507908611598,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,25,parkour_flat,16,1,19.0,35.299034118652344,16.299034118652344,8,1.0,1040,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,8,parkour,14,1,19.0,25.34375762939453,6.343757629394531,8,1.0,408,1,0,0,0.051470588235294115,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,9,parkour,14,0,1.0,8.81955623626709,7.81955623626709,8,1.0,433,1,0,0,0.02771362586605081,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,13,parkour_hurdle,15,3,55.0,67.86212921142578,12.862129211425781,8,1.0,735,1,0,0,0.05442176870748299,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,21,parkour_hurdle,15,1,19.0,31.571149826049805,12.571149826049805,8,1.0,650,1,0,0,0.043076923076923075,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,53,parkour_gap,18,0,1.0,14.81464672088623,13.81464672088623,8,1.0,593,1,0,0,0.04215851602023609,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,71,beam_gap,20,4,73.0,79.65943145751953,6.659431457519531,3,0.375,308,0,1,0,0.06818181818181818,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,49,parkour_gap,18,0,1.0,14.828791618347168,13.828791618347168,8,1.0,589,1,0,0,0.006791171477079796,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,16,parkour_hurdle,15,4,73.0,85.47364044189453,12.473640441894531,8,1.0,674,1,0,0,0.05341246290801187,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,41,parkour_step,17,0,1.0,12.383172035217285,11.383172035217285,8,1.0,512,1,0,0,0.03515625,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,77,beam_gap,20,3,55.0,70.17793273925781,15.177932739257812,8,1.0,643,1,0,0,0.038880248833592534,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,10,parkour,14,0,1.0,8.864089012145996,7.864089012145996,8,1.0,417,1,0,0,0.026378896882494004,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,52,parkour_gap,18,2,37.0,52.003726959228516,15.003726959228516,8,1.0,761,1,0,0,0.04993429697766097,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,23,parkour_hurdle,15,4,73.0,85.4601058959961,12.460105895996094,8,1.0,712,1,0,0,0.03932584269662921,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,36,parkour_step,17,3,55.0,65.61162567138672,10.611625671386719,8,1.0,551,1,0,0,0.050816696914700546,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,35,parkour_step,17,3,55.0,65.6341552734375,10.6341552734375,8,1.0,524,1,0,0,0.019083969465648856,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,42,parkour_step,17,3,55.0,65.61576843261719,10.615768432617188,8,1.0,550,1,0,0,0.056363636363636366,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,17,parkour_hurdle,15,2,37.0,50.43059539794922,13.430595397949219,8,1.0,764,1,0,0,0.030104712041884817,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,6,parkour,14,0,1.0,8.846912384033203,7.846912384033203,8,1.0,417,1,0,0,0.03117505995203837,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,48,parkour_gap,18,2,37.0,51.97906494140625,14.97906494140625,8,1.0,719,1,0,0,0.23226703755215578,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,72,beam_gap,20,4,73.0,88.76380157470703,15.763801574707031,8,1.0,606,1,0,0,0.0231023102310231,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,50,parkour_gap,18,2,37.0,51.98295211791992,14.982952117919922,8,1.0,749,1,0,0,0.22029372496662217,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,59,alternating_step,19,4,73.0,85.32608032226562,12.326080322265625,8,1.0,743,1,0,0,0.05518169582772544,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,116,narrow_gap,23,1,19.0,28.222246170043945,9.222246170043945,8,1.0,730,1,0,0,0.2232876712328767,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,40,parkour_step,17,3,55.0,65.63214111328125,10.63214111328125,8,1.0,576,1,0,0,0.019097222222222224,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,39,parkour_step,17,0,1.0,12.38132095336914,11.38132095336914,8,1.0,528,1,0,0,0.028409090909090908,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,123,climbing_wall,24,1,19.0,29.828855514526367,10.828855514526367,8,1.0,750,1,0,0,0.5146666666666667,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,4,parkour,14,0,1.0,8.820527076721191,7.820527076721191,8,1.0,471,1,0,0,0.06794055201698514,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,47,parkour_gap,18,2,37.0,52.01077651977539,15.01077651977539,8,1.0,682,1,0,0,0.187683284457478,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,22,parkour_hurdle,15,2,37.0,50.40952682495117,13.409526824951172,8,1.0,714,1,0,0,0.0392156862745098,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,0,parkour,14,1,19.0,25.293251037597656,6.293251037597656,8,1.0,422,1,0,0,0.04739336492890995,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,124,climbing_wall,24,2,37.0,48.03588104248047,11.035881042480469,8,1.0,726,1,0,0,0.37327823691460055,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,119,climbing_wall,24,4,73.0,84.89545440673828,11.895454406738281,8,1.0,777,1,0,0,0.25096525096525096,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,12,parkour_hurdle,15,2,37.0,50.392295837402344,13.392295837402344,8,1.0,720,1,0,0,0.03888888888888889,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,11,parkour,14,2,37.0,40.071964263916016,3.0719642639160156,3,0.375,418,0,1,0,0.17703349282296652,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,57,parkour_gap,18,3,55.0,68.14716339111328,13.147163391113281,8,1.0,597,1,0,0,0.008375209380234505,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,18,parkour_hurdle,15,2,37.0,50.41388702392578,13.413887023925781,8,1.0,706,1,0,0,0.031161473087818695,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,58,parkour_gap,18,4,73.0,84.43897247314453,11.438972473144531,7,0.875,508,0,1,0,0.045275590551181105,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,62,alternating_step,19,0,1.0,12.124842643737793,11.124842643737793,8,1.0,557,1,0,0,0.03052064631956912,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,68,alternating_step,19,1,19.0,29.664159774780273,10.664159774780273,8,1.0,614,1,0,0,0.04071661237785016,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,56,parkour_gap,18,4,73.0,86.20693969726562,13.206939697265625,8,1.0,520,1,0,0,0.04423076923076923,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,118,climbing_wall,24,0,1.0,12.290515899658203,11.290515899658203,8,1.0,676,1,0,0,0.28254437869822485,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,120,climbing_wall,24,4,73.0,84.89473724365234,11.894737243652344,8,1.0,819,1,0,0,0.14652014652014653,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,69,alternating_step,19,0,1.0,12.109745979309082,11.109745979309082,8,1.0,613,1,0,0,0.04567699836867863,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,65,alternating_step,19,0,1.0,12.110405921936035,11.110405921936035,8,1.0,567,1,0,0,0.01763668430335097,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,61,alternating_step,19,3,55.0,66.34784698486328,11.347846984863281,8,1.0,636,1,0,0,0.015723270440251572,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,66,alternating_step,19,1,19.0,29.670635223388672,10.670635223388672,8,1.0,631,1,0,0,0.025356576862123614,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,51,parkour_gap,18,0,1.0,14.81812858581543,13.81812858581543,8,1.0,560,1,0,0,0.05714285714285714,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,28,parkour_flat,16,2,37.0,51.172401428222656,14.172401428222656,8,1.0,820,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,15,parkour_hurdle,15,0,1.0,12.787710189819336,11.787710189819336,8,1.0,566,1,0,0,0.03180212014134275,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,111,narrow_gap,23,2,37.0,46.69183349609375,9.69183349609375,8,1.0,605,1,0,0,0.06446280991735537,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,20,parkour_hurdle,15,0,1.0,12.796943664550781,11.796943664550781,8,1.0,620,1,0,0,0.04838709677419355,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,121,climbing_wall,24,3,55.0,66.35900115966797,11.359001159667969,8,1.0,814,1,0,0,0.3783783783783784,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,29,parkour_flat,16,2,37.0,51.17243194580078,14.172431945800781,8,1.0,857,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,126,climbing_wall,24,0,1.0,12.337276458740234,11.337276458740234,8,1.0,978,1,0,0,0.3834355828220859,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,14,parkour_hurdle,15,0,1.0,12.776213645935059,11.776213645935059,8,1.0,644,1,0,0,0.03881987577639751,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,109,narrow_gap,23,2,37.0,46.718475341796875,9.718475341796875,8,1.0,613,1,0,0,0.11582381729200653,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,33,parkour_flat,16,2,37.0,51.15132141113281,14.151321411132812,8,1.0,861,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,63,alternating_step,19,3,55.0,66.36712646484375,11.36712646484375,8,1.0,610,1,0,0,0.03770491803278689,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,113,narrow_gap,23,2,37.0,46.723731994628906,9.723731994628906,8,1.0,617,1,0,0,0.059967585089141004,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,60,alternating_step,19,2,37.0,48.15451431274414,11.15451431274414,8,1.0,673,1,0,0,0.05052005943536404,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,67,alternating_step,19,0,1.0,12.121807098388672,11.121807098388672,8,1.0,651,1,0,0,0.02304147465437788,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,64,alternating_step,19,0,1.0,12.10852336883545,11.10852336883545,8,1.0,650,1,0,0,0.033846153846153845,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,108,narrow_gap,23,2,37.0,46.66799545288086,9.66799545288086,8,1.0,612,1,0,0,0.013071895424836602,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,110,narrow_gap,23,4,73.0,82.05298614501953,9.052986145019531,8,1.0,676,1,0,0,0.33136094674556216,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,105,narrow_gap,23,3,55.0,63.16914367675781,8.169143676757812,8,1.0,624,1,0,0,0.3557692307692308,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,24,parkour_flat,16,2,37.0,51.16848373413086,14.16848373413086,8,1.0,811,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,106,narrow_gap,23,1,19.0,28.222230911254883,9.222230911254883,8,1.0,647,1,0,0,0.3446676970633694,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,112,narrow_gap,23,1,19.0,28.201642990112305,9.201642990112305,8,1.0,660,1,0,0,0.25757575757575757,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,115,narrow_gap,23,3,55.0,63.16501998901367,8.165019989013672,8,1.0,644,1,0,0,0.3555900621118012,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,55,parkour_gap,18,1,19.0,33.89424514770508,14.894245147705078,8,1.0,615,1,0,0,0.030894308943089432,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,30,parkour_flat,16,2,37.0,51.152530670166016,14.152530670166016,8,1.0,806,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,19,parkour_hurdle,15,1,19.0,31.569644927978516,12.569644927978516,8,1.0,722,1,0,0,0.0332409972299169,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,107,narrow_gap,23,3,55.0,63.14659881591797,8.146598815917969,8,1.0,662,1,0,0,0.4169184290030212,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,54,parkour_gap,18,4,73.0,86.21004486083984,13.210044860839844,8,1.0,610,1,0,0,0.009836065573770493,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,127,climbing_wall,24,4,73.0,84.87971496582031,11.879714965820312,8,1.0,931,1,0,0,0.2900107411385607,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,21,parkour_hurdle,15,1,19.0,31.57230567932129,12.572305679321289,8,1.0,654,1,0,0,0.03058103975535168,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,26,parkour_flat,16,3,55.0,70.54264068603516,15.542640686035156,8,1.0,894,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,16,parkour_hurdle,15,4,73.0,85.48468017578125,12.48468017578125,8,1.0,671,1,0,0,0.07600596125186289,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,31,parkour_flat,16,0,1.0,16.355850219726562,15.355850219726562,8,1.0,971,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,23,parkour_hurdle,15,4,73.0,85.47407531738281,12.474075317382812,8,1.0,654,1,0,0,0.06574923547400612,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,13,parkour_hurdle,15,3,55.0,67.84905242919922,12.849052429199219,8,1.0,721,1,0,0,0.047156726768377254,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,59,alternating_step,19,4,73.0,85.32868957519531,12.328689575195312,8,1.0,709,1,0,0,0.06346967559943582,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,22,parkour_hurdle,15,2,37.0,50.42497634887695,13.424976348876953,8,1.0,682,1,0,0,0.026392961876832845,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,68,alternating_step,19,1,19.0,29.67720603942871,10.677206039428711,8,1.0,561,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,17,parkour_hurdle,15,2,37.0,50.42852020263672,13.428520202636719,8,1.0,770,1,0,0,0.02857142857142857,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,32,parkour_flat,16,0,1.0,16.355384826660156,15.355384826660156,8,1.0,1041,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,62,alternating_step,19,0,1.0,12.116593360900879,11.116593360900879,8,1.0,631,1,0,0,0.03328050713153724,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,124,climbing_wall,24,2,37.0,48.03594207763672,11.035942077636719,8,1.0,760,1,0,0,0.3460526315789474,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,27,parkour_flat,16,3,55.0,70.5367431640625,15.5367431640625,8,1.0,995,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,117,climbing_wall,24,2,36.9996337890625,43.27207946777344,6.2724456787109375,4,0.5,3002,0,0,1,0.4911696101299567,stuck
parkour_new/010-distill-phase2-7500-tt,4000,1004,34,parkour_flat,16,1,19.0,35.299381256103516,16.299381256103516,8,1.0,994,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,118,climbing_wall,24,0,1.0,12.329876899719238,11.329876899719238,8,1.0,713,1,0,0,0.211781206171108,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,25,parkour_flat,16,1,19.0,35.2849006652832,16.284900665283203,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,123,climbing_wall,24,1,19.0,29.89470672607422,10.894706726074219,8,1.0,917,1,0,0,0.4776444929116685,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,121,climbing_wall,24,3,55.0,66.39564514160156,11.395645141601562,8,1.0,726,1,0,0,0.35537190082644626,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,29,parkour_flat,16,2,37.0,51.17607116699219,14.176071166992188,8,1.0,780,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,122,climbing_wall,24,0,1.0,12.305123329162598,11.305123329162598,8,1.0,1827,1,0,0,0.35084838533114393,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,28,parkour_flat,16,2,37.0,51.1798210144043,14.179821014404297,8,1.0,853,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,33,parkour_flat,16,2,37.0,51.164215087890625,14.164215087890625,8,1.0,804,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,126,climbing_wall,24,0,1.0,12.322434425354004,11.322434425354004,8,1.0,892,1,0,0,0.35201793721973096,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,24,parkour_flat,16,2,37.0,51.16057586669922,14.160575866699219,8,1.0,920,1,0,0,0.0,success
