policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1001,114,parkour_gap,18,1,19.0,31.819250106811523,12.819250106811523,8,1.0,459,1,0,0,0.006535947712418301,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,78,parkour_step,17,2,37.0,47.44462203979492,10.444622039794922,8,1.0,403,1,0,0,0.05955334987593052,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,63,parkour_flat,16,1,18.999963760375977,33.66865158081055,14.66868782043457,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,89,parkour_step,17,2,37.0,47.504852294921875,10.504852294921875,8,1.0,412,1,0,0,0.03398058252427184,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,22,parkour,14,2,37.0,45.580650329589844,8.580650329589844,8,1.0,426,1,0,0,0.06338028169014084,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,146,beam_gap,20,1,19.0,26.29473114013672,7.294731140136719,4,0.5,311,0,1,0,0.003215434083601286,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,1,parkour,14,3,55.0,64.03002166748047,9.030021667480469,8,1.0,407,1,0,0,0.014742014742014743,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,71,parkour_step,17,0,1.0,10.065896987915039,9.065896987915039,8,1.0,410,1,0,0,0.036585365853658534,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,92,parkour_step,17,2,37.0,47.436588287353516,10.436588287353516,8,1.0,418,1,0,0,0.05980861244019139,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,208,parkour_v2,22,4,73.0,86.14872741699219,13.148727416992188,8,1.0,614,1,0,0,0.006514657980456026,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,197,parkour_v2,22,0,1.0,11.240619659423828,10.240619659423828,6,0.75,454,0,1,0,0.004405286343612335,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,115,parkour_gap,18,2,37.0,49.879398345947266,12.879398345947266,8,1.0,410,1,0,0,0.014634146341463415,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,97,parkour_gap,18,2,37.0,49.901763916015625,12.901763916015625,8,1.0,416,1,0,0,0.026442307692307692,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,111,parkour_gap,18,1,19.0,31.82050132751465,12.820501327514648,8,1.0,418,1,0,0,0.014354066985645933,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,85,parkour_step,17,1,19.0,29.176515579223633,10.176515579223633,8,1.0,417,1,0,0,0.026378896882494004,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,98,parkour_gap,18,2,37.0,49.881595611572266,12.881595611572266,8,1.0,430,1,0,0,0.046511627906976744,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,106,parkour_gap,18,1,19.0,31.78234100341797,12.782341003417969,8,1.0,405,1,0,0,0.009876543209876543,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,79,parkour_step,17,0,1.0,10.058591842651367,9.058591842651367,8,1.0,472,1,0,0,0.04449152542372881,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,99,parkour_gap,18,2,37.0,49.85167694091797,12.851676940917969,8,1.0,426,1,0,0,0.04460093896713615,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,145,beam_gap,20,3,55.0,59.634517669677734,4.634517669677734,2,0.25,256,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,161,beam_gap,20,3,55.0,61.70970916748047,6.709709167480469,3,0.375,317,0,1,0,0.0031545741324921135,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,96,parkour_gap,18,1,19.0,31.757652282714844,12.757652282714844,8,1.0,423,1,0,0,0.03309692671394799,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,83,parkour_step,17,4,73.0,83.7886734008789,10.788673400878906,8,1.0,456,1,0,0,0.02412280701754386,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,196,parkour_v2,22,4,73.0,77.58148193359375,4.58148193359375,4,0.5,244,0,1,0,0.012295081967213115,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,205,parkour_v2,22,2,37.0,41.1267204284668,4.126720428466797,4,0.5,212,0,1,0,0.009433962264150943,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,168,asymmetric_gap,21,4,73.0,83.8807601928711,10.880760192871094,8,1.0,488,1,0,0,0.006147540983606557,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,80,parkour_step,17,4,73.0,83.76256561279297,10.762565612792969,8,1.0,451,1,0,0,0.019955654101995565,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,194,parkour_v2,22,4,73.0,77.42317199707031,4.4231719970703125,4,0.5,269,0,1,0,0.026022304832713755,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,103,parkour_gap,18,1,19.0,31.790142059326172,12.790142059326172,8,1.0,467,1,0,0,0.006423982869379015,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,185,asymmetric_gap,21,0,1.0,12.158892631530762,11.158892631530762,8,1.0,471,1,0,0,0.004246284501061571,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,133,alternating_step,19,3,55.0,66.5942153930664,11.594215393066406,8,1.0,489,1,0,0,0.03067484662576687,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,188,parkour_v2,22,0,1.0,11.270803451538086,10.270803451538086,6,0.75,487,0,1,0,0.01026694045174538,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,237,climbing_wall,24,2,37.0,47.980064392089844,10.980064392089844,8,1.0,472,1,0,0,0.1461864406779661,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,157,beam_gap,20,3,55.0,63.63037872314453,8.630378723144531,4,0.5,390,0,1,0,0.020512820512820513,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,101,parkour_gap,18,3,55.0,69.75059509277344,14.750595092773438,8,1.0,479,1,0,0,0.04175365344467641,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,186,asymmetric_gap,21,4,73.0,83.86094665527344,10.860946655273438,8,1.0,510,1,0,0,0.011764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,182,asymmetric_gap,21,2,37.0,47.39060592651367,10.390605926513672,8,1.0,510,1,0,0,0.00392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,179,asymmetric_gap,21,2,37.0,47.34488296508789,10.34488296508789,8,1.0,491,1,0,0,0.004073319755600814,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,178,asymmetric_gap,21,2,37.0,47.360347747802734,10.360347747802734,8,1.0,518,1,0,0,0.007722007722007722,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,199,parkour_v2,22,4,73.0,77.05836486816406,4.0583648681640625,4,0.5,261,0,1,0,0.13793103448275862,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,174,asymmetric_gap,21,4,73.0,83.86962890625,10.86962890625,8,1.0,499,1,0,0,0.012024048096192385,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,177,asymmetric_gap,21,2,37.0,47.38642120361328,10.386421203613281,8,1.0,516,1,0,0,0.007751937984496124,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,180,asymmetric_gap,21,2,37.0,47.371055603027344,10.371055603027344,8,1.0,512,1,0,0,0.00390625,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,239,climbing_wall,24,2,37.0,47.98415756225586,10.98415756225586,8,1.0,529,1,0,0,0.13043478260869565,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,124,alternating_step,19,2,37.0,48.812530517578125,11.812530517578125,8,1.0,499,1,0,0,0.03006012024048096,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,164,asymmetric_gap,21,4,73.0,83.88030242919922,10.880302429199219,8,1.0,529,1,0,0,0.003780718336483932,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,155,beam_gap,20,2,37.0,53.05976867675781,16.059768676757812,8,1.0,676,1,0,0,0.03254437869822485,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,120,alternating_step,19,0,1.0,13.15526294708252,12.15526294708252,8,1.0,513,1,0,0,0.015594541910331383,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,176,asymmetric_gap,21,2,37.0,47.3853645324707,10.385364532470703,8,1.0,515,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,255,climbing_wall,24,0,1.0,12.278258323669434,11.278258323669434,8,1.0,533,1,0,0,0.14634146341463414,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,170,asymmetric_gap,21,0,1.0,12.200387001037598,11.200387001037598,8,1.0,523,1,0,0,0.0019120458891013384,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,181,asymmetric_gap,21,0,1.0,12.212423324584961,11.212423324584961,8,1.0,488,1,0,0,0.004098360655737705,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,192,parkour_v2,22,0,1.0,13.7091703414917,12.7091703414917,8,1.0,533,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,163,asymmetric_gap,21,4,73.0,83.86198425292969,10.861984252929688,8,1.0,522,1,0,0,0.009578544061302681,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,169,asymmetric_gap,21,4,73.0,83.87521362304688,10.875213623046875,8,1.0,544,1,0,0,0.02389705882352941,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,250,climbing_wall,24,4,73.0,83.8927230834961,10.892723083496094,8,1.0,534,1,0,0,0.09737827715355805,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,198,parkour_v2,22,2,37.0,40.873451232910156,3.8734512329101562,4,0.5,209,0,1,0,0.009569377990430622,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,118,alternating_step,19,3,55.0,66.60091400146484,11.600914001464844,8,1.0,506,1,0,0,0.019762845849802372,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,183,asymmetric_gap,21,3,55.0,66.25019073486328,11.250190734863281,8,1.0,520,1,0,0,0.0019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,173,asymmetric_gap,21,2,37.0,47.39937973022461,10.39937973022461,8,1.0,516,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,160,beam_gap,20,4,73.0,85.4011001586914,12.401100158691406,7,0.875,512,0,1,0,0.00390625,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,247,climbing_wall,24,3,55.0,66.06209564208984,11.062095642089844,8,1.0,535,1,0,0,0.07476635514018691,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,242,climbing_wall,24,3,55.0,66.07330322265625,11.07330322265625,8,1.0,516,1,0,0,0.10077519379844961,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,172,asymmetric_gap,21,2,37.0,47.392669677734375,10.392669677734375,8,1.0,525,1,0,0,0.011428571428571429,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,105,parkour_gap,18,0,1.0,14.93426513671875,13.93426513671875,8,1.0,554,1,0,0,0.19855595667870035,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,175,asymmetric_gap,21,3,55.0,66.27302551269531,11.273025512695312,8,1.0,516,1,0,0,0.06782945736434108,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,249,climbing_wall,24,0,1.0,12.287552833557129,11.287552833557129,8,1.0,540,1,0,0,0.13518518518518519,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,162,beam_gap,20,1,19.0,23.270221710205078,4.270221710205078,2,0.25,251,0,1,0,0.00398406374501992,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,220,narrow_gap,23,0,1.0,9.570074081420898,8.570074081420898,8,1.0,573,1,0,0,0.10471204188481675,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,252,climbing_wall,24,2,37.0,47.963809967041016,10.963809967041016,8,1.0,517,1,0,0,0.10831721470019343,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,248,climbing_wall,24,1,19.0,29.636425018310547,10.636425018310547,8,1.0,540,1,0,0,0.1537037037037037,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,102,parkour_gap,18,3,55.0,69.75836944580078,14.758369445800781,8,1.0,537,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,158,beam_gap,20,1,19.0,23.9519100189209,4.951910018920898,3,0.375,262,0,1,0,0.007633587786259542,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,149,beam_gap,20,1,19.0,27.515697479248047,8.515697479248047,4,0.5,382,0,1,0,0.002617801047120419,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,212,narrow_gap,23,1,19.0,28.5651912689209,9.565191268920898,8,1.0,541,1,0,0,0.13863216266173753,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,123,alternating_step,19,4,73.0,84.91703796386719,11.917037963867188,8,1.0,577,1,0,0,0.024263431542461005,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,166,asymmetric_gap,21,0,1.0,12.169520378112793,11.169520378112793,8,1.0,507,1,0,0,0.0039447731755424065,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,139,alternating_step,19,1,19.0,31.044281005859375,12.044281005859375,8,1.0,555,1,0,0,0.016216216216216217,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,229,narrow_gap,23,4,73.0,82.10333251953125,9.10333251953125,8,1.0,527,1,0,0,0.1461100569259962,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,94,parkour_gap,18,4,73.0,87.27816772460938,14.278167724609375,8,1.0,515,1,0,0,0.019417475728155338,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,108,parkour_gap,18,4,73.0,87.25458526611328,14.254585266113281,8,1.0,523,1,0,0,0.021032504780114723,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,145,beam_gap,20,3,55.0,57.44612121582031,2.4461212158203125,1,0.125,189,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,138,alternating_step,19,2,37.0,48.85287094116211,11.85287094116211,8,1.0,574,1,0,0,0.02613240418118467,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,238,climbing_wall,24,1,19.0,29.65675926208496,10.656759262084961,8,1.0,587,1,0,0,0.13458262350936967,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,134,alternating_step,19,4,73.0,84.93659210205078,11.936592102050781,8,1.0,593,1,0,0,0.04215851602023609,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,211,narrow_gap,23,2,37.0,46.24531936645508,9.245319366455078,8,1.0,552,1,0,0,0.19927536231884058,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,241,climbing_wall,24,4,73.0,83.93839263916016,10.938392639160156,8,1.0,536,1,0,0,0.09701492537313433,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,132,alternating_step,19,1,19.0,31.039981842041016,12.039981842041016,8,1.0,547,1,0,0,0.018281535648994516,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,246,climbing_wall,24,3,55.0,66.0815200805664,11.081520080566406,8,1.0,523,1,0,0,0.06883365200764818,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,243,climbing_wall,24,3,55.0,66.0324935913086,11.032493591308594,8,1.0,510,1,0,0,0.11176470588235295,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,217,narrow_gap,23,2,37.0,46.225093841552734,9.225093841552734,8,1.0,537,1,0,0,0.0931098696461825,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,244,climbing_wall,24,2,37.0,47.948028564453125,10.948028564453125,8,1.0,577,1,0,0,0.09532062391681109,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,121,alternating_step,19,1,19.0,31.048999786376953,12.048999786376953,8,1.0,561,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,116,parkour_gap,18,4,73.0,87.2877197265625,14.2877197265625,8,1.0,540,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,253,climbing_wall,24,0,1.0,12.305602073669434,11.305602073669434,8,1.0,583,1,0,0,0.1680960548885077,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,226,narrow_gap,23,4,73.0,82.1116714477539,9.111671447753906,8,1.0,544,1,0,0,0.16727941176470587,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,150,beam_gap,20,1,19.0,31.880613327026367,12.880613327026367,6,0.75,514,0,1,0,0.02529182879377432,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,222,narrow_gap,23,0,1.0,9.59992790222168,8.59992790222168,8,1.0,541,1,0,0,0.09611829944547134,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,137,alternating_step,19,1,19.0,31.032760620117188,12.032760620117188,8,1.0,589,1,0,0,0.015280135823429542,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,225,narrow_gap,23,4,73.0,82.09854888916016,9.098548889160156,8,1.0,573,1,0,0,0.1169284467713787,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,245,climbing_wall,24,1,19.0,29.589595794677734,10.589595794677734,8,1.0,587,1,0,0,0.0919931856899489,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,31,parkour_hurdle,15,2,37.0,49.415191650390625,12.415191650390625,8,1.0,554,1,0,0,0.052346570397111915,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,235,climbing_wall,24,3,55.0,66.06924438476562,11.069244384765625,8,1.0,566,1,0,0,0.11837455830388692,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,233,climbing_wall,24,3,55.0,66.04824829101562,11.048248291015625,8,1.0,568,1,0,0,0.14964788732394366,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,107,parkour_gap,18,0,1.0,14.98398208618164,13.98398208618164,8,1.0,606,1,0,0,0.29207920792079206,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,117,alternating_step,19,4,73.0,84.92691802978516,11.926918029785156,8,1.0,584,1,0,0,0.02226027397260274,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,130,alternating_step,19,0,1.0,13.20080852508545,12.20080852508545,8,1.0,595,1,0,0,0.013445378151260505,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,213,narrow_gap,23,1,19.0,28.543766021728516,9.543766021728516,8,1.0,522,1,0,0,0.09961685823754789,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,110,parkour_gap,18,0,1.0,14.92933464050293,13.92933464050293,8,1.0,569,1,0,0,0.22319859402460457,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,104,parkour_gap,18,0,1.0,14.917749404907227,13.917749404907227,8,1.0,560,1,0,0,0.41964285714285715,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,122,alternating_step,19,0,1.0,13.202301025390625,12.202301025390625,8,1.0,596,1,0,0,0.026845637583892617,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,36,parkour_hurdle,15,4,73.0,86.10167694091797,13.101676940917969,8,1.0,583,1,0,0,0.04631217838765009,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,126,alternating_step,19,2,37.0,48.83349609375,11.83349609375,8,1.0,532,1,0,0,0.011278195488721804,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,95,parkour_gap,18,3,55.0,69.79021453857422,14.790214538574219,8,1.0,626,1,0,0,0.006389776357827476,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,26,parkour_hurdle,15,4,73.0,86.0811996459961,13.081199645996094,8,1.0,573,1,0,0,0.019197207678883072,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,131,alternating_step,19,0,1.0,13.186504364013672,12.186504364013672,8,1.0,573,1,0,0,0.013961605584642234,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,251,climbing_wall,24,1,19.0,29.615867614746094,10.615867614746094,8,1.0,587,1,0,0,0.1260647359454855,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,40,parkour_hurdle,15,4,73.0,86.0813217163086,13.081321716308594,8,1.0,590,1,0,0,0.030508474576271188,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,135,alternating_step,19,2,37.0,48.84141540527344,11.841415405273438,8,1.0,608,1,0,0,0.027960526315789474,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,223,narrow_gap,23,4,73.0,82.1056900024414,9.105690002441406,8,1.0,590,1,0,0,0.1152542372881356,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,109,parkour_gap,18,4,73.0,87.28303527832031,14.283035278320312,8,1.0,591,1,0,0,0.09983079526226735,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,128,alternating_step,19,0,1.0,13.205489158630371,12.205489158630371,8,1.0,594,1,0,0,0.02861952861952862,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,234,climbing_wall,24,4,73.0,83.90217590332031,10.902175903320312,8,1.0,608,1,0,0,0.15296052631578946,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,227,narrow_gap,23,3,55.0,63.5828857421875,8.5828857421875,8,1.0,574,1,0,0,0.21254355400696864,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,236,climbing_wall,24,0,1.0,12.315630912780762,11.315630912780762,8,1.0,616,1,0,0,0.10227272727272728,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,136,alternating_step,19,1,19.0,31.057270050048828,12.057270050048828,8,1.0,547,1,0,0,0.031078610603290677,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,119,alternating_step,19,0,1.0,13.178156852722168,12.178156852722168,8,1.0,627,1,0,0,0.02073365231259968,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,37,parkour_hurdle,15,0,1.0,13.69290828704834,12.69290828704834,8,1.0,612,1,0,0,0.05065359477124183,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,39,parkour_hurdle,15,2,37.0,49.408756256103516,12.408756256103516,8,1.0,584,1,0,0,0.03424657534246575,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,100,parkour_gap,18,4,73.0,87.27408599853516,14.274085998535156,8,1.0,645,1,0,0,0.09302325581395349,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,33,parkour_hurdle,15,4,73.0,86.11457824707031,13.114578247070312,8,1.0,620,1,0,0,0.02258064516129032,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,113,parkour_gap,18,0,1.0,14.961982727050781,13.961982727050781,8,1.0,630,1,0,0,0.16507936507936508,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,38,parkour_hurdle,15,1,19.0,31.994606018066406,12.994606018066406,8,1.0,651,1,0,0,0.03379416282642089,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,218,narrow_gap,23,2,37.0,46.21408462524414,9.21408462524414,8,1.0,650,1,0,0,0.11846153846153847,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,34,parkour_hurdle,15,0,1.0,13.701921463012695,12.701921463012695,8,1.0,618,1,0,0,0.040453074433656956,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,254,climbing_wall,24,3,55.0,66.03831481933594,11.038314819335938,8,1.0,667,1,0,0,0.20839580209895053,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,25,parkour_hurdle,15,0,1.0,13.672246932983398,12.672246932983398,8,1.0,601,1,0,0,0.04492512479201331,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,44,parkour_hurdle,15,1,19.0,31.995359420776367,12.995359420776367,8,1.0,618,1,0,0,0.038834951456310676,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,129,alternating_step,19,0,1.0,13.187292098999023,12.187292098999023,8,1.0,678,1,0,0,0.017699115044247787,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,224,narrow_gap,23,0,1.0,9.593583106994629,8.593583106994629,8,1.0,629,1,0,0,0.20031796502384738,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,210,narrow_gap,23,2,37.0,46.19574737548828,9.195747375488281,8,1.0,602,1,0,0,0.22259136212624583,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,231,narrow_gap,23,3,55.0,63.576332092285156,8.576332092285156,8,1.0,684,1,0,0,0.20906432748538012,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,43,parkour_hurdle,15,2,37.0,49.44723892211914,12.44723892211914,8,1.0,623,1,0,0,0.01765650080256822,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,216,narrow_gap,23,3,55.0,63.57130813598633,8.571308135986328,8,1.0,653,1,0,0,0.1990811638591118,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,45,parkour_hurdle,15,2,37.0,49.444908142089844,12.444908142089844,8,1.0,616,1,0,0,0.060064935064935064,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,46,parkour_hurdle,15,2,37.0,49.46491241455078,12.464912414550781,8,1.0,685,1,0,0,0.061313868613138686,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,215,narrow_gap,23,4,73.0,82.10084533691406,9.100845336914062,8,1.0,681,1,0,0,0.18061674008810572,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,232,narrow_gap,23,1,19.0,28.541852951049805,9.541852951049805,8,1.0,604,1,0,0,0.11258278145695365,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,28,parkour_hurdle,15,3,55.0,68.37709045410156,13.377090454101562,8,1.0,624,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,97,parkour_gap,18,2,37.0,49.90209197998047,12.902091979980469,8,1.0,405,1,0,0,0.027160493827160494,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,127,alternating_step,19,0,1.0,13.193975448608398,12.193975448608398,8,1.0,666,1,0,0,0.016516516516516516,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,125,alternating_step,19,0,1.0,13.19363021850586,12.19363021850586,8,1.0,640,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,32,parkour_hurdle,15,3,55.0,68.39366149902344,13.393661499023438,8,1.0,626,1,0,0,0.051118210862619806,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,30,parkour_hurdle,15,3,55.0,68.38855743408203,13.388557434082031,8,1.0,632,1,0,0,0.061708860759493674,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,24,parkour_hurdle,15,4,73.0,86.09770202636719,13.097702026367188,8,1.0,659,1,0,0,0.02276176024279211,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,42,parkour_hurdle,15,4,73.0,86.09217071533203,13.092170715332031,8,1.0,673,1,0,0,0.03714710252600297,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,230,narrow_gap,23,1,19.0,28.521085739135742,9.521085739135742,8,1.0,662,1,0,0,0.270392749244713,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,29,parkour_hurdle,15,1,19.0,31.985408782958984,12.985408782958984,8,1.0,662,1,0,0,0.030211480362537766,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,41,parkour_hurdle,15,4,73.0,86.09959411621094,13.099594116210938,8,1.0,675,1,0,0,0.044444444444444446,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,50,parkour_flat,16,2,37.0,51.568424224853516,14.568424224853516,8,1.0,681,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,35,parkour_hurdle,15,3,55.0,68.37178039550781,13.371780395507812,8,1.0,691,1,0,0,0.023154848046309694,success
