policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1001,90,parkour_step,17,2,37.0,47.47248077392578,10.472480773925781,8,1.0,420,1,0,0,0.011904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,71,parkour_step,17,0,1.0,10.025409698486328,9.025409698486328,8,1.0,417,1,0,0,0.023980815347721823,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,146,beam_gap,20,1,19.0,31.762264251708984,12.762264251708984,6,0.75,518,0,1,0,0.009652509652509652,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,97,parkour_gap,18,2,37.0,49.8488883972168,12.848888397216797,8,1.0,430,1,0,0,0.0069767441860465115,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,85,parkour_step,17,1,19.0,29.154869079589844,10.154869079589844,8,1.0,443,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,111,parkour_gap,18,1,19.0,31.774120330810547,12.774120330810547,8,1.0,429,1,0,0,0.004662004662004662,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,89,parkour_step,17,2,37.0,47.46110534667969,10.461105346679688,8,1.0,460,1,0,0,0.021739130434782608,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,92,parkour_step,17,2,37.0,47.451026916503906,10.451026916503906,8,1.0,438,1,0,0,0.02511415525114155,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,205,parkour_v2,22,2,37.0,49.129150390625,12.129150390625,8,1.0,528,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,108,parkour_gap,18,4,73.0,87.25481414794922,14.254814147949219,8,1.0,434,1,0,0,0.02304147465437788,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,94,parkour_gap,18,4,73.0,87.25341033935547,14.253410339355469,8,1.0,447,1,0,0,0.013422818791946308,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,78,parkour_step,17,2,37.0,47.46394348144531,10.463943481445312,8,1.0,447,1,0,0,0.03131991051454139,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,198,parkour_v2,22,2,37.0,40.9655876159668,3.965587615966797,4,0.5,216,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,99,parkour_gap,18,2,37.0,49.85434341430664,12.85434341430664,8,1.0,453,1,0,0,0.002207505518763797,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,83,parkour_step,17,4,73.0,83.8180160522461,10.818016052246094,8,1.0,462,1,0,0,0.008658008658008658,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,96,parkour_gap,18,1,19.0,31.758432388305664,12.758432388305664,8,1.0,450,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,98,parkour_gap,18,2,37.0,49.848907470703125,12.848907470703125,8,1.0,466,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,194,parkour_v2,22,4,73.0,77.447998046875,4.447998046875,3,0.375,222,0,1,0,0.04054054054054054,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,100,parkour_gap,18,4,73.0,87.25202941894531,14.252029418945312,8,1.0,479,1,0,0,0.0041753653444676405,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,134,alternating_step,19,4,73.0,84.88192749023438,11.881927490234375,8,1.0,475,1,0,0,0.014736842105263158,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,197,parkour_v2,22,0,1.0,13.691845893859863,12.691845893859863,8,1.0,480,1,0,0,0.004166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,106,parkour_gap,18,1,19.0,31.762924194335938,12.762924194335938,8,1.0,471,1,0,0,0.012738853503184714,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,164,asymmetric_gap,21,4,73.0,83.81800079345703,10.818000793457031,8,1.0,479,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,109,parkour_gap,18,4,73.0,87.2582015991211,14.258201599121094,8,1.0,471,1,0,0,0.004246284501061571,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,160,beam_gap,20,4,73.0,87.44879913330078,14.448799133300781,8,1.0,489,1,0,0,0.0081799591002045,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,183,asymmetric_gap,21,3,55.0,66.2315902709961,11.231590270996094,8,1.0,486,1,0,0,0.00411522633744856,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,115,parkour_gap,18,2,37.0,49.87112808227539,12.87112808227539,8,1.0,480,1,0,0,0.027083333333333334,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,167,asymmetric_gap,21,3,55.0,66.2250747680664,11.225074768066406,8,1.0,508,1,0,0,0.003937007874015748,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,93,parkour_step,17,4,73.0,83.80062103271484,10.800621032714844,8,1.0,460,1,0,0,0.004347826086956522,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,154,beam_gap,20,2,37.0,44.178497314453125,7.178497314453125,3,0.375,307,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,199,parkour_v2,22,4,73.0,77.44258117675781,4.4425811767578125,4,0.5,207,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,178,asymmetric_gap,21,2,37.0,47.33388900756836,10.33388900756836,8,1.0,482,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,185,asymmetric_gap,21,0,1.0,12.152984619140625,11.152984619140625,8,1.0,491,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,192,parkour_v2,22,0,1.0,13.7027587890625,12.7027587890625,8,1.0,483,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,152,beam_gap,20,0,1.0,16.778369903564453,15.778369903564453,8,1.0,516,1,0,0,0.005813953488372093,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,239,climbing_wall,24,2,37.0,47.97827911376953,10.978279113769531,8,1.0,474,1,0,0,0.11814345991561181,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,176,asymmetric_gap,21,2,37.0,47.3350944519043,10.335094451904297,8,1.0,484,1,0,0,0.002066115702479339,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,124,alternating_step,19,2,37.0,48.81062316894531,11.810623168945312,8,1.0,486,1,0,0,0.0102880658436214,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,168,asymmetric_gap,21,4,73.0,83.83349609375,10.83349609375,8,1.0,495,1,0,0,0.014141414141414142,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,107,parkour_gap,18,0,1.0,14.929543495178223,13.929543495178223,8,1.0,497,1,0,0,0.04627766599597585,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,158,beam_gap,20,1,19.0,22.826496124267578,3.826496124267578,2,0.25,203,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,148,beam_gap,20,4,73.0,87.4622573852539,14.462257385253906,8,1.0,493,1,0,0,0.030425963488843813,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,179,asymmetric_gap,21,2,37.0,47.31924057006836,10.31924057006836,8,1.0,506,1,0,0,0.003952569169960474,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,104,parkour_gap,18,0,1.0,14.901823043823242,13.901823043823242,8,1.0,502,1,0,0,0.03386454183266932,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,147,beam_gap,20,2,37.0,46.6573600769043,9.657360076904297,4,0.5,393,0,1,0,0.002544529262086514,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,169,asymmetric_gap,21,4,73.0,83.86907958984375,10.86907958984375,8,1.0,489,1,0,0,0.00408997955010225,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,177,asymmetric_gap,21,2,37.0,47.33755874633789,10.33755874633789,8,1.0,496,1,0,0,0.0020161290322580645,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,116,parkour_gap,18,4,73.0,87.2701644897461,14.270164489746094,8,1.0,495,1,0,0,0.006060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,103,parkour_gap,18,1,19.0,31.794837951660156,12.794837951660156,8,1.0,490,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,142,beam_gap,20,4,73.0,87.5134048461914,14.513404846191406,8,1.0,470,1,0,0,0.00851063829787234,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,157,beam_gap,20,3,55.0,59.60054016113281,4.6005401611328125,2,0.25,233,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,248,climbing_wall,24,1,19.0,29.661073684692383,10.661073684692383,8,1.0,463,1,0,0,0.12526997840172785,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,140,beam_gap,20,1,19.0,34.35852813720703,15.358528137207031,7,0.875,577,0,1,0,0.005199306759098787,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,237,climbing_wall,24,2,37.0,47.964385986328125,10.964385986328125,8,1.0,515,1,0,0,0.11844660194174757,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,105,parkour_gap,18,0,1.0,14.921558380126953,13.921558380126953,8,1.0,495,1,0,0,0.0707070707070707,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,186,asymmetric_gap,21,4,73.0,83.82054138183594,10.820541381835938,8,1.0,526,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,242,climbing_wall,24,3,55.0,66.06519317626953,11.065193176269531,8,1.0,488,1,0,0,0.10860655737704918,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,249,climbing_wall,24,0,1.0,12.30033016204834,11.30033016204834,8,1.0,506,1,0,0,0.1225296442687747,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,133,alternating_step,19,3,55.0,66.56993103027344,11.569931030273438,8,1.0,534,1,0,0,0.009363295880149813,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,123,alternating_step,19,4,73.0,84.89192199707031,11.891921997070312,8,1.0,517,1,0,0,0.007736943907156673,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,153,beam_gap,20,0,1.0,13.033533096313477,12.033533096313477,6,0.75,455,0,1,0,0.008791208791208791,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,174,asymmetric_gap,21,4,73.0,83.8412094116211,10.841209411621094,8,1.0,531,1,0,0,0.003766478342749529,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,255,climbing_wall,24,0,1.0,12.338059425354004,11.338059425354004,8,1.0,520,1,0,0,0.22115384615384615,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,170,asymmetric_gap,21,0,1.0,12.156893730163574,11.156893730163574,8,1.0,535,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,180,asymmetric_gap,21,2,37.0,47.33161163330078,10.331611633300781,8,1.0,524,1,0,0,0.0019083969465648854,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,201,parkour_v2,22,4,73.0,77.4503402709961,4.450340270996094,4,0.5,214,0,1,0,0.04205607476635514,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,245,climbing_wall,24,1,19.0,29.655126571655273,10.655126571655273,8,1.0,506,1,0,0,0.07114624505928854,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,139,alternating_step,19,1,19.0,31.03707504272461,12.03707504272461,8,1.0,506,1,0,0,0.009881422924901186,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,196,parkour_v2,22,4,73.0,77.71078491210938,4.710784912109375,4,0.5,229,0,1,0,0.004366812227074236,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,247,climbing_wall,24,3,55.0,66.07220458984375,11.07220458984375,8,1.0,544,1,0,0,0.08823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,101,parkour_gap,18,3,55.0,69.76529693603516,14.765296936035156,8,1.0,521,1,0,0,0.009596928982725527,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,138,alternating_step,19,2,37.0,48.82051467895508,11.820514678955078,8,1.0,538,1,0,0,0.0037174721189591076,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,231,narrow_gap,23,3,55.0,63.61163330078125,8.61163330078125,8,1.0,528,1,0,0,0.2556818181818182,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,151,beam_gap,20,1,19.0,34.388309478759766,15.388309478759766,8,1.0,544,1,0,0,0.009191176470588236,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,163,asymmetric_gap,21,4,73.0,83.83496856689453,10.834968566894531,8,1.0,533,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,118,alternating_step,19,3,55.0,66.58438873291016,11.584388732910156,8,1.0,503,1,0,0,0.003976143141153081,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,120,alternating_step,19,0,1.0,13.160449981689453,12.160449981689453,8,1.0,532,1,0,0,0.0037593984962406013,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,184,asymmetric_gap,21,0,1.0,12.137726783752441,11.137726783752441,8,1.0,506,1,0,0,0.001976284584980237,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,126,alternating_step,19,2,37.0,48.805850982666016,11.805850982666016,8,1.0,492,1,0,0,0.012195121951219513,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,130,alternating_step,19,0,1.0,13.144645690917969,12.144645690917969,8,1.0,518,1,0,0,0.015444015444015444,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,165,asymmetric_gap,21,1,19.0,29.95076560974121,10.950765609741211,8,1.0,508,1,0,0,0.00984251968503937,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,217,narrow_gap,23,2,37.0,46.273494720458984,9.273494720458984,8,1.0,507,1,0,0,0.16173570019723865,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,171,asymmetric_gap,21,3,55.0,66.23473358154297,11.234733581542969,8,1.0,533,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,193,parkour_v2,22,3,55.0,66.9858169555664,11.985816955566406,8,1.0,526,1,0,0,0.024714828897338403,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,204,parkour_v2,22,4,73.0,77.17180633544922,4.171806335449219,4,0.5,223,0,1,0,0.017937219730941704,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,117,alternating_step,19,4,73.0,84.8851547241211,11.885154724121094,8,1.0,533,1,0,0,0.0075046904315197,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,110,parkour_gap,18,0,1.0,14.920888900756836,13.920888900756836,8,1.0,569,1,0,0,0.054481546572934976,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,216,narrow_gap,23,3,55.0,63.62428665161133,8.624286651611328,8,1.0,542,1,0,0,0.24907749077490776,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,181,asymmetric_gap,21,0,1.0,12.13735580444336,11.13735580444336,8,1.0,548,1,0,0,0.0036496350364963502,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,241,climbing_wall,24,4,73.0,83.92829132080078,10.928291320800781,8,1.0,549,1,0,0,0.07468123861566485,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,220,narrow_gap,23,0,1.0,9.594104766845703,8.594104766845703,8,1.0,558,1,0,0,0.2956989247311828,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,240,climbing_wall,24,3,55.0,66.056884765625,11.056884765625,8,1.0,512,1,0,0,0.119140625,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,206,parkour_v2,22,3,55.0,67.0055160522461,12.005516052246094,8,1.0,528,1,0,0,0.04924242424242424,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,234,climbing_wall,24,4,73.0,83.92416381835938,10.924163818359375,8,1.0,517,1,0,0,0.11992263056092843,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,250,climbing_wall,24,4,73.0,83.91761016845703,10.917610168457031,8,1.0,561,1,0,0,0.08912655971479501,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,207,parkour_v2,22,3,55.0,66.99742889404297,11.997428894042969,8,1.0,522,1,0,0,0.02681992337164751,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,222,narrow_gap,23,0,1.0,9.595452308654785,8.595452308654785,8,1.0,516,1,0,0,0.312015503875969,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,129,alternating_step,19,0,1.0,13.13114070892334,12.13114070892334,8,1.0,539,1,0,0,0.012987012987012988,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,209,parkour_v2,22,3,55.0,66.99059295654297,11.990592956542969,8,1.0,555,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,121,alternating_step,19,1,19.0,31.03872299194336,12.03872299194336,8,1.0,550,1,0,0,0.00909090909090909,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,128,alternating_step,19,0,1.0,13.155993461608887,12.155993461608887,8,1.0,545,1,0,0,0.012844036697247707,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,40,parkour_hurdle,15,4,73.0,86.10836791992188,13.108367919921875,8,1.0,547,1,0,0,0.02010968921389397,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,235,climbing_wall,24,3,55.0,66.07875061035156,11.078750610351562,8,1.0,537,1,0,0,0.0893854748603352,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,243,climbing_wall,24,3,55.0,66.0889892578125,11.0889892578125,8,1.0,533,1,0,0,0.11632270168855535,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,113,parkour_gap,18,0,1.0,14.907599449157715,13.907599449157715,8,1.0,530,1,0,0,0.01509433962264151,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,195,parkour_v2,22,3,55.0,66.98477172851562,11.984771728515625,8,1.0,554,1,0,0,0.02707581227436823,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,212,narrow_gap,23,1,19.0,28.5640811920166,9.564081192016602,8,1.0,548,1,0,0,0.16058394160583941,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,224,narrow_gap,23,0,1.0,9.59924030303955,8.59924030303955,8,1.0,549,1,0,0,0.1657559198542805,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,211,narrow_gap,23,2,37.0,46.26202392578125,9.26202392578125,8,1.0,552,1,0,0,0.213768115942029,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,215,narrow_gap,23,4,73.0,82.0848388671875,9.0848388671875,8,1.0,538,1,0,0,0.20817843866171004,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,226,narrow_gap,23,4,73.0,82.0955581665039,9.095558166503906,8,1.0,555,1,0,0,0.17657657657657658,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,223,narrow_gap,23,4,73.0,82.13105773925781,9.131057739257812,8,1.0,538,1,0,0,0.25092936802973975,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,31,parkour_hurdle,15,2,37.0,49.41563415527344,12.415634155273438,8,1.0,541,1,0,0,0.036968576709796676,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,225,narrow_gap,23,4,73.0,82.12614440917969,9.126144409179688,8,1.0,538,1,0,0,0.2527881040892193,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,122,alternating_step,19,0,1.0,13.143415451049805,12.143415451049805,8,1.0,564,1,0,0,0.0070921985815602835,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,213,narrow_gap,23,1,19.0,28.55631446838379,9.556314468383789,8,1.0,541,1,0,0,0.2532347504621072,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,135,alternating_step,19,2,37.0,48.794090270996094,11.794090270996094,8,1.0,573,1,0,0,0.0034904013961605585,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,252,climbing_wall,24,2,37.0,47.96879196166992,10.968791961669922,8,1.0,534,1,0,0,0.08801498127340825,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,136,alternating_step,19,1,19.0,31.027420043945312,12.027420043945312,8,1.0,535,1,0,0,0.011214953271028037,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,46,parkour_hurdle,15,2,37.0,49.408164978027344,12.408164978027344,8,1.0,569,1,0,0,0.03163444639718805,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,246,climbing_wall,24,3,55.0,66.06062316894531,11.060623168945312,8,1.0,529,1,0,0,0.07750472589792061,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,229,narrow_gap,23,4,73.0,82.10279083251953,9.102790832519531,8,1.0,580,1,0,0,0.18275862068965518,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,125,alternating_step,19,0,1.0,13.14408016204834,12.14408016204834,8,1.0,535,1,0,0,0.016822429906542057,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,36,parkour_hurdle,15,4,73.0,86.08275604248047,13.082756042480469,8,1.0,571,1,0,0,0.0542907180385289,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,137,alternating_step,19,1,19.0,31.023080825805664,12.023080825805664,8,1.0,580,1,0,0,0.015517241379310345,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,254,climbing_wall,24,3,55.0,66.11994934082031,11.119949340820312,8,1.0,568,1,0,0,0.07570422535211267,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,251,climbing_wall,24,1,19.0,29.650197982788086,10.650197982788086,8,1.0,592,1,0,0,0.11993243243243243,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,132,alternating_step,19,1,19.0,31.02643394470215,12.026433944702148,8,1.0,593,1,0,0,0.008431703204047217,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,37,parkour_hurdle,15,0,1.0,13.685453414916992,12.685453414916992,8,1.0,569,1,0,0,0.06502636203866433,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,102,parkour_gap,18,3,55.0,69.72651672363281,14.726516723632812,8,1.0,584,1,0,0,0.0017123287671232876,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,26,parkour_hurdle,15,4,73.0,86.0762939453125,13.0762939453125,8,1.0,558,1,0,0,0.02867383512544803,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,253,climbing_wall,24,0,1.0,12.285367012023926,11.285367012023926,8,1.0,579,1,0,0,0.1157167530224525,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,119,alternating_step,19,0,1.0,13.139684677124023,12.139684677124023,8,1.0,603,1,0,0,0.009950248756218905,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,236,climbing_wall,24,0,1.0,12.315828323364258,11.315828323364258,8,1.0,580,1,0,0,0.0896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,227,narrow_gap,23,3,55.0,63.60980987548828,8.609809875488281,8,1.0,555,1,0,0,0.218018018018018,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,214,narrow_gap,23,0,1.0,9.589540481567383,8.589540481567383,8,1.0,590,1,0,0,0.2745762711864407,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,238,climbing_wall,24,1,19.0,29.652690887451172,10.652690887451172,8,1.0,605,1,0,0,0.09090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,219,narrow_gap,23,1,19.0,28.569427490234375,9.569427490234375,8,1.0,559,1,0,0,0.19499105545617174,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,210,narrow_gap,23,2,37.0,46.25887680053711,9.25887680053711,8,1.0,564,1,0,0,0.2322695035460993,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,218,narrow_gap,23,2,37.0,46.277992248535156,9.277992248535156,8,1.0,562,1,0,0,0.2508896797153025,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,24,parkour_hurdle,15,4,73.0,86.09015655517578,13.090156555175781,8,1.0,588,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,131,alternating_step,19,0,1.0,13.138253211975098,12.138253211975098,8,1.0,598,1,0,0,0.015050167224080268,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,39,parkour_hurdle,15,2,37.0,49.410255432128906,12.410255432128906,8,1.0,562,1,0,0,0.0693950177935943,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,38,parkour_hurdle,15,1,19.0,31.951187133789062,12.951187133789062,8,1.0,614,1,0,0,0.03420195439739414,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,232,narrow_gap,23,1,19.0,28.56340789794922,9.563407897949219,8,1.0,569,1,0,0,0.26537785588752194,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,32,parkour_hurdle,15,3,55.0,68.3801040649414,13.380104064941406,8,1.0,586,1,0,0,0.051194539249146756,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,35,parkour_hurdle,15,3,55.0,68.38279724121094,13.382797241210938,8,1.0,565,1,0,0,0.04424778761061947,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,244,climbing_wall,24,2,37.0,48.02030563354492,11.020305633544922,8,1.0,628,1,0,0,0.08439490445859872,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,45,parkour_hurdle,15,2,37.0,49.40644073486328,12.406440734863281,8,1.0,591,1,0,0,0.049069373942470386,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,127,alternating_step,19,0,1.0,13.12934398651123,12.12934398651123,8,1.0,612,1,0,0,0.021241830065359478,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,25,parkour_hurdle,15,0,1.0,13.699201583862305,12.699201583862305,8,1.0,567,1,0,0,0.04585537918871252,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,95,parkour_gap,18,3,55.0,69.73556518554688,14.735565185546875,8,1.0,638,1,0,0,0.001567398119122257,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,42,parkour_hurdle,15,4,73.0,86.07771301269531,13.077713012695312,8,1.0,582,1,0,0,0.03608247422680412,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,43,parkour_hurdle,15,2,37.0,49.401283264160156,12.401283264160156,8,1.0,615,1,0,0,0.03414634146341464,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,233,climbing_wall,24,3,55.0,66.10053253173828,11.100532531738281,8,1.0,577,1,0,0,0.08665511265164645,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,230,narrow_gap,23,1,19.0,28.52184295654297,9.521842956542969,8,1.0,605,1,0,0,0.2462809917355372,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,33,parkour_hurdle,15,4,73.0,86.0753402709961,13.075340270996094,8,1.0,654,1,0,0,0.03211009174311927,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,34,parkour_hurdle,15,0,1.0,13.689386367797852,12.689386367797852,8,1.0,626,1,0,0,0.039936102236421724,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,44,parkour_hurdle,15,1,19.0,31.95471954345703,12.954719543457031,8,1.0,640,1,0,0,0.04375,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,27,parkour_hurdle,15,3,55.0,68.38533782958984,13.385337829589844,8,1.0,619,1,0,0,0.05977382875605816,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,41,parkour_hurdle,15,4,73.0,86.07556915283203,13.075569152832031,8,1.0,622,1,0,0,0.03697749196141479,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,221,narrow_gap,23,1,19.0,28.524553298950195,9.524553298950195,8,1.0,685,1,0,0,0.16204379562043797,success
