policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1000,110,climbing_wall,24,0,1.0,11.911867141723633,10.911867141723633,8,1.0,644,1,0,0,0.32142857142857145,success
parkour_new/02-new-terrain-distill,2000,1000,47,parkour_gap,18,3,55.0,60.24131774902344,5.2413177490234375,3,0.375,556,0,1,0,0.11690647482014388,fall
parkour_new/02-new-terrain-distill,2000,1000,40,parkour_step,17,1,19.0,29.19939422607422,10.199394226074219,8,1.0,663,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,2000,1000,26,parkour_flat,16,4,72.99998474121094,88.6646957397461,15.664710998535156,8,1.0,1323,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,70,beam_gap,20,4,73.0,77.58180236816406,4.5818023681640625,3,0.375,325,0,1,0,0.003076923076923077,fall
parkour_new/02-new-terrain-distill,2000,1000,95,parkour_v2,22,3,54.99977493286133,67.26933288574219,12.26955795288086,8,1.0,1330,1,0,0,0.03310759969902182,success
parkour_new/02-new-terrain-distill,2000,1000,124,demo,25,4,73.0,81.57677459716797,8.576774597167969,8,1.0,746,1,0,0,0.06568364611260054,success
parkour_new/02-new-terrain-distill,2000,1000,87,parkour_v2,22,1,19.0,22.885095596313477,3.8850955963134766,4,0.5,243,0,1,0,0.024691358024691357,fall
parkour_new/02-new-terrain-distill,2000,1000,24,parkour_flat,16,1,18.999591827392578,33.354515075683594,14.354923248291016,8,1.0,1412,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,122,demo,25,0,1.0,9.904377937316895,8.904377937316895,8,1.0,794,1,0,0,0.1309823677581864,success
parkour_new/02-new-terrain-distill,2000,1000,127,demo,25,0,1.0,9.900128364562988,8.900128364562988,8,1.0,670,1,0,0,0.034328358208955224,success
parkour_new/02-new-terrain-distill,2000,1000,33,parkour_step,17,0,1.0,3.335615873336792,2.335615873336792,2,0.25,240,0,1,0,0.09583333333333334,fall
parkour_new/02-new-terrain-distill,2000,1000,36,parkour_step,17,2,37.0,46.76178741455078,9.761787414550781,8,1.0,723,1,0,0,0.056708160442600276,success
parkour_new/02-new-terrain-distill,2000,1000,27,parkour_flat,16,2,36.99966049194336,52.21253967285156,15.212879180908203,8,1.0,1458,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,114,climbing_wall,24,2,37.0,48.36177062988281,11.361770629882812,8,1.0,730,1,0,0,0.2,success
parkour_new/02-new-terrain-distill,2000,1000,29,parkour_flat,16,4,73.0,88.6596908569336,15.659690856933594,8,1.0,1474,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,11,parkour_hurdle,15,1,19.0,32.190757751464844,13.190757751464844,8,1.0,734,1,0,0,0.027247956403269755,success
parkour_new/02-new-terrain-distill,2000,1000,42,parkour_step,17,0,1.0,11.01643180847168,10.01643180847168,8,1.0,698,1,0,0,0.06446991404011461,success
parkour_new/02-new-terrain-distill,2000,1000,88,parkour_v2,22,1,19.0,22.761417388916016,3.7614173889160156,3,0.375,239,0,1,0,0.02092050209205021,fall
parkour_new/02-new-terrain-distill,2000,1000,117,climbing_wall,24,3,55.0,66.08795166015625,11.08795166015625,8,1.0,822,1,0,0,0.22871046228710462,success
parkour_new/02-new-terrain-distill,2000,1000,15,parkour_hurdle,15,3,55.0,66.99396514892578,11.993965148925781,8,1.0,793,1,0,0,0.012610340479192938,success
parkour_new/02-new-terrain-distill,2000,1000,71,beam_gap,20,4,73.0,80.80535125732422,7.805351257324219,4,0.5,542,0,1,0,0.01845018450184502,fall
parkour_new/02-new-terrain-distill,2000,1000,37,parkour_step,17,2,37.0,46.72819900512695,9.728199005126953,8,1.0,735,1,0,0,0.1360544217687075,success
parkour_new/02-new-terrain-distill,2000,1000,12,parkour_hurdle,15,4,73.0,85.57718658447266,12.577186584472656,8,1.0,840,1,0,0,0.04880952380952381,success
parkour_new/02-new-terrain-distill,2000,1000,125,demo,25,1,19.0,27.024599075317383,8.024599075317383,8,1.0,669,1,0,0,0.0687593423019432,success
parkour_new/02-new-terrain-distill,2000,1000,101,narrow_gap,23,0,0.9998490810394287,10.78770923614502,9.78786015510559,8,1.0,1587,1,0,0,0.44136191677175285,success
parkour_new/02-new-terrain-distill,2000,1000,90,parkour_v2,22,1,19.0,22.764616012573242,3.764616012573242,3,0.375,315,0,1,0,0.01904761904761905,fall
parkour_new/02-new-terrain-distill,2000,1000,62,alternating_step,19,4,73.0,85.12905883789062,12.129058837890625,8,1.0,750,1,0,0,0.010666666666666666,success
parkour_new/02-new-terrain-distill,2000,1000,60,alternating_step,19,1,19.0,30.562185287475586,11.562185287475586,8,1.0,902,1,0,0,0.026607538802660754,success
parkour_new/02-new-terrain-distill,2000,1000,17,parkour_hurdle,15,0,1.0,13.513521194458008,12.513521194458008,8,1.0,886,1,0,0,0.08803611738148984,success
parkour_new/02-new-terrain-distill,2000,1000,34,parkour_step,17,0,1.0,11.044439315795898,10.044439315795898,8,1.0,1018,1,0,0,0.10903732809430255,success
parkour_new/02-new-terrain-distill,2000,1000,107,climbing_wall,24,0,1.0,11.927760124206543,10.927760124206543,8,1.0,646,1,0,0,0.2306501547987616,success
parkour_new/02-new-terrain-distill,2000,1000,35,parkour_step,17,2,37.0,46.715248107910156,9.715248107910156,8,1.0,856,1,0,0,0.06542056074766354,success
parkour_new/02-new-terrain-distill,2000,1000,38,parkour_step,17,0,1.0,11.027234077453613,10.027234077453613,8,1.0,860,1,0,0,0.06744186046511629,success
parkour_new/02-new-terrain-distill,2000,1000,39,parkour_step,17,0,1.0,11.036975860595703,10.036975860595703,8,1.0,950,1,0,0,0.05894736842105263,success
parkour_new/02-new-terrain-distill,2000,1000,123,demo,25,0,1.0,9.914241790771484,8.914241790771484,8,1.0,660,1,0,0,0.06515151515151515,success
parkour_new/02-new-terrain-distill,2000,1000,57,alternating_step,19,1,19.0,30.54762840270996,11.547628402709961,8,1.0,970,1,0,0,0.008247422680412371,success
parkour_new/02-new-terrain-distill,2000,1000,63,alternating_step,19,4,73.0,85.11231994628906,12.112319946289062,8,1.0,938,1,0,0,0.028784648187633263,success
parkour_new/02-new-terrain-distill,2000,1000,18,parkour_hurdle,15,1,19.0,32.1602668762207,13.160266876220703,8,1.0,953,1,0,0,0.03252885624344176,success
parkour_new/02-new-terrain-distill,2000,1000,116,climbing_wall,24,2,37.0,48.378875732421875,11.378875732421875,8,1.0,808,1,0,0,0.25,success
parkour_new/02-new-terrain-distill,2000,1000,87,parkour_v2,22,1,19.0,22.689149856567383,3.689149856567383,3,0.375,315,0,1,0,0.012698412698412698,fall
parkour_new/02-new-terrain-distill,2000,1000,56,alternating_step,19,4,73.0,85.11553955078125,12.11553955078125,8,1.0,835,1,0,0,0.046706586826347304,success
parkour_new/02-new-terrain-distill,2000,1000,54,alternating_step,19,0,1.0,12.966172218322754,11.966172218322754,8,1.0,888,1,0,0,0.010135135135135136,success
parkour_new/02-new-terrain-distill,2000,1000,109,climbing_wall,24,4,73.0,84.45213317871094,11.452133178710938,8,1.0,980,1,0,0,0.286734693877551,success
parkour_new/02-new-terrain-distill,2000,1000,20,parkour_hurdle,15,0,1.0,13.500266075134277,12.500266075134277,8,1.0,994,1,0,0,0.06338028169014084,success
parkour_new/02-new-terrain-distill,2000,1000,102,narrow_gap,23,0,1.0,10.799802780151367,9.799802780151367,8,1.0,895,1,0,0,0.35195530726256985,success
parkour_new/02-new-terrain-distill,2000,1000,103,narrow_gap,23,4,72.99960327148438,81.52437591552734,8.524772644042969,8,1.0,1810,1,0,0,0.5345494748479823,success
parkour_new/02-new-terrain-distill,2000,1000,105,narrow_gap,23,2,36.99956512451172,46.11574172973633,9.11617660522461,8,1.0,1818,1,0,0,0.4953219592735278,success
parkour_new/02-new-terrain-distill,2000,1000,90,parkour_v2,22,1,19.0,22.782623291015625,3.782623291015625,3,0.375,228,0,1,0,0.021929824561403508,fall
parkour_new/02-new-terrain-distill,2000,1000,108,climbing_wall,24,1,19.0,29.586196899414062,10.586196899414062,8,1.0,821,1,0,0,0.26065773447015833,success
parkour_new/02-new-terrain-distill,2000,1000,113,climbing_wall,24,0,1.0,11.926966667175293,10.926966667175293,8,1.0,1052,1,0,0,0.467680608365019,success
parkour_new/02-new-terrain-distill,2000,1000,58,alternating_step,19,0,1.0,12.952022552490234,11.952022552490234,8,1.0,983,1,0,0,0.04781281790437437,success
parkour_new/02-new-terrain-distill,2000,1000,19,parkour_hurdle,15,3,55.0,66.9568862915039,11.956886291503906,8,1.0,957,1,0,0,0.08045977011494253,success
parkour_new/02-new-terrain-distill,2000,1000,16,parkour_hurdle,15,4,73.0,85.56444549560547,12.564445495605469,8,1.0,912,1,0,0,0.02850877192982456,success
parkour_new/02-new-terrain-distill,2000,1000,64,alternating_step,19,4,73.0,85.10506439208984,12.105064392089844,8,1.0,1147,1,0,0,0.026155187445510025,success
parkour_new/02-new-terrain-distill,2000,1000,21,parkour_hurdle,15,1,19.0,32.172847747802734,13.172847747802734,8,1.0,842,1,0,0,0.022565320665083134,success
parkour_new/02-new-terrain-distill,2000,1000,32,parkour_flat,16,2,37.0,52.195274353027344,15.195274353027344,8,1.0,1985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,112,climbing_wall,24,3,55.0,66.02970123291016,11.029701232910156,8,1.0,1150,1,0,0,0.5347826086956522,success
parkour_new/02-new-terrain-distill,2000,1000,31,parkour_flat,16,1,19.0,33.36965560913086,14.36965560913086,8,1.0,994,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,23,parkour_flat,16,0,1.0,16.73490333557129,15.734903335571289,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,14,parkour_hurdle,15,4,73.0,85.57599639892578,12.575996398925781,8,1.0,796,1,0,0,0.07412060301507538,success
parkour_new/02-new-terrain-distill,2000,1000,110,climbing_wall,24,0,1.0,11.911033630371094,10.911033630371094,8,1.0,823,1,0,0,0.3001215066828676,success
parkour_new/02-new-terrain-distill,2000,1000,59,alternating_step,19,4,73.0,85.12285614013672,12.122856140136719,8,1.0,843,1,0,0,0.014234875444839857,success
parkour_new/02-new-terrain-distill,2000,1000,25,parkour_flat,16,2,37.0,52.21977996826172,15.219779968261719,8,1.0,1144,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,99,narrow_gap,23,4,73.0,81.5444107055664,8.544410705566406,8,1.0,1120,1,0,0,0.5160714285714286,success
parkour_new/02-new-terrain-distill,2000,1000,104,narrow_gap,23,2,37.0,46.14386749267578,9.143867492675781,8,1.0,1106,1,0,0,0.3435804701627486,success
parkour_new/02-new-terrain-distill,2000,1000,26,parkour_flat,16,4,73.0,88.68777465820312,15.687774658203125,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,22,parkour_flat,16,0,1.0,16.709096908569336,15.709096908569336,8,1.0,1423,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,100,narrow_gap,23,4,73.0,81.52362823486328,8.523628234863281,8,1.0,1395,1,0,0,0.34551971326164876,success
parkour_new/02-new-terrain-distill,2000,1000,60,alternating_step,19,1,19.0,30.56591033935547,11.565910339355469,8,1.0,870,1,0,0,0.0034482758620689655,success
parkour_new/02-new-terrain-distill,2000,1000,28,parkour_flat,16,2,37.0,52.20705795288086,15.20705795288086,8,1.0,1500,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,98,narrow_gap,23,3,54.99991226196289,63.731895446777344,8.731983184814453,8,1.0,2514,1,0,0,0.26223637087146834,success
parkour_new/02-new-terrain-distill,2000,1000,97,narrow_gap,23,2,36.9998664855957,46.12774658203125,9.127880096435547,8,1.0,2744,1,0,0,0.33685745534086764,success
parkour_new/02-new-terrain-distill,2000,1000,24,parkour_flat,16,1,19.0,33.360713958740234,14.360713958740234,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,27,parkour_flat,16,2,37.0,52.20757293701172,15.207572937011719,8,1.0,1439,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,29,parkour_flat,16,4,73.0,88.66527557373047,15.665275573730469,8,1.0,1468,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,30,parkour_flat,16,3,54.99988555908203,61.877098083496094,6.8772125244140625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2000,1000,106,narrow_gap,23,1,18.99982261657715,22.802125930786133,3.8023033142089844,2,0.25,3002,0,0,1,0.01432855714761746,stuck
parkour_new/02-new-terrain-distill,2000,1000,31,parkour_flat,16,1,19.0,33.38044738769531,14.380447387695312,8,1.0,997,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,100,narrow_gap,23,4,73.0,81.52995300292969,8.529953002929688,8,1.0,1098,1,0,0,0.3825136612021858,success
parkour_new/02-new-terrain-distill,2000,1000,103,narrow_gap,23,4,73.0,81.53379821777344,8.533798217773438,8,1.0,1915,1,0,0,0.3174934725848564,success
parkour_new/02-new-terrain-distill,2000,1000,101,narrow_gap,23,0,1.0,10.781553268432617,9.781553268432617,8,1.0,2183,1,0,0,0.4548786074209803,success
parkour_new/02-new-terrain-distill,2000,1000,106,narrow_gap,23,1,19.0,27.98975372314453,8.989753723144531,8,1.0,953,1,0,0,0.10912906610703044,success
parkour_new/02-new-terrain-distill,2000,1000,99,narrow_gap,23,4,73.0,81.52107238769531,8.521072387695312,8,1.0,1718,1,0,0,0.38125727590221187,success
parkour_new/02-new-terrain-distill,2000,1000,97,narrow_gap,23,2,37.0,46.131038665771484,9.131038665771484,8,1.0,1414,1,0,0,0.37765205091937765,success
parkour_new/02-new-terrain-distill,2000,1000,100,narrow_gap,23,4,73.0,81.55562591552734,8.555625915527344,8,1.0,1002,1,0,0,0.37325349301397204,success
