policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1006,43,parkour_gap,18,0,1.0,15.668706893920898,14.668706893920898,8,1.0,874,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,62,alternating_step,19,2,37.0,49.443443298339844,12.443443298339844,8,1.0,722,1,0,0,0.018005540166204988,success
parkour_new/02-new-terrain-distill,12000,1006,115,climbing_wall,24,2,37.0,47.7359733581543,10.735973358154297,6,0.75,687,0,1,0,0.30131004366812225,fall
parkour_new/02-new-terrain-distill,12000,1006,33,parkour_step,17,2,37.0,47.67958450317383,10.679584503173828,8,1.0,689,1,0,0,0.033381712626995644,success
parkour_new/02-new-terrain-distill,12000,1006,70,beam_gap,20,2,37.0,49.96397399902344,12.963973999023438,6,0.75,829,0,1,0,0.010856453558504222,fall
parkour_new/02-new-terrain-distill,12000,1006,118,demo,25,3,55.0,62.979557037353516,7.979557037353516,8,1.0,510,1,0,0,0.021568627450980392,success
parkour_new/02-new-terrain-distill,12000,1006,53,parkour_gap,18,0,1.0,15.670411109924316,14.670411109924316,8,1.0,779,1,0,0,0.0012836970474967907,success
parkour_new/02-new-terrain-distill,12000,1006,49,parkour_gap,18,0,1.0,15.710527420043945,14.710527420043945,8,1.0,688,1,0,0,0.0014534883720930232,success
parkour_new/02-new-terrain-distill,12000,1006,37,parkour_step,17,0,1.0,11.425769805908203,10.425769805908203,8,1.0,736,1,0,0,0.020380434782608696,success
parkour_new/02-new-terrain-distill,12000,1006,126,demo,25,3,55.0,62.99546432495117,7.995464324951172,8,1.0,515,1,0,0,0.04660194174757282,success
parkour_new/02-new-terrain-distill,12000,1006,63,alternating_step,19,3,55.0,66.37161254882812,11.371612548828125,8,1.0,769,1,0,0,0.04291287386215865,success
parkour_new/02-new-terrain-distill,12000,1006,16,parkour_hurdle,15,2,37.0,50.381587982177734,13.381587982177734,8,1.0,800,1,0,0,0.02625,success
parkour_new/02-new-terrain-distill,12000,1006,90,parkour_v2,22,0,1.0,4.385016441345215,3.385016441345215,3,0.375,223,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1006,92,parkour_v2,22,2,37.0,40.42595291137695,3.425952911376953,3,0.375,255,0,1,0,0.0392156862745098,fall
parkour_new/02-new-terrain-distill,12000,1006,121,demo,25,0,1.0,9.54124927520752,8.54124927520752,8,1.0,480,1,0,0,0.04791666666666667,success
parkour_new/02-new-terrain-distill,12000,1006,74,beam_gap,20,4,73.0,88.93714904785156,15.937149047851562,8,1.0,846,1,0,0,0.008274231678486997,success
parkour_new/02-new-terrain-distill,12000,1006,127,demo,25,3,55.0,62.98881149291992,7.988811492919922,8,1.0,539,1,0,0,0.07235621521335807,success
parkour_new/02-new-terrain-distill,12000,1006,113,climbing_wall,24,1,19.0,29.577524185180664,10.577524185180664,8,1.0,788,1,0,0,0.3934010152284264,success
parkour_new/02-new-terrain-distill,12000,1006,55,alternating_step,19,1,19.0,30.869718551635742,11.869718551635742,8,1.0,781,1,0,0,0.01792573623559539,success
parkour_new/02-new-terrain-distill,12000,1006,42,parkour_step,17,4,73.0,81.86822509765625,8.86822509765625,8,1.0,528,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,12000,1006,95,parkour_v2,22,3,55.0,58.63771438598633,3.637714385986328,4,0.5,234,0,1,0,0.05128205128205128,fall
parkour_new/02-new-terrain-distill,12000,1006,58,alternating_step,19,3,55.0,66.38864135742188,11.388641357421875,8,1.0,672,1,0,0,0.010416666666666666,success
parkour_new/02-new-terrain-distill,12000,1006,54,alternating_step,19,2,37.0,49.44160079956055,12.441600799560547,8,1.0,660,1,0,0,0.03484848484848485,success
parkour_new/02-new-terrain-distill,12000,1006,71,beam_gap,20,0,1.0,10.743513107299805,9.743513107299805,5,0.625,671,0,1,0,0.014903129657228018,fall
parkour_new/02-new-terrain-distill,12000,1006,64,alternating_step,19,3,55.0,66.35566711425781,11.355667114257812,8,1.0,887,1,0,0,0.03720405862457723,success
parkour_new/02-new-terrain-distill,12000,1006,11,parkour_hurdle,15,2,37.0,50.38792419433594,13.387924194335938,8,1.0,746,1,0,0,0.028150134048257374,success
parkour_new/02-new-terrain-distill,12000,1006,31,parkour_flat,16,3,55.0,69.94322204589844,14.943222045898438,8,1.0,1739,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,108,climbing_wall,24,2,37.0,48.19991683959961,11.19991683959961,8,1.0,690,1,0,0,0.3927536231884058,success
parkour_new/02-new-terrain-distill,12000,1006,17,parkour_hurdle,15,3,55.0,67.74261474609375,12.74261474609375,8,1.0,841,1,0,0,0.02140309155766944,success
parkour_new/02-new-terrain-distill,12000,1006,15,parkour_hurdle,15,3,55.0,67.79259490966797,12.792594909667969,8,1.0,926,1,0,0,0.03023758099352052,success
parkour_new/02-new-terrain-distill,12000,1006,20,parkour_hurdle,15,2,37.0,50.42241668701172,13.422416687011719,8,1.0,1045,1,0,0,0.026794258373205742,success
parkour_new/02-new-terrain-distill,12000,1006,111,climbing_wall,24,2,37.0,48.23555374145508,11.235553741455078,8,1.0,1310,1,0,0,0.46106870229007635,success
parkour_new/02-new-terrain-distill,12000,1006,73,beam_gap,20,1,19.0,34.8136100769043,15.813610076904297,8,1.0,888,1,0,0,0.01126126126126126,success
parkour_new/02-new-terrain-distill,12000,1006,19,parkour_hurdle,15,4,73.0,85.95831298828125,12.95831298828125,8,1.0,1103,1,0,0,0.029918404351767906,success
parkour_new/02-new-terrain-distill,12000,1006,18,parkour_hurdle,15,4,73.0,85.97100830078125,12.97100830078125,8,1.0,890,1,0,0,0.0044943820224719105,success
parkour_new/02-new-terrain-distill,12000,1006,56,alternating_step,19,1,19.0,30.85506820678711,11.85506820678711,8,1.0,1089,1,0,0,0.01652892561983471,success
parkour_new/02-new-terrain-distill,12000,1006,13,parkour_hurdle,15,3,55.0,67.72254180908203,12.722541809082031,8,1.0,917,1,0,0,0.017448200654307525,success
parkour_new/02-new-terrain-distill,12000,1006,61,alternating_step,19,1,19.0,30.85671615600586,11.85671615600586,8,1.0,1076,1,0,0,0.012081784386617101,success
parkour_new/02-new-terrain-distill,12000,1006,67,beam_gap,20,0,1.0,16.8663272857666,15.866327285766602,8,1.0,925,1,0,0,0.017297297297297298,success
parkour_new/02-new-terrain-distill,12000,1006,74,beam_gap,20,4,73.0,78.16978454589844,5.1697845458984375,3,0.375,353,0,1,0,0.025495750708215296,fall
parkour_new/02-new-terrain-distill,12000,1006,103,narrow_gap,23,4,73.0,81.72650146484375,8.72650146484375,8,1.0,1084,1,0,0,0.41697416974169743,success
parkour_new/02-new-terrain-distill,12000,1006,114,climbing_wall,24,1,19.0,29.562509536743164,10.562509536743164,8,1.0,1027,1,0,0,0.5365141187925998,success
parkour_new/02-new-terrain-distill,12000,1006,65,beam_gap,20,1,19.0,34.783973693847656,15.783973693847656,8,1.0,1116,1,0,0,0.015232974910394265,success
parkour_new/02-new-terrain-distill,12000,1006,66,beam_gap,20,1,19.0,33.243988037109375,14.243988037109375,7,0.875,1197,0,1,0,0.020885547201336674,fall
parkour_new/02-new-terrain-distill,12000,1006,98,narrow_gap,23,4,73.0,81.7452163696289,8.745216369628906,8,1.0,958,1,0,0,0.39979123173277664,success
parkour_new/02-new-terrain-distill,12000,1006,110,climbing_wall,24,2,37.0,48.231689453125,11.231689453125,8,1.0,725,1,0,0,0.3406896551724138,success
parkour_new/02-new-terrain-distill,12000,1006,32,parkour_flat,16,4,73.0,87.73072814941406,14.730728149414062,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,27,parkour_flat,16,1,18.9995174407959,34.24212646484375,15.242609024047852,8,1.0,2143,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,107,climbing_wall,24,1,19.0,29.57635498046875,10.57635498046875,8,1.0,696,1,0,0,0.28304597701149425,success
parkour_new/02-new-terrain-distill,12000,1006,12,parkour_hurdle,15,3,55.0,67.72171783447266,12.721717834472656,8,1.0,1150,1,0,0,0.04869565217391304,success
parkour_new/02-new-terrain-distill,12000,1006,113,climbing_wall,24,1,19.0,28.168834686279297,9.168834686279297,5,0.625,620,0,1,0,0.3241935483870968,fall
parkour_new/02-new-terrain-distill,12000,1006,21,parkour_hurdle,15,0,1.0,15.124285697937012,14.124285697937012,8,1.0,1012,1,0,0,0.025691699604743084,success
parkour_new/02-new-terrain-distill,12000,1006,108,climbing_wall,24,2,37.0,48.23451614379883,11.234516143798828,8,1.0,664,1,0,0,0.3509036144578313,success
parkour_new/02-new-terrain-distill,12000,1006,25,parkour_flat,16,2,37.0,51.92026901245117,14.920269012451172,8,1.0,1392,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,31,parkour_flat,16,3,55.0,70.00516510009766,15.005165100097656,8,1.0,1017,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,100,narrow_gap,23,0,0.9998956918716431,10.584728240966797,9.584832549095154,8,1.0,2939,1,0,0,0.2549353301565691,success
parkour_new/02-new-terrain-distill,12000,1006,22,parkour_flat,16,0,0.9995466470718384,6.8051438331604,5.805597186088562,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1006,23,parkour_flat,16,0,0.999638557434082,7.239696025848389,6.240057468414307,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1006,24,parkour_flat,16,4,72.9995346069336,77.61505126953125,4.615516662597656,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1006,26,parkour_flat,16,2,36.99992752075195,40.14298629760742,3.1430587768554688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1006,28,parkour_flat,16,0,0.9997678995132446,9.467720031738281,8.467952132225037,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1006,29,parkour_flat,16,3,54.99985122680664,61.44272994995117,6.442878723144531,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1006,30,parkour_flat,16,4,72.99993133544922,79.92639923095703,6.9264678955078125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1006,97,narrow_gap,23,1,19.0,23.441844940185547,4.441844940185547,4,0.5,3002,0,0,1,0.24725091636121294,stuck
parkour_new/02-new-terrain-distill,12000,1006,101,narrow_gap,23,3,54.99991226196289,62.268733978271484,7.268821716308594,6,0.75,3002,0,0,1,0.22592469176941019,stuck
parkour_new/02-new-terrain-distill,12000,1006,102,narrow_gap,23,1,18.999616622924805,23.455808639526367,4.4561920166015625,4,0.5,3002,0,0,1,0.11262912362545818,stuck
parkour_new/02-new-terrain-distill,12000,1006,104,narrow_gap,23,3,54.9998779296875,57.55242919921875,2.55255126953125,2,0.25,3002,0,0,1,0.010996334555148283,stuck
parkour_new/02-new-terrain-distill,12000,1006,105,narrow_gap,23,4,72.99987030029297,77.9931640625,4.993293762207031,4,0.5,3002,0,0,1,0.22759080306564478,stuck
parkour_new/02-new-terrain-distill,12000,1006,106,narrow_gap,23,2,36.99985885620117,41.83283615112305,4.832977294921875,4,0.5,3002,0,0,1,0.8903698767077641,stuck
parkour_new/02-new-terrain-distill,12000,1006,103,narrow_gap,23,4,73.0,81.7021255493164,8.702125549316406,8,1.0,1153,1,0,0,0.4111014744145707,success
parkour_new/02-new-terrain-distill,12000,1006,98,narrow_gap,23,4,73.0,81.70922088623047,8.709220886230469,8,1.0,1182,1,0,0,0.47715736040609136,success
parkour_new/02-new-terrain-distill,12000,1006,32,parkour_flat,16,4,73.0,80.74620056152344,7.7462005615234375,3,0.375,1310,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1006,25,parkour_flat,16,2,37.0,51.917198181152344,14.917198181152344,8,1.0,1386,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,22,parkour_flat,16,0,1.0,16.65424156188965,15.654241561889648,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,106,narrow_gap,23,2,37.0,45.50017547607422,8.500175476074219,8,1.0,982,1,0,0,0.37474541751527496,success
parkour_new/02-new-terrain-distill,12000,1006,103,narrow_gap,23,4,73.0,81.71573638916016,8.715736389160156,8,1.0,903,1,0,0,0.37652270210409744,success
parkour_new/02-new-terrain-distill,12000,1006,105,narrow_gap,23,4,73.0,81.71072387695312,8.710723876953125,8,1.0,1056,1,0,0,0.39015151515151514,success
parkour_new/02-new-terrain-distill,12000,1006,31,parkour_flat,16,3,55.0,69.97232818603516,14.972328186035156,8,1.0,1328,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,99,narrow_gap,23,1,19.0,21.500337600708008,2.500337600708008,2,0.25,3002,0,0,1,0.0036642238507661557,stuck
parkour_new/02-new-terrain-distill,12000,1006,26,parkour_flat,16,2,37.0,51.92145538330078,14.921455383300781,8,1.0,1463,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,32,parkour_flat,16,4,73.0,87.74656677246094,14.746566772460938,8,1.0,1134,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,29,parkour_flat,16,3,55.0,69.9388656616211,14.938865661621094,8,1.0,1667,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,103,narrow_gap,23,4,73.0,81.74100494384766,8.741004943847656,8,1.0,972,1,0,0,0.4382716049382716,success
parkour_new/02-new-terrain-distill,12000,1006,100,narrow_gap,23,0,1.0,7.276483535766602,6.276483535766602,4,0.5,3002,0,0,1,0.7504996668887408,stuck
parkour_new/02-new-terrain-distill,12000,1006,97,narrow_gap,23,1,19.0,23.408588409423828,4.408588409423828,4,0.5,3002,0,0,1,0.07628247834776815,stuck
