policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19000,1006,47,parkour_gap,18,4,73.0,86.08200073242188,13.082000732421875,8,1.0,625,1,0,0,0.0016,success
parkour_new/02-new-terrain-distill,19000,1006,120,demo,25,1,19.0,28.306455612182617,9.306455612182617,8,1.0,512,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,19000,1006,18,parkour_hurdle,15,4,73.0,86.21910095214844,13.219100952148438,8,1.0,1386,1,0,0,0.020938628158844765,success
parkour_new/02-new-terrain-distill,19000,1006,52,parkour_gap,18,3,55.0,69.67659759521484,14.676597595214844,8,1.0,731,1,0,0,0.0013679890560875513,success
parkour_new/02-new-terrain-distill,19000,1006,100,narrow_gap,23,0,0.9998956918716431,10.577960014343262,9.578064322471619,8,1.0,1392,1,0,0,0.4076204169662114,success
parkour_new/02-new-terrain-distill,19000,1006,118,demo,25,3,55.0,62.98160934448242,7.981609344482422,8,1.0,492,1,0,0,0.032520325203252036,success
parkour_new/02-new-terrain-distill,19000,1006,53,parkour_gap,18,0,1.0,15.704374313354492,14.704374313354492,8,1.0,678,1,0,0,0.0029498525073746312,success
parkour_new/02-new-terrain-distill,19000,1006,40,parkour_step,17,2,36.999855041503906,47.842323303222656,10.84246826171875,8,1.0,1431,1,0,0,0.20279720279720279,success
parkour_new/02-new-terrain-distill,19000,1006,33,parkour_step,17,2,37.0,47.73554229736328,10.735542297363281,8,1.0,643,1,0,0,0.17262830482115085,success
parkour_new/02-new-terrain-distill,19000,1006,110,climbing_wall,24,2,37.0,48.16984176635742,11.169841766357422,8,1.0,778,1,0,0,0.34832904884318766,success
parkour_new/02-new-terrain-distill,19000,1006,119,demo,25,1,19.0,28.227169036865234,9.227169036865234,8,1.0,764,1,0,0,0.031413612565445025,success
parkour_new/02-new-terrain-distill,19000,1006,99,narrow_gap,23,1,18.999996185302734,27.121089935302734,8.12109375,8,1.0,1456,1,0,0,0.5030927835051546,success
parkour_new/02-new-terrain-distill,19000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.97821807861328,12.978370666503906,8,1.0,1460,1,0,0,0.018505825908156272,success
parkour_new/02-new-terrain-distill,19000,1006,37,parkour_step,17,0,1.0,8.697678565979004,7.697678565979004,5,0.625,812,0,1,0,0.03940886699507389,fall
parkour_new/02-new-terrain-distill,19000,1006,62,alternating_step,19,2,37.0,42.709434509277344,5.709434509277344,3,0.375,735,0,1,0,0.01904761904761905,fall
parkour_new/02-new-terrain-distill,19000,1006,107,climbing_wall,24,1,19.0,29.5856990814209,10.585699081420898,8,1.0,623,1,0,0,0.36276083467094705,success
parkour_new/02-new-terrain-distill,19000,1006,122,demo,25,2,37.0,45.538082122802734,8.538082122802734,8,1.0,644,1,0,0,0.027950310559006212,success
parkour_new/02-new-terrain-distill,19000,1006,115,climbing_wall,24,2,37.0,48.15858459472656,11.158584594726562,8,1.0,704,1,0,0,0.30113636363636365,success
parkour_new/02-new-terrain-distill,19000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.63685989379883,13.636848449707031,7,0.875,1558,0,1,0,0.01605651894669236,fall
parkour_new/02-new-terrain-distill,19000,1006,24,parkour_flat,16,4,72.9995346069336,79.37140655517578,6.3718719482421875,2,0.25,1558,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1006,113,climbing_wall,24,1,19.0,29.607084274291992,10.607084274291992,8,1.0,691,1,0,0,0.3661360347322721,success
parkour_new/02-new-terrain-distill,19000,1006,35,parkour_step,17,3,55.0,66.924560546875,11.924560546875,8,1.0,902,1,0,0,0.06208425720620843,success
parkour_new/02-new-terrain-distill,19000,1006,55,alternating_step,19,1,19.0,30.872312545776367,11.872312545776367,8,1.0,783,1,0,0,0.0140485312899106,success
parkour_new/02-new-terrain-distill,19000,1006,38,parkour_step,17,1,19.0,28.725513458251953,9.725513458251953,8,1.0,1015,1,0,0,0.0748768472906404,success
parkour_new/02-new-terrain-distill,19000,1006,19,parkour_hurdle,15,4,73.0,85.96024322509766,12.960243225097656,8,1.0,881,1,0,0,0.028376844494892167,success
parkour_new/02-new-terrain-distill,19000,1006,114,climbing_wall,24,1,19.0,29.587373733520508,10.587373733520508,8,1.0,674,1,0,0,0.36350148367952523,success
parkour_new/02-new-terrain-distill,19000,1006,64,alternating_step,19,3,55.0,66.35862731933594,11.358627319335938,8,1.0,913,1,0,0,0.01642935377875137,success
parkour_new/02-new-terrain-distill,19000,1006,44,parkour_gap,18,4,73.0,86.3349838256836,13.334983825683594,8,1.0,1078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,50,parkour_gap,18,1,19.0,34.137691497802734,15.137691497802734,8,1.0,690,1,0,0,0.02463768115942029,success
parkour_new/02-new-terrain-distill,19000,1006,109,climbing_wall,24,2,37.0,48.211517333984375,11.211517333984375,8,1.0,599,1,0,0,0.34056761268781305,success
parkour_new/02-new-terrain-distill,19000,1006,49,parkour_gap,18,0,1.0,15.699337005615234,14.699337005615234,8,1.0,683,1,0,0,0.004392386530014641,success
parkour_new/02-new-terrain-distill,19000,1006,54,alternating_step,19,2,36.99992752075195,49.52619934082031,12.52627182006836,8,1.0,1773,1,0,0,0.03781038374717833,success
parkour_new/02-new-terrain-distill,19000,1006,117,climbing_wall,24,3,55.0,62.94484329223633,7.944843292236328,6,0.75,1387,0,1,0,0.47296322999279017,fall
parkour_new/02-new-terrain-distill,19000,1006,31,parkour_flat,16,3,55.0,69.9618911743164,14.961891174316406,8,1.0,1781,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.3916654586792,14.391809105873108,8,1.0,1790,1,0,0,0.026830631637786474,success
parkour_new/02-new-terrain-distill,19000,1006,41,parkour_step,17,1,19.0,28.423328399658203,9.423328399658203,8,1.0,531,1,0,0,0.018832391713747645,success
parkour_new/02-new-terrain-distill,19000,1006,57,alternating_step,19,3,55.0,66.42528533935547,11.425285339355469,8,1.0,606,1,0,0,0.01485148514851485,success
parkour_new/02-new-terrain-distill,19000,1006,34,parkour_step,17,4,73.0,82.13824462890625,9.13824462890625,8,1.0,890,1,0,0,0.024719101123595506,success
parkour_new/02-new-terrain-distill,19000,1006,108,climbing_wall,24,2,37.0,48.23578643798828,11.235786437988281,8,1.0,997,1,0,0,0.8054162487462387,success
parkour_new/02-new-terrain-distill,19000,1006,25,parkour_flat,16,2,37.0,51.941131591796875,14.941131591796875,8,1.0,894,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,29,parkour_flat,16,3,55.0,69.98773193359375,14.98773193359375,8,1.0,897,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,16,parkour_hurdle,15,2,37.0,41.948726654052734,4.948726654052734,2,0.25,954,0,1,0,0.07651991614255765,fall
parkour_new/02-new-terrain-distill,19000,1006,63,alternating_step,19,3,55.0,66.40229797363281,11.402297973632812,8,1.0,617,1,0,0,0.04538087520259319,success
parkour_new/02-new-terrain-distill,19000,1006,20,parkour_hurdle,15,2,37.0,50.6392936706543,13.639293670654297,8,1.0,1294,1,0,0,0.023183925811437404,success
parkour_new/02-new-terrain-distill,19000,1006,37,parkour_step,17,0,1.0,8.53166675567627,7.5316667556762695,5,0.625,540,0,1,0,0.025925925925925925,fall
parkour_new/02-new-terrain-distill,19000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.70957946777344,12.709575653076172,8,1.0,2069,1,0,0,0.017408123791102514,success
parkour_new/02-new-terrain-distill,19000,1006,33,parkour_step,17,2,37.0,47.68113708496094,10.681137084960938,8,1.0,662,1,0,0,0.08761329305135952,success
parkour_new/02-new-terrain-distill,19000,1006,61,alternating_step,19,1,19.0,31.13217544555664,12.13217544555664,8,1.0,1296,1,0,0,0.016975308641975308,success
parkour_new/02-new-terrain-distill,19000,1006,40,parkour_step,17,2,37.0,47.74971008300781,10.749710083007812,8,1.0,669,1,0,0,0.061285500747384154,success
parkour_new/02-new-terrain-distill,19000,1006,103,narrow_gap,23,4,73.0,81.70499420166016,8.704994201660156,8,1.0,1172,1,0,0,0.5008532423208191,success
parkour_new/02-new-terrain-distill,19000,1006,110,climbing_wall,24,2,37.0,48.20540237426758,11.205402374267578,8,1.0,760,1,0,0,0.3763157894736842,success
parkour_new/02-new-terrain-distill,19000,1006,18,parkour_hurdle,15,4,73.0,85.97318267822266,12.973182678222656,8,1.0,831,1,0,0,0.010830324909747292,success
parkour_new/02-new-terrain-distill,19000,1006,116,climbing_wall,24,4,73.0,84.02906036376953,11.029060363769531,8,1.0,881,1,0,0,0.3530079455164586,success
parkour_new/02-new-terrain-distill,19000,1006,55,alternating_step,19,1,19.0,30.916582107543945,11.916582107543945,8,1.0,639,1,0,0,0.0297339593114241,success
parkour_new/02-new-terrain-distill,19000,1006,102,narrow_gap,23,1,18.999616622924805,24.3758544921875,5.376237869262695,5,0.625,2270,0,1,0,0.754517408550022,fall
parkour_new/02-new-terrain-distill,19000,1006,100,narrow_gap,23,0,1.0,10.618622779846191,9.618622779846191,8,1.0,896,1,0,0,0.44754464285714285,success
parkour_new/02-new-terrain-distill,19000,1006,114,climbing_wall,24,1,19.0,29.00762367248535,10.007623672485352,6,0.75,720,0,1,0,0.3402777777777778,fall
parkour_new/02-new-terrain-distill,19000,1006,12,parkour_hurdle,15,3,55.0,67.91223907470703,12.912239074707031,8,1.0,1051,1,0,0,0.023786869647954328,success
parkour_new/02-new-terrain-distill,19000,1006,15,parkour_hurdle,15,3,55.0,67.97782135009766,12.977821350097656,8,1.0,1273,1,0,0,0.02356637863315004,success
parkour_new/02-new-terrain-distill,19000,1006,99,narrow_gap,23,1,19.0,27.14193344116211,8.14193344116211,8,1.0,1055,1,0,0,0.44739336492890996,success
parkour_new/02-new-terrain-distill,19000,1006,14,parkour_hurdle,15,2,37.0,50.5176887512207,13.517688751220703,8,1.0,1233,1,0,0,0.014598540145985401,success
parkour_new/02-new-terrain-distill,19000,1006,21,parkour_hurdle,15,0,1.0,15.327184677124023,14.327184677124023,8,1.0,1077,1,0,0,0.027855153203342618,success
parkour_new/02-new-terrain-distill,19000,1006,104,narrow_gap,23,3,55.0,63.76456832885742,8.764568328857422,8,1.0,2030,1,0,0,0.5054187192118227,success
parkour_new/02-new-terrain-distill,19000,1006,29,parkour_flat,16,3,55.0,69.97445678710938,14.974456787109375,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,22,parkour_flat,16,0,0.9995466470718384,7.442265033721924,6.4427183866500854,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1006,23,parkour_flat,16,0,0.999638557434082,3.8494033813476562,2.849764823913574,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1006,26,parkour_flat,16,2,36.99992752075195,41.415260314941406,4.415332794189453,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1006,32,parkour_flat,16,4,72.99982452392578,79.08283233642578,6.0830078125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1006,97,narrow_gap,23,1,19.0,21.558135986328125,2.558135986328125,2,0.25,3002,0,0,1,0.014661779406864379,stuck
parkour_new/02-new-terrain-distill,19000,1006,101,narrow_gap,23,3,54.99991226196289,58.43796920776367,3.4380569458007812,3,0.375,3002,0,0,1,0.20026657780739754,stuck
parkour_new/02-new-terrain-distill,19000,1006,103,narrow_gap,23,4,73.0,81.75525665283203,8.755256652832031,8,1.0,893,1,0,0,0.4412094064949608,success
parkour_new/02-new-terrain-distill,19000,1006,31,parkour_flat,16,3,55.0,69.95545196533203,14.955451965332031,8,1.0,1435,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,15,parkour_hurdle,15,3,55.0,67.95597076416016,12.955970764160156,8,1.0,987,1,0,0,0.029381965552178316,success
parkour_new/02-new-terrain-distill,19000,1006,20,parkour_hurdle,15,2,37.0,50.63090896606445,13.630908966064453,8,1.0,1390,1,0,0,0.00935251798561151,success
parkour_new/02-new-terrain-distill,19000,1006,99,narrow_gap,23,1,19.0,27.09821319580078,8.098213195800781,8,1.0,1133,1,0,0,0.4510150044130627,success
parkour_new/02-new-terrain-distill,19000,1006,106,narrow_gap,23,2,37.0,45.453521728515625,8.453521728515625,8,1.0,2486,1,0,0,0.4682220434432824,success
parkour_new/02-new-terrain-distill,19000,1006,97,narrow_gap,23,1,19.0,23.250030517578125,4.250030517578125,4,0.5,826,0,1,0,0.5714285714285714,fall
parkour_new/02-new-terrain-distill,19000,1006,27,parkour_flat,16,1,19.0,22.212587356567383,3.212587356567383,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1006,29,parkour_flat,16,3,55.0,69.99143981933594,14.991439819335938,8,1.0,981,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,105,narrow_gap,23,4,73.0,77.9725112915039,4.972511291503906,4,0.5,3002,0,0,1,0.17521652231845436,stuck
parkour_new/02-new-terrain-distill,19000,1006,28,parkour_flat,16,0,1.0,14.93901538848877,13.93901538848877,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1006,104,narrow_gap,23,3,55.0,63.75522232055664,8.75522232055664,8,1.0,1255,1,0,0,0.4653386454183267,success
parkour_new/02-new-terrain-distill,19000,1006,31,parkour_flat,16,3,55.0,69.96575927734375,14.96575927734375,8,1.0,1011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,30,parkour_flat,16,4,73.0,81.61894989013672,8.618949890136719,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1006,98,narrow_gap,23,4,73.0,78.00918579101562,5.009185791015625,4,0.5,3002,0,0,1,0.057961359093937376,stuck
parkour_new/02-new-terrain-distill,19000,1006,24,parkour_flat,16,4,73.0,77.70626068115234,4.706260681152344,1,0.125,3002,0,0,0,0.0,timeout
