policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1005,41,parkour_step,17,3,55.0,59.4288330078125,4.4288330078125,2,0.25,557,0,1,0,0.20646319569120286,fall
parkour_new/02-new-terrain-distill,7500,1005,14,parkour_hurdle,15,4,73.0,85.27558898925781,12.275588989257812,8,1.0,764,1,0,0,0.03534031413612566,success
parkour_new/02-new-terrain-distill,7500,1005,47,parkour_gap,18,3,55.0,69.17294311523438,14.172943115234375,8,1.0,704,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,16,parkour_hurdle,15,0,1.0,13.783342361450195,12.783342361450195,8,1.0,740,1,0,0,0.025675675675675677,success
parkour_new/02-new-terrain-distill,7500,1005,114,climbing_wall,24,0,0.9997921586036682,5.312575340270996,4.312783181667328,3,0.375,1464,0,1,0,0.7881066302118934,fall
parkour_new/02-new-terrain-distill,7500,1005,15,parkour_hurdle,15,1,19.0,32.49251937866211,13.49251937866211,8,1.0,736,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,7500,1005,109,climbing_wall,24,2,36.99971389770508,48.52159881591797,11.52188491821289,8,1.0,1476,1,0,0,0.29627118644067796,success
parkour_new/02-new-terrain-distill,7500,1005,49,parkour_gap,18,3,55.0,69.17704010009766,14.177040100097656,8,1.0,778,1,0,0,0.0012853470437017994,success
parkour_new/02-new-terrain-distill,7500,1005,52,parkour_gap,18,3,55.0,69.18106842041016,14.181068420410156,8,1.0,681,1,0,0,0.03524229074889868,success
parkour_new/02-new-terrain-distill,7500,1005,63,alternating_step,19,0,1.0,12.819252014160156,11.819252014160156,8,1.0,808,1,0,0,0.034653465346534656,success
parkour_new/02-new-terrain-distill,7500,1005,39,parkour_step,17,1,19.0,30.215539932250977,11.215539932250977,8,1.0,684,1,0,0,0.04239766081871345,success
parkour_new/02-new-terrain-distill,7500,1005,64,alternating_step,19,2,37.0,49.16429901123047,12.164299011230469,8,1.0,668,1,0,0,0.07035928143712575,success
parkour_new/02-new-terrain-distill,7500,1005,34,parkour_step,17,3,55.0,66.65685272216797,11.656852722167969,8,1.0,730,1,0,0,0.1410958904109589,success
parkour_new/02-new-terrain-distill,7500,1005,50,parkour_gap,18,3,55.0,69.17198944091797,14.171989440917969,8,1.0,877,1,0,0,0.07867730900798175,success
parkour_new/02-new-terrain-distill,7500,1005,57,alternating_step,19,1,19.0,30.112407684326172,11.112407684326172,8,1.0,918,1,0,0,0.034858387799564274,success
parkour_new/02-new-terrain-distill,7500,1005,117,climbing_wall,24,3,54.999691009521484,65.82918548583984,10.82949447631836,8,1.0,1549,1,0,0,0.8475452196382429,success
parkour_new/02-new-terrain-distill,7500,1005,29,parkour_flat,16,3,54.99989700317383,70.60235595703125,15.602458953857422,8,1.0,1553,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,19,parkour_hurdle,15,4,73.0,85.28195190429688,12.281951904296875,8,1.0,670,1,0,0,0.028358208955223882,success
parkour_new/02-new-terrain-distill,7500,1005,21,parkour_hurdle,15,0,1.0,13.76648998260498,12.76648998260498,8,1.0,816,1,0,0,0.030637254901960783,success
parkour_new/02-new-terrain-distill,7500,1005,60,alternating_step,19,0,1.0,12.806598663330078,11.806598663330078,8,1.0,909,1,0,0,0.047304730473047306,success
parkour_new/02-new-terrain-distill,7500,1005,22,parkour_flat,16,0,0.9997629523277283,16.461227416992188,15.46146446466446,8,1.0,1585,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,125,demo,25,1,19.0,27.939538955688477,8.939538955688477,8,1.0,535,1,0,0,0.05420560747663551,success
parkour_new/02-new-terrain-distill,7500,1005,61,alternating_step,19,4,73.0,85.27583312988281,12.275833129882812,8,1.0,731,1,0,0,0.06703146374829001,success
parkour_new/02-new-terrain-distill,7500,1005,48,parkour_gap,18,1,19.0,33.627662658691406,14.627662658691406,8,1.0,774,1,0,0,0.04521963824289406,success
parkour_new/02-new-terrain-distill,7500,1005,54,alternating_step,19,2,37.0,49.142486572265625,12.142486572265625,8,1.0,728,1,0,0,0.016483516483516484,success
parkour_new/02-new-terrain-distill,7500,1005,31,parkour_flat,16,4,73.0,87.3041000366211,14.304100036621094,8,1.0,1614,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,108,climbing_wall,24,1,19.0,30.527475357055664,11.527475357055664,8,1.0,762,1,0,0,0.21916010498687663,success
parkour_new/02-new-terrain-distill,7500,1005,38,parkour_step,17,1,19.0,30.21681785583496,11.216817855834961,8,1.0,943,1,0,0,0.13149522799575822,success
parkour_new/02-new-terrain-distill,7500,1005,62,alternating_step,19,3,55.0,66.61215209960938,11.612152099609375,8,1.0,884,1,0,0,0.049773755656108594,success
parkour_new/02-new-terrain-distill,7500,1005,59,alternating_step,19,0,1.0,12.803110122680664,11.803110122680664,8,1.0,986,1,0,0,0.015212981744421906,success
parkour_new/02-new-terrain-distill,7500,1005,120,demo,25,4,73.0,81.84520721435547,8.845207214355469,8,1.0,524,1,0,0,0.03816793893129771,success
parkour_new/02-new-terrain-distill,7500,1005,111,climbing_wall,24,3,55.0,65.82525634765625,10.82525634765625,8,1.0,896,1,0,0,0.53125,success
parkour_new/02-new-terrain-distill,7500,1005,46,parkour_gap,18,3,55.0,69.19239807128906,14.192398071289062,8,1.0,698,1,0,0,0.04011461318051576,success
parkour_new/02-new-terrain-distill,7500,1005,123,demo,25,3,55.0,64.01689147949219,9.016891479492188,8,1.0,557,1,0,0,0.118491921005386,success
parkour_new/02-new-terrain-distill,7500,1005,55,alternating_step,19,4,73.0,85.27973937988281,12.279739379882812,8,1.0,911,1,0,0,0.05598243688254665,success
parkour_new/02-new-terrain-distill,7500,1005,43,parkour_gap,18,4,73.0,87.36099243164062,14.360992431640625,8,1.0,883,1,0,0,0.015855039637599093,success
parkour_new/02-new-terrain-distill,7500,1005,127,demo,25,1,19.0,27.92660903930664,8.92660903930664,8,1.0,621,1,0,0,0.07407407407407407,success
parkour_new/02-new-terrain-distill,7500,1005,13,parkour_hurdle,15,3,55.0,69.1520767211914,14.152076721191406,8,1.0,823,1,0,0,0.03523693803159174,success
parkour_new/02-new-terrain-distill,7500,1005,11,parkour_hurdle,15,3,55.0,69.13551330566406,14.135513305664062,8,1.0,878,1,0,0,0.0683371298405467,success
parkour_new/02-new-terrain-distill,7500,1005,118,demo,25,2,37.0,45.74877166748047,8.748771667480469,8,1.0,566,1,0,0,0.030035335689045935,success
parkour_new/02-new-terrain-distill,7500,1005,35,parkour_step,17,4,73.0,83.51211547851562,10.512115478515625,8,1.0,924,1,0,0,0.14393939393939395,success
parkour_new/02-new-terrain-distill,7500,1005,33,parkour_step,17,3,55.0,66.62857055664062,11.628570556640625,8,1.0,929,1,0,0,0.07965554359526372,success
parkour_new/02-new-terrain-distill,7500,1005,53,parkour_gap,18,1,19.0,33.60648727416992,14.606487274169922,8,1.0,868,1,0,0,0.002304147465437788,success
parkour_new/02-new-terrain-distill,7500,1005,20,parkour_hurdle,15,2,37.0,50.35493087768555,13.354930877685547,8,1.0,975,1,0,0,0.06153846153846154,success
parkour_new/02-new-terrain-distill,7500,1005,45,parkour_gap,18,3,55.0,69.19772338867188,14.197723388671875,8,1.0,614,1,0,0,0.017915309446254073,success
parkour_new/02-new-terrain-distill,7500,1005,36,parkour_step,17,2,37.0,46.96767044067383,9.967670440673828,8,1.0,738,1,0,0,0.032520325203252036,success
parkour_new/02-new-terrain-distill,7500,1005,27,parkour_flat,16,1,19.0,34.58667755126953,15.586677551269531,8,1.0,969,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,40,parkour_step,17,0,1.0,12.686651229858398,11.686651229858398,8,1.0,803,1,0,0,0.0660024906600249,success
parkour_new/02-new-terrain-distill,7500,1005,42,parkour_step,17,1,19.0,30.15835952758789,11.15835952758789,8,1.0,1355,1,0,0,0.33505535055350555,success
parkour_new/02-new-terrain-distill,7500,1005,17,parkour_hurdle,15,2,37.0,50.30306625366211,13.30306625366211,8,1.0,1166,1,0,0,0.051457975986277875,success
parkour_new/02-new-terrain-distill,7500,1005,32,parkour_flat,16,4,73.0,87.36512756347656,14.365127563476562,8,1.0,813,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,26,parkour_flat,16,3,54.999656677246094,70.6036376953125,15.603981018066406,8,1.0,2131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,24,parkour_flat,16,4,73.0,87.32673645019531,14.326736450195312,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,97,narrow_gap,23,3,55.0,64.67396545410156,9.673965454101562,8,1.0,972,1,0,0,0.12551440329218108,success
parkour_new/02-new-terrain-distill,7500,1005,107,climbing_wall,24,3,55.0,65.8355941772461,10.835594177246094,8,1.0,1340,1,0,0,0.6671641791044776,success
parkour_new/02-new-terrain-distill,7500,1005,102,narrow_gap,23,0,1.0,10.135123252868652,9.135123252868652,8,1.0,928,1,0,0,0.35021551724137934,success
parkour_new/02-new-terrain-distill,7500,1005,101,narrow_gap,23,0,1.0,10.126826286315918,9.126826286315918,8,1.0,963,1,0,0,0.34683281412253375,success
parkour_new/02-new-terrain-distill,7500,1005,100,narrow_gap,23,2,36.9993782043457,46.24168395996094,9.242305755615234,8,1.0,2261,1,0,0,0.1415929203539823,success
parkour_new/02-new-terrain-distill,7500,1005,41,parkour_step,17,3,55.0,66.60340881347656,11.603408813476562,8,1.0,944,1,0,0,0.10911016949152542,success
parkour_new/02-new-terrain-distill,7500,1005,25,parkour_flat,16,4,73.0,87.3192138671875,14.3192138671875,8,1.0,1157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,38,parkour_step,17,1,19.0,30.19892120361328,11.198921203613281,8,1.0,783,1,0,0,0.13793103448275862,success
parkour_new/02-new-terrain-distill,7500,1005,112,climbing_wall,24,0,1.0,8.500334739685059,7.500334739685059,4,0.5,1528,0,1,0,0.5641361256544503,fall
parkour_new/02-new-terrain-distill,7500,1005,30,parkour_flat,16,0,1.0,16.466707229614258,15.466707229614258,8,1.0,2416,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,23,parkour_flat,16,0,1.0,16.4888858795166,15.488885879516602,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,99,narrow_gap,23,4,73.0,81.93549346923828,8.935493469238281,8,1.0,1389,1,0,0,0.33981281497480204,success
parkour_new/02-new-terrain-distill,7500,1005,28,parkour_flat,16,2,36.999717712402344,51.01070785522461,14.010990142822266,8,1.0,2529,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,111,climbing_wall,24,3,55.0,65.83023071289062,10.830230712890625,8,1.0,800,1,0,0,0.44375,success
parkour_new/02-new-terrain-distill,7500,1005,22,parkour_flat,16,0,1.0,16.490402221679688,15.490402221679688,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,29,parkour_flat,16,3,55.0,70.62332153320312,15.623321533203125,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,117,climbing_wall,24,3,55.0,65.81103515625,10.81103515625,8,1.0,1207,1,0,0,0.2908036454018227,success
parkour_new/02-new-terrain-distill,7500,1005,107,climbing_wall,24,3,55.0,65.81409454345703,10.814094543457031,8,1.0,815,1,0,0,0.4331288343558282,success
parkour_new/02-new-terrain-distill,7500,1005,104,narrow_gap,23,0,0.9999736547470093,8.805349349975586,7.805375695228577,6,0.75,3002,0,0,1,0.8210596467844052,stuck
parkour_new/02-new-terrain-distill,7500,1005,110,climbing_wall,24,4,72.99991607666016,76.91627502441406,3.9163589477539062,2,0.25,3002,0,0,1,0.6631122959013662,stuck
parkour_new/02-new-terrain-distill,7500,1005,115,climbing_wall,24,2,37.0,41.020912170410156,4.020912170410156,2,0.25,3002,0,0,1,0.010996334555148283,stuck
parkour_new/02-new-terrain-distill,7500,1005,106,narrow_gap,23,3,55.0,64.67367553710938,9.673675537109375,8,1.0,1961,1,0,0,0.12544620091789904,success
parkour_new/02-new-terrain-distill,7500,1005,31,parkour_flat,16,4,73.0,87.30400085449219,14.304000854492188,8,1.0,1596,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,26,parkour_flat,16,3,55.0,70.63642883300781,15.636428833007812,8,1.0,1080,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,25,parkour_flat,16,4,73.0,87.32897186279297,14.328971862792969,8,1.0,882,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,102,narrow_gap,23,0,1.0,10.099752426147461,9.099752426147461,8,1.0,1122,1,0,0,0.41711229946524064,success
parkour_new/02-new-terrain-distill,7500,1005,97,narrow_gap,23,3,55.0,64.66134643554688,9.661346435546875,8,1.0,1155,1,0,0,0.08138528138528138,success
parkour_new/02-new-terrain-distill,7500,1005,108,climbing_wall,24,1,19.0,22.05144500732422,3.0514450073242188,2,0.25,1727,0,1,0,1.2570932252460916,fall
parkour_new/02-new-terrain-distill,7500,1005,107,climbing_wall,24,3,55.0,61.348304748535156,6.348304748535156,4,0.5,500,0,1,0,0.366,fall
parkour_new/02-new-terrain-distill,7500,1005,99,narrow_gap,23,4,73.0,81.93743896484375,8.93743896484375,8,1.0,1110,1,0,0,0.37027027027027026,success
parkour_new/02-new-terrain-distill,7500,1005,101,narrow_gap,23,0,1.0,10.112408638000488,9.112408638000488,8,1.0,1425,1,0,0,0.49964912280701756,success
parkour_new/02-new-terrain-distill,7500,1005,103,narrow_gap,23,4,73.0,77.80108642578125,4.80108642578125,4,0.5,3002,0,0,1,0.1362425049966689,stuck
parkour_new/02-new-terrain-distill,7500,1005,98,narrow_gap,23,3,55.0,60.51219940185547,5.512199401855469,4,0.5,3002,0,0,1,0.08261159227181879,stuck
