policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1002,18,parkour_hurdle,15,0,1.0,15.910778999328613,14.910778999328613,8,1.0,1598,1,0,0,0.10519724483406387,success
parkour_new/02-new-terrain-distill,700,1002,64,alternating_step,19,4,72.9999771118164,84.11398315429688,11.114006042480469,8,1.0,1608,1,0,0,0.2881144990665837,success
parkour_new/02-new-terrain-distill,700,1002,61,alternating_step,19,3,55.0,66.31456756591797,11.314567565917969,8,1.0,780,1,0,0,0.08974358974358974,success
parkour_new/02-new-terrain-distill,700,1002,127,demo,25,0,1.0,8.938387870788574,7.938387870788574,8,1.0,962,1,0,0,0.11746361746361747,success
parkour_new/02-new-terrain-distill,700,1002,93,parkour_v2,22,3,55.0,58.16776657104492,3.167766571044922,3,0.375,339,0,1,0,0.0058997050147492625,fall
parkour_new/02-new-terrain-distill,700,1002,54,alternating_step,19,3,55.0,66.30674743652344,11.306747436523438,8,1.0,812,1,0,0,0.06527093596059114,success
parkour_new/02-new-terrain-distill,700,1002,11,parkour_hurdle,15,4,73.0,84.06797790527344,11.067977905273438,8,1.0,794,1,0,0,0.1397984886649874,success
parkour_new/02-new-terrain-distill,700,1002,32,parkour_flat,16,3,54.99961471557617,70.12165069580078,15.12203598022461,8,1.0,1682,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,86,parkour_v2,22,3,55.0,58.176300048828125,3.176300048828125,3,0.375,232,0,1,0,0.04741379310344827,fall
parkour_new/02-new-terrain-distill,700,1002,122,demo,25,0,1.0,8.988953590393066,7.988953590393066,8,1.0,602,1,0,0,0.15614617940199335,success
parkour_new/02-new-terrain-distill,700,1002,103,narrow_gap,23,2,37.0,41.43498229980469,4.4349822998046875,4,0.5,521,0,1,0,0.30518234165067176,fall
parkour_new/02-new-terrain-distill,700,1002,110,climbing_wall,24,2,37.0,47.991432189941406,10.991432189941406,8,1.0,883,1,0,0,0.3023782559456399,success
parkour_new/02-new-terrain-distill,700,1002,55,alternating_step,19,1,19.0,30.401397705078125,11.401397705078125,8,1.0,890,1,0,0,0.09550561797752809,success
parkour_new/02-new-terrain-distill,700,1002,114,climbing_wall,24,3,55.0,66.12740325927734,11.127403259277344,8,1.0,926,1,0,0,0.4038876889848812,success
parkour_new/02-new-terrain-distill,700,1002,102,narrow_gap,23,0,0.9997262954711914,10.08961296081543,9.089886665344238,8,1.0,1834,1,0,0,0.5886524822695035,success
parkour_new/02-new-terrain-distill,700,1002,113,climbing_wall,24,3,55.0,66.11811065673828,11.118110656738281,8,1.0,982,1,0,0,0.40224032586558045,success
parkour_new/02-new-terrain-distill,700,1002,62,alternating_step,19,0,1.0,13.101259231567383,12.101259231567383,8,1.0,978,1,0,0,0.09918200408997956,success
parkour_new/02-new-terrain-distill,700,1002,39,parkour_step,17,4,73.0,83.03252410888672,10.032524108886719,8,1.0,1045,1,0,0,0.09856459330143541,success
parkour_new/02-new-terrain-distill,700,1002,34,parkour_step,17,4,73.0,83.03406524658203,10.034065246582031,8,1.0,799,1,0,0,0.10888610763454318,success
parkour_new/02-new-terrain-distill,700,1002,63,alternating_step,19,2,37.0,49.1497802734375,12.1497802734375,8,1.0,921,1,0,0,0.0738327904451683,success
parkour_new/02-new-terrain-distill,700,1002,59,alternating_step,19,0,1.0,13.113923072814941,12.113923072814941,8,1.0,833,1,0,0,0.09843937575030012,success
parkour_new/02-new-terrain-distill,700,1002,99,narrow_gap,23,4,72.9996566772461,81.39036560058594,8.390708923339844,8,1.0,2036,1,0,0,0.28697788697788695,success
parkour_new/02-new-terrain-distill,700,1002,38,parkour_step,17,2,37.0,46.44353485107422,9.443534851074219,8,1.0,562,1,0,0,0.014234875444839857,success
parkour_new/02-new-terrain-distill,700,1002,41,parkour_step,17,3,55.0,57.28263854980469,2.2826385498046875,2,0.25,610,0,1,0,0.3901639344262295,fall
parkour_new/02-new-terrain-distill,700,1002,116,climbing_wall,24,4,73.0,84.06221008300781,11.062210083007812,8,1.0,2084,1,0,0,0.4411905904944791,success
parkour_new/02-new-terrain-distill,700,1002,109,climbing_wall,24,0,1.0,11.480695724487305,10.480695724487305,8,1.0,1210,1,0,0,0.509090909090909,success
parkour_new/02-new-terrain-distill,700,1002,112,climbing_wall,24,0,1.0,11.497608184814453,10.497608184814453,8,1.0,1061,1,0,0,0.4533459000942507,success
parkour_new/02-new-terrain-distill,700,1002,37,parkour_step,17,3,55.0,64.71243286132812,9.712432861328125,8,1.0,942,1,0,0,0.1624203821656051,success
parkour_new/02-new-terrain-distill,700,1002,40,parkour_step,17,2,37.0,46.418121337890625,9.418121337890625,8,1.0,619,1,0,0,0.0791599353796446,success
parkour_new/02-new-terrain-distill,700,1002,33,parkour_step,17,4,73.0,83.03070831298828,10.030708312988281,8,1.0,693,1,0,0,0.08080808080808081,success
parkour_new/02-new-terrain-distill,700,1002,14,parkour_hurdle,15,4,73.0,84.12783813476562,11.127838134765625,8,1.0,867,1,0,0,0.18915801614763553,success
parkour_new/02-new-terrain-distill,700,1002,24,parkour_flat,16,4,73.0,88.08653259277344,15.086532592773438,8,1.0,1058,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,57,alternating_step,19,0,1.0,13.186549186706543,12.186549186706543,8,1.0,1344,1,0,0,0.11532738095238096,success
parkour_new/02-new-terrain-distill,700,1002,31,parkour_flat,16,3,55.0,70.03359985351562,15.033599853515625,8,1.0,932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,36,parkour_step,17,4,73.0,83.01648712158203,10.016487121582031,8,1.0,1083,1,0,0,0.22437673130193905,success
parkour_new/02-new-terrain-distill,700,1002,15,parkour_hurdle,15,3,55.0,67.03496551513672,12.034965515136719,8,1.0,907,1,0,0,0.16648291069459759,success
parkour_new/02-new-terrain-distill,700,1002,64,alternating_step,19,4,73.0,84.03382110595703,11.033821105957031,8,1.0,808,1,0,0,0.10272277227722772,success
parkour_new/02-new-terrain-distill,700,1002,101,narrow_gap,23,3,55.0,64.56314086914062,9.563140869140625,8,1.0,2427,1,0,0,0.15004122011541632,success
parkour_new/02-new-terrain-distill,700,1002,11,parkour_hurdle,15,4,73.0,84.07096862792969,11.070968627929688,8,1.0,765,1,0,0,0.14640522875816994,success
parkour_new/02-new-terrain-distill,700,1002,17,parkour_hurdle,15,3,55.0,67.04113006591797,12.041130065917969,8,1.0,1088,1,0,0,0.24540441176470587,success
parkour_new/02-new-terrain-distill,700,1002,56,alternating_step,19,3,55.0,66.39735412597656,11.397354125976562,8,1.0,1243,1,0,0,0.08447304907481899,success
parkour_new/02-new-terrain-distill,700,1002,54,alternating_step,19,3,55.0,66.3519515991211,11.351951599121094,8,1.0,827,1,0,0,0.07859733978234583,success
parkour_new/02-new-terrain-distill,700,1002,98,narrow_gap,23,0,1.0,10.080787658691406,9.080787658691406,8,1.0,1778,1,0,0,0.23340832395950506,success
parkour_new/02-new-terrain-distill,700,1002,107,climbing_wall,24,1,19.0,29.896074295043945,10.896074295043945,8,1.0,1524,1,0,0,0.4035433070866142,success
parkour_new/02-new-terrain-distill,700,1002,30,parkour_flat,16,1,19.0,34.223140716552734,15.223140716552734,8,1.0,2682,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,19,parkour_hurdle,15,1,19.0,33.1088981628418,14.108898162841797,8,1.0,1600,1,0,0,0.1175,success
parkour_new/02-new-terrain-distill,700,1002,100,narrow_gap,23,1,18.99989891052246,27.244606018066406,8.244707107543945,8,1.0,2769,1,0,0,0.18316473988439305,success
parkour_new/02-new-terrain-distill,700,1002,110,climbing_wall,24,2,37.0,47.96654510498047,10.966545104980469,8,1.0,1046,1,0,0,0.40535372848948376,success
parkour_new/02-new-terrain-distill,700,1002,102,narrow_gap,23,0,1.0,10.108325958251953,9.108325958251953,8,1.0,1027,1,0,0,0.46153846153846156,success
parkour_new/02-new-terrain-distill,700,1002,29,parkour_flat,16,0,1.0,15.664338111877441,14.664338111877441,8,1.0,1945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,109,climbing_wall,24,0,1.0,11.528661727905273,10.528661727905273,8,1.0,822,1,0,0,0.45985401459854014,success
parkour_new/02-new-terrain-distill,700,1002,18,parkour_hurdle,15,0,1.0,15.881897926330566,14.881897926330566,8,1.0,1335,1,0,0,0.13258426966292136,success
parkour_new/02-new-terrain-distill,700,1002,14,parkour_hurdle,15,4,73.0,84.09455871582031,11.094558715820312,8,1.0,699,1,0,0,0.15879828326180256,success
parkour_new/02-new-terrain-distill,700,1002,12,parkour_hurdle,15,3,54.99980926513672,64.94873809814453,9.948928833007812,6,0.75,3002,0,0,1,0.2162612462512496,stuck
parkour_new/02-new-terrain-distill,700,1002,13,parkour_hurdle,15,2,36.99981689453125,43.709720611572266,6.709903717041016,3,0.375,3002,0,0,1,0.055981339553482175,stuck
parkour_new/02-new-terrain-distill,700,1002,20,parkour_hurdle,15,1,18.999900817871094,31.33696746826172,12.337066650390625,6,0.75,3002,0,0,1,0.06531156281239586,stuck
parkour_new/02-new-terrain-distill,700,1002,22,parkour_flat,16,3,54.99930191040039,61.064918518066406,6.065616607666016,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1002,23,parkour_flat,16,1,18.999874114990234,23.672931671142578,4.673057556152344,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1002,25,parkour_flat,16,4,72.99980163574219,79.53137969970703,6.531578063964844,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1002,26,parkour_flat,16,3,54.999881744384766,66.31552124023438,11.31563949584961,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1002,27,parkour_flat,16,1,18.9998779296875,24.36529541015625,5.36541748046875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1002,104,narrow_gap,23,0,0.9999856352806091,5.926699161529541,4.926713526248932,4,0.5,3002,0,0,1,0.038320559813395536,stuck
parkour_new/02-new-terrain-distill,700,1002,108,climbing_wall,24,4,72.99977111816406,80.20252990722656,7.2027587890625,5,0.625,3002,0,0,1,0.7364211929356881,stuck
parkour_new/02-new-terrain-distill,700,1002,111,climbing_wall,24,2,36.999961853027344,41.486026763916016,4.486064910888672,3,0.375,3002,0,0,1,1.130289903365545,stuck
parkour_new/02-new-terrain-distill,700,1002,115,climbing_wall,24,4,72.99996185302734,80.189453125,7.189491271972656,5,0.625,3002,0,0,1,0.6587804065311563,stuck
parkour_new/02-new-terrain-distill,700,1002,117,climbing_wall,24,0,0.9996782541275024,4.320979118347168,3.3213008642196655,2,0.25,3002,0,0,1,0.8990336554481839,stuck
parkour_new/02-new-terrain-distill,700,1002,21,parkour_hurdle,15,0,1.0,15.895452499389648,14.895452499389648,8,1.0,1467,1,0,0,0.15132924335378323,success
parkour_new/02-new-terrain-distill,700,1002,114,climbing_wall,24,3,55.0,66.09171295166016,11.091712951660156,8,1.0,1200,1,0,0,0.3591666666666667,success
parkour_new/02-new-terrain-distill,700,1002,115,climbing_wall,24,4,73.0,75.4103012084961,2.4103012084960938,1,0.125,246,0,1,0,0.13008130081300814,fall
parkour_new/02-new-terrain-distill,700,1002,31,parkour_flat,16,3,55.0,70.04464721679688,15.044647216796875,8,1.0,931,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,98,narrow_gap,23,0,1.0,10.125109672546387,9.125109672546387,8,1.0,1054,1,0,0,0.3159392789373814,success
parkour_new/02-new-terrain-distill,700,1002,104,narrow_gap,23,0,1.0,10.118803977966309,9.118803977966309,8,1.0,871,1,0,0,0.35706084959816303,success
parkour_new/02-new-terrain-distill,700,1002,97,narrow_gap,23,3,55.0,60.34927749633789,5.349277496337891,4,0.5,3002,0,0,1,0.09060626249167222,stuck
parkour_new/02-new-terrain-distill,700,1002,106,narrow_gap,23,4,73.0,77.4593276977539,4.459327697753906,4,0.5,3002,0,0,1,0.1485676215856096,stuck
parkour_new/02-new-terrain-distill,700,1002,102,narrow_gap,23,0,1.0,10.080608367919922,9.080608367919922,8,1.0,1073,1,0,0,0.5097856477166822,success
parkour_new/02-new-terrain-distill,700,1002,28,parkour_flat,16,2,37.0,47.14508056640625,10.14508056640625,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1002,105,narrow_gap,23,0,1.0,5.909102439880371,4.909102439880371,4,0.5,3002,0,0,1,0.05229846768820786,stuck
parkour_new/02-new-terrain-distill,700,1002,25,parkour_flat,16,4,73.0,88.12136840820312,15.121368408203125,8,1.0,1251,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,26,parkour_flat,16,3,55.0,70.09400939941406,15.094009399414062,8,1.0,1251,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,31,parkour_flat,16,3,55.0,70.02384185791016,15.023841857910156,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,32,parkour_flat,16,3,55.0,60.97214889526367,5.972148895263672,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1002,103,narrow_gap,23,2,37.0,41.65947341918945,4.659473419189453,4,0.5,3002,0,0,1,0.1435709526982012,stuck
parkour_new/02-new-terrain-distill,700,1002,106,narrow_gap,23,4,73.0,81.39966583251953,8.399665832519531,8,1.0,949,1,0,0,0.34351949420442573,success
parkour_new/02-new-terrain-distill,700,1002,28,parkour_flat,16,2,37.0,52.27826690673828,15.278266906738281,8,1.0,1018,1,0,0,0.0,success
