policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1003,29,parkour_flat,16,2,36.99995040893555,51.67787170410156,14.677921295166016,8,1.0,1029,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,83,asymmetric_gap,21,4,73.0,77.6054458618164,4.605445861816406,3,0.375,323,0,1,0,0.021671826625386997,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,42,parkour_step,17,0,1.0,11.149519920349121,10.149519920349121,8,1.0,517,1,0,0,0.03481624758220503,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,26,parkour_flat,16,1,18.999717712402344,34.451351165771484,15.45163345336914,8,1.0,1046,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,40,parkour_step,17,3,55.0,65.27577209472656,10.275772094726562,8,1.0,563,1,0,0,0.0586145648312611,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,30,parkour_flat,16,1,18.999794006347656,34.465576171875,15.465782165527344,8,1.0,1062,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,96,parkour_v2,22,4,73.0,77.14920043945312,4.149200439453125,4,0.5,188,0,1,0,0.10638297872340426,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,89,asymmetric_gap,21,0,1.0,5.200623035430908,4.200623035430908,3,0.375,298,0,1,0,0.07718120805369127,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,52,parkour_gap,18,3,55.0,63.816810607910156,8.816810607910156,5,0.625,431,0,1,0,0.07888631090487239,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,88,asymmetric_gap,21,0,1.0,5.850696563720703,4.850696563720703,3,0.375,317,0,1,0,0.006309148264984227,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,54,parkour_gap,18,3,55.0,63.777225494384766,8.777225494384766,5,0.625,426,0,1,0,0.04225352112676056,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,39,parkour_step,17,3,55.0,65.27845764160156,10.278457641601562,8,1.0,573,1,0,0,0.08900523560209424,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,76,beam_gap,20,0,1.0,7.452502727508545,6.452502727508545,3,0.375,291,0,1,0,0.006872852233676976,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,102,parkour_v2,22,4,73.0,76.73532104492188,3.735321044921875,4,0.5,202,0,1,0,0.14356435643564355,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,101,parkour_v2,22,3,54.999916076660156,69.00936126708984,14.009445190429688,8,1.0,1094,1,0,0,0.19762122598353157,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,72,beam_gap,20,3,55.0,70.63003540039062,15.630035400390625,8,1.0,612,1,0,0,0.05718954248366013,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,97,parkour_v2,22,4,73.0,85.10529327392578,12.105293273925781,8,1.0,631,1,0,0,0.05071315372424723,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,91,asymmetric_gap,21,1,19.0,23.653461456298828,4.653461456298828,3,0.375,283,0,1,0,0.038869257950530034,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,0,parkour,14,0,0.9995035529136658,4.7826032638549805,3.7830997109413147,5,0.625,1111,0,1,0,0.44414414414414416,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,71,beam_gap,20,2,37.0,52.460052490234375,15.460052490234375,8,1.0,664,1,0,0,0.0677710843373494,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,24,parkour_flat,16,3,54.99982833862305,70.28875732421875,15.288928985595703,8,1.0,1131,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,32,parkour_flat,16,3,54.999794006347656,70.29662322998047,15.296829223632812,8,1.0,1131,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,82,asymmetric_gap,21,0,1.0,5.176300048828125,4.176300048828125,3,0.375,317,0,1,0,0.056782334384858045,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,78,beam_gap,20,3,55.0,70.6323013305664,15.632301330566406,8,1.0,598,1,0,0,0.033444816053511704,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,95,parkour_v2,22,4,73.0,76.78228759765625,3.78228759765625,3,0.375,163,0,1,0,0.049079754601226995,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,103,parkour_v2,22,4,73.0,76.84900665283203,3.8490066528320312,3,0.375,191,0,1,0,0.11518324607329843,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,92,asymmetric_gap,21,3,55.0,59.89204788208008,4.892047882080078,3,0.375,334,0,1,0,0.014970059880239521,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,77,beam_gap,20,4,73.0,88.85967254638672,15.859672546386719,8,1.0,587,1,0,0,0.030664395229982964,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,69,alternating_step,19,1,19.0,30.782981872558594,11.782981872558594,8,1.0,592,1,0,0,0.02702702702702703,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,124,climbing_wall,24,4,73.0,84.1111831665039,11.111183166503906,8,1.0,1259,1,0,0,0.47774244833068363,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,96,parkour_v2,22,4,73.0,76.92681121826172,3.9268112182617188,4,0.5,201,0,1,0,0.14427860696517414,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,63,alternating_step,19,1,19.0,30.77823257446289,11.77823257446289,8,1.0,609,1,0,0,0.027914614121510674,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,58,parkour_gap,18,1,19.0,32.10889434814453,13.108894348144531,8,1.0,612,1,0,0,0.013071895424836602,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,80,beam_gap,20,3,55.0,70.62098693847656,15.620986938476562,8,1.0,616,1,0,0,0.08766233766233766,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,3,parkour,14,1,19.0,27.607467651367188,8.607467651367188,8,1.0,450,1,0,0,0.06444444444444444,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,90,asymmetric_gap,21,2,37.0,44.033447265625,7.033447265625,5,0.625,676,0,1,0,0.05917159763313609,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,116,narrow_gap,23,2,37.0,45.943206787109375,8.943206787109375,8,1.0,647,1,0,0,0.31993817619783615,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,67,alternating_step,19,2,37.0,49.07930374145508,12.079303741455078,8,1.0,649,1,0,0,0.06779661016949153,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,111,narrow_gap,23,0,1.0,9.250535011291504,8.250535011291504,8,1.0,633,1,0,0,0.28751974723538704,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,102,parkour_v2,22,4,73.0,77.02193450927734,4.021934509277344,4,0.5,209,0,1,0,0.14354066985645933,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,6,parkour,14,2,36.99991226196289,42.17589569091797,5.175983428955078,4,0.5,1312,0,1,0,0.5316552250190694,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,43,parkour_step,17,4,73.0,82.286865234375,9.286865234375,8,1.0,426,1,0,0,0.051643192488262914,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,93,asymmetric_gap,21,3,55.0,59.72945022583008,4.729450225830078,3,0.375,309,0,1,0,0.11326860841423948,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,97,parkour_v2,22,4,73.0,77.51316833496094,4.5131683349609375,4,0.5,218,0,1,0,0.14678899082568808,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,105,narrow_gap,23,1,19.0,27.55389404296875,8.55389404296875,8,1.0,654,1,0,0,0.27675840978593275,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,0,parkour,14,0,1.0,3.305292844772339,2.305292844772339,2,0.25,214,0,1,0,0.03271028037383177,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,66,alternating_step,19,0,1.0,13.585363388061523,12.585363388061523,8,1.0,655,1,0,0,0.04580152671755725,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,70,beam_gap,20,3,55.0,70.6358871459961,15.635887145996094,8,1.0,651,1,0,0,0.03533026113671275,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,86,asymmetric_gap,21,4,73.0,77.3318099975586,4.331809997558594,3,0.375,316,0,1,0,0.04746835443037975,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,107,narrow_gap,23,4,73.0,81.66950988769531,8.669509887695312,8,1.0,660,1,0,0,0.33636363636363636,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,109,narrow_gap,23,1,19.0,27.570022583007812,8.570022583007812,8,1.0,670,1,0,0,0.3656716417910448,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,64,alternating_step,19,3,55.0,66.38567352294922,11.385673522949219,8,1.0,698,1,0,0,0.0988538681948424,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,65,alternating_step,19,3,55.0,66.36372375488281,11.363723754882812,8,1.0,716,1,0,0,0.025139664804469275,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,85,asymmetric_gap,21,4,73.0,77.26130676269531,4.2613067626953125,3,0.375,469,0,1,0,0.2302771855010661,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,110,narrow_gap,23,4,73.0,81.67890167236328,8.678901672363281,8,1.0,714,1,0,0,0.28851540616246496,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,71,beam_gap,20,2,37.0,41.08348083496094,4.0834808349609375,2,0.25,237,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,112,narrow_gap,23,0,1.0,9.265703201293945,8.265703201293945,8,1.0,666,1,0,0,0.38738738738738737,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,13,parkour_hurdle,15,2,37.0,49.08794403076172,12.087944030761719,8,1.0,719,1,0,0,0.048678720445062586,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,61,alternating_step,19,2,37.0,49.088233947753906,12.088233947753906,8,1.0,703,1,0,0,0.07823613086770982,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,113,narrow_gap,23,1,19.0,27.554100036621094,8.554100036621094,8,1.0,680,1,0,0,0.325,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,4,parkour,14,0,1.0,4.953969955444336,3.953969955444336,5,0.625,738,0,1,0,0.5311653116531165,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,59,alternating_step,19,3,55.0,66.3831558227539,11.383155822753906,8,1.0,637,1,0,0,0.058084772370486655,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,20,parkour_hurdle,15,2,37.0,49.09024429321289,12.09024429321289,8,1.0,658,1,0,0,0.02735562310030395,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,103,parkour_v2,22,4,73.0,77.05138397216797,4.051383972167969,3,0.375,197,0,1,0,0.07614213197969544,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,11,parkour,14,4,72.99962615966797,82.03631591796875,9.036689758300781,8,1.0,1384,1,0,0,0.544468546637744,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,75,beam_gap,20,1,19.0,27.269365310668945,8.269365310668945,4,0.5,382,0,1,0,0.013089005235602094,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,87,asymmetric_gap,21,2,37.0,44.06251907348633,7.062519073486328,5,0.625,830,0,1,0,0.14337349397590363,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,106,narrow_gap,23,3,55.0,63.60853958129883,8.608539581298828,8,1.0,665,1,0,0,0.27669172932330827,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,45,parkour_step,17,4,73.0,82.287841796875,9.287841796875,8,1.0,468,1,0,0,0.05555555555555555,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,62,alternating_step,19,3,55.0,66.37956237792969,11.379562377929688,8,1.0,691,1,0,0,0.05788712011577424,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,1,parkour,14,2,37.0,46.096378326416016,9.096378326416016,8,1.0,486,1,0,0,0.0102880658436214,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,41,parkour_step,17,4,73.0,82.26994323730469,9.269943237304688,8,1.0,431,1,0,0,0.0765661252900232,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,51,parkour_gap,18,2,37.0,51.93373489379883,14.933734893798828,8,1.0,689,1,0,0,0.055152394775036286,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,44,parkour_step,17,4,73.0,82.30313110351562,9.303131103515625,8,1.0,476,1,0,0,0.0546218487394958,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,55,parkour_gap,18,4,73.0,87.56011199951172,14.560111999511719,8,1.0,758,1,0,0,0.23218997361477572,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,68,alternating_step,19,1,19.0,30.802494049072266,11.802494049072266,8,1.0,654,1,0,0,0.11773700305810397,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,96,parkour_v2,22,4,73.0,76.66575622558594,3.6657562255859375,3,0.375,181,0,1,0,0.016574585635359115,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,35,parkour_step,17,0,1.0,11.13550090789795,10.13550090789795,8,1.0,490,1,0,0,0.03469387755102041,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,84,asymmetric_gap,21,0,1.0,11.747806549072266,10.747806549072266,8,1.0,591,1,0,0,0.015228426395939087,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,21,parkour_hurdle,15,4,73.0,87.29598999023438,14.295989990234375,8,1.0,713,1,0,0,0.03506311360448808,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,123,climbing_wall,24,1,19.0,30.103139877319336,11.103139877319336,8,1.0,730,1,0,0,0.3082191780821918,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,37,parkour_step,17,4,73.0,82.28887939453125,9.28887939453125,8,1.0,444,1,0,0,0.04279279279279279,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,8,parkour,14,1,19.0,27.58274269104004,8.582742691040039,8,1.0,492,1,0,0,0.09959349593495935,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,92,asymmetric_gap,21,3,55.0,59.26634216308594,4.2663421630859375,3,0.375,272,0,1,0,0.03676470588235294,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,38,parkour_step,17,3,55.0,65.31157684326172,10.311576843261719,8,1.0,474,1,0,0,0.03375527426160337,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,36,parkour_step,17,0,1.0,11.152389526367188,10.152389526367188,8,1.0,524,1,0,0,0.03435114503816794,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,94,parkour_v2,22,2,37.0,49.89200973510742,12.892009735107422,8,1.0,778,1,0,0,0.02699228791773779,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,57,parkour_gap,18,4,73.0,87.5751724243164,14.575172424316406,8,1.0,747,1,0,0,0.04551539491298527,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,91,asymmetric_gap,21,1,19.0,25.761934280395508,6.761934280395508,5,0.625,402,0,1,0,0.05721393034825871,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,82,asymmetric_gap,21,0,1.0,5.476212024688721,4.476212024688721,3,0.375,377,0,1,0,0.22281167108753316,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,12,parkour_hurdle,15,1,19.0,33.46011734008789,14.46011734008789,8,1.0,753,1,0,0,0.03054448871181939,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,121,climbing_wall,24,2,37.0,48.56182098388672,11.561820983886719,8,1.0,785,1,0,0,0.3070063694267516,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,120,climbing_wall,24,1,19.0,30.11482048034668,11.11482048034668,8,1.0,709,1,0,0,0.26657263751763044,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,102,parkour_v2,22,4,73.0,76.82498931884766,3.8249893188476562,4,0.5,231,0,1,0,0.12121212121212122,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,16,parkour_hurdle,15,0,1.0,14.635430335998535,13.635430335998535,8,1.0,703,1,0,0,0.05689900426742532,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,17,parkour_hurdle,15,3,55.0,68.38074493408203,13.380744934082031,8,1.0,830,1,0,0,0.021686746987951807,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,15,parkour_hurdle,15,0,1.0,14.649701118469238,13.649701118469238,8,1.0,826,1,0,0,0.021791767554479417,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,58,parkour_gap,18,1,19.0,25.53263282775879,6.532632827758789,4,0.5,307,0,1,0,0.06514657980456026,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,60,alternating_step,19,2,37.0,49.07578659057617,12.075786590576172,8,1.0,751,1,0,0,0.08655126498002663,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,90,asymmetric_gap,21,2,37.0,41.49462890625,4.49462890625,3,0.375,291,0,1,0,0.06872852233676977,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,49,parkour_gap,18,4,73.0,87.5709228515625,14.5709228515625,8,1.0,842,1,0,0,0.048693586698337295,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,117,climbing_wall,24,3,55.0,65.84199523925781,10.841995239257812,8,1.0,848,1,0,0,0.4375,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,48,parkour_gap,18,0,1.0,15.572184562683105,14.572184562683105,8,1.0,812,1,0,0,0.16625615763546797,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,39,parkour_step,17,3,55.0,65.27984619140625,10.27984619140625,8,1.0,504,1,0,0,0.07341269841269842,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,79,beam_gap,20,1,19.0,34.076568603515625,15.076568603515625,8,1.0,569,1,0,0,0.01054481546572935,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,22,parkour_hurdle,15,0,1.0,14.667078018188477,13.667078018188477,8,1.0,804,1,0,0,0.028606965174129355,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,42,parkour_step,17,0,1.0,11.134514808654785,10.134514808654785,8,1.0,550,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,4,parkour,14,0,1.0,3.3187026977539062,2.3187026977539062,2,0.25,221,0,1,0,0.11312217194570136,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,98,parkour_v2,22,1,19.0,32.99130630493164,13.99130630493164,8,1.0,789,1,0,0,0.12167300380228137,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,53,parkour_gap,18,4,73.0,87.58004760742188,14.580047607421875,8,1.0,794,1,0,0,0.06926952141057935,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,80,beam_gap,20,3,55.0,62.41521453857422,7.415214538574219,4,0.5,333,0,1,0,0.07807807807807808,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,81,beam_gap,20,4,73.0,86.29712677001953,13.297126770019531,6,0.75,643,0,1,0,0.03576982892690513,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,23,parkour_hurdle,15,0,1.0,14.66974925994873,13.66974925994873,8,1.0,848,1,0,0,0.02240566037735849,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,46,parkour_step,17,3,55.0,65.27737426757812,10.277374267578125,8,1.0,591,1,0,0,0.10829103214890017,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,18,parkour_hurdle,15,1,19.0,33.42921447753906,14.429214477539062,8,1.0,839,1,0,0,0.025029797377830752,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,103,parkour_v2,22,4,73.0,77.41646575927734,4.416465759277344,4,0.5,245,0,1,0,0.14285714285714285,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,19,parkour_hurdle,15,0,1.0,14.681962013244629,13.681962013244629,8,1.0,818,1,0,0,0.03178484107579462,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,56,parkour_gap,18,0,1.0,15.572349548339844,14.572349548339844,8,1.0,839,1,0,0,0.2205005959475566,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,85,asymmetric_gap,21,4,73.0,78.10975646972656,5.1097564697265625,3,0.375,302,0,1,0,0.009933774834437087,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,127,climbing_wall,24,0,1.0,11.990972518920898,10.990972518920898,8,1.0,948,1,0,0,0.4936708860759494,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,100,parkour_v2,22,1,19.0,32.98503875732422,13.985038757324219,8,1.0,839,1,0,0,0.1871275327771156,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,96,parkour_v2,22,4,73.0,77.13581848144531,4.1358184814453125,4,0.5,219,0,1,0,0.0821917808219178,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,50,parkour_gap,18,3,55.0,69.5025634765625,14.5025634765625,8,1.0,781,1,0,0,0.09218950064020487,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,89,asymmetric_gap,21,0,1.0,11.77049732208252,10.77049732208252,8,1.0,598,1,0,0,0.023411371237458192,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,5,parkour,14,1,19.0,27.606876373291016,8.606876373291016,8,1.0,1082,1,0,0,0.38170055452865065,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,88,asymmetric_gap,21,0,1.0,11.777194023132324,10.777194023132324,8,1.0,602,1,0,0,0.02159468438538206,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,95,parkour_v2,22,4,73.0,85.12727355957031,12.127273559570312,8,1.0,550,1,0,0,0.03090909090909091,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,52,parkour_gap,18,3,55.0,69.48259735107422,14.482597351074219,8,1.0,659,1,0,0,0.0834597875569044,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,75,beam_gap,20,1,19.0,25.29747200012207,6.29747200012207,3,0.375,332,0,1,0,0.006024096385542169,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,43,parkour_step,17,4,73.0,82.29243469238281,9.292434692382812,8,1.0,425,1,0,0,0.04941176470588235,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,78,beam_gap,20,3,55.0,70.62919616699219,15.629196166992188,8,1.0,606,1,0,0,0.036303630363036306,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,47,parkour_gap,18,2,37.0,51.90951919555664,14.90951919555664,8,1.0,1071,1,0,0,0.22595704948646125,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,28,parkour_flat,16,0,1.0,16.400442123413086,15.400442123413086,8,1.0,890,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,40,parkour_step,17,3,55.0,65.28256225585938,10.282562255859375,8,1.0,700,1,0,0,0.11,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,86,asymmetric_gap,21,4,73.0,78.7000961303711,5.700096130371094,4,0.5,429,0,1,0,0.20512820512820512,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,54,parkour_gap,18,3,55.0,69.465576171875,14.465576171875,8,1.0,682,1,0,0,0.01906158357771261,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,99,parkour_v2,22,3,55.0,69.00448608398438,14.004486083984375,8,1.0,873,1,0,0,0.12600229095074456,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,82,asymmetric_gap,21,0,1.0,5.206821441650391,4.206821441650391,3,0.375,259,0,1,0,0.09652509652509653,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,76,beam_gap,20,0,1.0,16.93585777282715,15.935857772827148,8,1.0,684,1,0,0,0.04239766081871345,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,72,beam_gap,20,3,55.0,70.59955596923828,15.599555969238281,8,1.0,678,1,0,0,0.08259587020648967,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,119,climbing_wall,24,0,1.0,11.946349143981934,10.946349143981934,8,1.0,991,1,0,0,0.48133198789101916,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,73,beam_gap,20,1,19.0,33.84032440185547,14.840324401855469,7,0.875,801,0,1,0,0.06491885143570537,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,103,parkour_v2,22,4,73.0,76.75959014892578,3.7595901489257812,3,0.375,192,0,1,0,0.052083333333333336,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,34,parkour_flat,16,1,19.0,34.42097473144531,15.420974731445312,8,1.0,932,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,77,beam_gap,20,4,73.0,88.8614730834961,15.861473083496094,8,1.0,606,1,0,0,0.04950495049504951,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,2,parkour,14,2,36.999916076660156,42.226497650146484,5.226581573486328,4,0.5,1842,0,1,0,0.6273764258555133,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,122,climbing_wall,24,3,55.0,65.81600189208984,10.816001892089844,8,1.0,992,1,0,0,0.42036290322580644,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,14,parkour_hurdle,15,4,73.0,87.27044677734375,14.27044677734375,8,1.0,951,1,0,0,0.03785488958990536,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,45,parkour_step,17,4,73.0,82.27946472167969,9.279464721679688,8,1.0,446,1,0,0,0.033632286995515695,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,1,parkour,14,2,37.0,46.084835052490234,9.084835052490234,8,1.0,442,1,0,0,0.020361990950226245,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,4,parkour,14,0,1.0,3.352728843688965,2.352728843688965,2,0.25,271,0,1,0,0.15867158671586715,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,96,parkour_v2,22,4,73.0,77.1469955444336,4.146995544433594,4,0.5,217,0,1,0,0.06912442396313365,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,31,parkour_flat,16,2,37.0,51.681365966796875,14.681365966796875,8,1.0,936,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,41,parkour_step,17,4,73.0,82.30379486083984,9.303794860839844,8,1.0,453,1,0,0,0.0684326710816777,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,79,beam_gap,20,1,19.0,24.926311492919922,5.926311492919922,3,0.375,306,0,1,0,0.0032679738562091504,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,56,parkour_gap,18,0,1.0,4.011133670806885,3.0111336708068848,2,0.25,250,0,1,0,0.1,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,44,parkour_step,17,4,73.0,82.30546569824219,9.305465698242188,8,1.0,456,1,0,0,0.03070175438596491,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,63,alternating_step,19,1,19.0,30.785669326782227,11.785669326782227,8,1.0,630,1,0,0,0.031746031746031744,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,104,parkour_v2,22,3,55.0,69.0160140991211,14.016014099121094,8,1.0,993,1,0,0,0.24370594159113795,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,127,climbing_wall,24,0,1.0,3.701425552368164,2.701425552368164,1,0.125,253,0,1,0,0.2924901185770751,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,116,narrow_gap,23,2,37.0,45.89306640625,8.89306640625,8,1.0,627,1,0,0,0.38118022328548645,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,8,parkour,14,1,19.0,27.596111297607422,8.596111297607422,8,1.0,457,1,0,0,0.06783369803063458,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,115,narrow_gap,23,2,37.0,45.9012451171875,8.9012451171875,8,1.0,1063,1,0,0,0.548447789275635,success
