policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1004,64,parkour_flat,16,0,0.999776303768158,16.223875045776367,15.22409874200821,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,54,parkour_flat,16,4,72.99988555908203,88.59463500976562,15.594749450683594,8,1.0,1029,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,135,alternating_step,19,2,37.0,48.09843826293945,11.098438262939453,8,1.0,527,1,0,0,0.020872865275142316,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,123,alternating_step,19,1,19.0,29.602481842041016,10.602481842041016,8,1.0,510,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,23,parkour,14,4,73.0,81.33931732177734,8.339317321777344,8,1.0,589,1,0,0,0.16808149405772496,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,83,parkour_step,17,1,19.0,30.22749137878418,11.22749137878418,8,1.0,499,1,0,0,0.04809619238476954,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,77,parkour_step,17,3,55.0,65.62301635742188,10.623016357421875,8,1.0,525,1,0,0,0.045714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,112,parkour_gap,18,1,18.999921798706055,33.823848724365234,14.82392692565918,8,1.0,1047,1,0,0,0.20363288718929254,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,94,parkour_gap,18,1,19.0,24.884397506713867,5.884397506713867,3,0.375,396,0,1,0,0.16414141414141414,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,99,parkour_gap,18,4,73.0,76.05795288085938,3.057952880859375,2,0.25,229,0,1,0,0.09170305676855896,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,60,parkour_flat,16,2,36.99949264526367,51.03411102294922,14.034618377685547,8,1.0,1066,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,132,alternating_step,19,1,19.0,29.587993621826172,10.587993621826172,8,1.0,552,1,0,0,0.025362318840579712,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,85,parkour_step,17,3,55.0,65.62351989746094,10.623519897460938,8,1.0,559,1,0,0,0.04830053667262969,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,133,alternating_step,19,1,19.0,29.591344833374023,10.591344833374023,8,1.0,470,1,0,0,0.014893617021276596,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,97,parkour_gap,18,1,19.0,33.835716247558594,14.835716247558594,8,1.0,819,1,0,0,0.15506715506715507,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,124,alternating_step,19,2,37.0,48.092185974121094,11.092185974121094,8,1.0,517,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,102,parkour_gap,18,4,73.0,86.132568359375,13.132568359375,8,1.0,607,1,0,0,0.13179571663920922,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,115,parkour_gap,18,3,55.0,58.23066711425781,3.2306671142578125,2,0.25,224,0,1,0,0.049107142857142856,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,65,parkour_flat,16,0,0.9999798536300659,16.231571197509766,15.2315913438797,8,1.0,1097,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,233,climbing_wall,24,0,1.0,11.9815092086792,10.9815092086792,8,1.0,571,1,0,0,0.20140105078809106,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,93,parkour_step,17,0,1.0,12.344181060791016,11.344181060791016,8,1.0,576,1,0,0,0.059027777777777776,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,237,climbing_wall,24,0,1.0,12.007161140441895,11.007161140441895,8,1.0,550,1,0,0,0.11272727272727273,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,128,alternating_step,19,1,19.0,29.605592727661133,10.605592727661133,8,1.0,518,1,0,0,0.04826254826254826,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,81,parkour_step,17,3,55.0,65.63591766357422,10.635917663574219,8,1.0,589,1,0,0,0.042444821731748725,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,118,alternating_step,19,0,1.0,12.024161338806152,11.024161338806152,8,1.0,552,1,0,0,0.02717391304347826,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,91,parkour_step,17,1,19.0,30.194631576538086,11.194631576538086,8,1.0,535,1,0,0,0.037383177570093455,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,56,parkour_flat,16,4,72.99982452392578,88.58816528320312,15.588340759277344,8,1.0,1125,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,136,alternating_step,19,2,37.0,48.089839935302734,11.089839935302734,8,1.0,563,1,0,0,0.023090586145648313,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,117,alternating_step,19,2,37.0,48.07183837890625,11.07183837890625,8,1.0,611,1,0,0,0.04582651391162029,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,252,climbing_wall,24,1,19.0,29.83645248413086,10.83645248413086,8,1.0,567,1,0,0,0.13403880070546736,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,126,alternating_step,19,0,1.0,12.049127578735352,11.049127578735352,8,1.0,579,1,0,0,0.010362694300518135,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,80,parkour_step,17,1,19.0,30.220064163208008,11.220064163208008,8,1.0,521,1,0,0,0.0345489443378119,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,41,parkour_hurdle,15,0,1.0,12.715983390808105,11.715983390808105,8,1.0,542,1,0,0,0.03874538745387454,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,127,alternating_step,19,4,73.0,85.25657653808594,12.256576538085938,8,1.0,535,1,0,0,0.016822429906542057,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,101,parkour_gap,18,0,1.0,14.752717018127441,13.752717018127441,8,1.0,704,1,0,0,0.10795454545454546,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,88,parkour_step,17,1,19.0,30.170278549194336,11.170278549194336,8,1.0,567,1,0,0,0.03527336860670194,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,71,parkour_step,17,4,73.0,81.88502502441406,8.885025024414062,8,1.0,390,1,0,0,0.07179487179487179,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,122,alternating_step,19,0,1.0,12.04683780670166,11.04683780670166,8,1.0,604,1,0,0,0.0347682119205298,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,31,parkour_hurdle,15,0,1.0,12.727899551391602,11.727899551391602,8,1.0,547,1,0,0,0.056672760511883,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,139,alternating_step,19,1,19.0,29.573959350585938,10.573959350585938,8,1.0,645,1,0,0,0.06976744186046512,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,121,alternating_step,19,3,55.0,66.29591369628906,11.295913696289062,8,1.0,525,1,0,0,0.015238095238095238,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,248,climbing_wall,24,2,37.0,48.00715637207031,11.007156372070312,8,1.0,589,1,0,0,0.24787775891341257,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,114,parkour_gap,18,1,19.0,33.848358154296875,14.848358154296875,8,1.0,941,1,0,0,0.21360255047821466,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,4,parkour,14,0,1.0,8.836138725280762,7.836138725280762,8,1.0,397,1,0,0,0.05793450881612091,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,105,parkour_gap,18,3,55.0,64.79944610595703,9.799446105957031,6,0.75,570,0,1,0,0.11228070175438597,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,96,parkour_gap,18,1,19.0,24.869731903076172,5.869731903076172,3,0.375,347,0,1,0,0.15561959654178675,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,129,alternating_step,19,4,73.0,85.24882507324219,12.248825073242188,8,1.0,596,1,0,0,0.028523489932885907,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,28,parkour_hurdle,15,2,37.0,50.36872863769531,13.368728637695312,8,1.0,615,1,0,0,0.10894308943089431,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,74,parkour_step,17,3,55.0,65.60475158691406,10.604751586914062,8,1.0,615,1,0,0,0.055284552845528454,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,234,climbing_wall,24,0,1.0,11.986478805541992,10.986478805541992,8,1.0,592,1,0,0,0.13682432432432431,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,246,climbing_wall,24,0,1.0,11.98857593536377,10.98857593536377,8,1.0,608,1,0,0,0.10361842105263158,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,110,parkour_gap,18,4,73.0,78.0035400390625,5.0035400390625,3,0.375,301,0,1,0,0.15614617940199335,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,10,parkour,14,0,1.0,8.852036476135254,7.852036476135254,8,1.0,390,1,0,0,0.05384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,137,alternating_step,19,4,73.0,85.24093627929688,12.240936279296875,8,1.0,605,1,0,0,0.019834710743801654,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,238,climbing_wall,24,3,55.0,66.35030364990234,11.350303649902344,8,1.0,661,1,0,0,0.048411497730711045,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,75,parkour_step,17,1,19.0,30.153932571411133,11.153932571411133,8,1.0,620,1,0,0,0.03387096774193549,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,6,parkour,14,0,1.0,8.861557006835938,7.8615570068359375,8,1.0,363,1,0,0,0.04132231404958678,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,247,climbing_wall,24,3,55.0,66.3515396118164,11.351539611816406,8,1.0,615,1,0,0,0.18536585365853658,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,235,climbing_wall,24,0,1.0,12.017991065979004,11.017991065979004,8,1.0,572,1,0,0,0.11713286713286714,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,134,alternating_step,19,4,73.0,85.25228881835938,12.252288818359375,8,1.0,564,1,0,0,0.02304964539007092,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,236,climbing_wall,24,3,55.0,66.36270904541016,11.362709045410156,8,1.0,578,1,0,0,0.16608996539792387,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,72,parkour_step,17,4,73.0,81.87078094482422,8.870780944824219,8,1.0,392,1,0,0,0.06377551020408163,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,240,climbing_wall,24,1,19.0,29.813085556030273,10.813085556030273,8,1.0,1256,1,0,0,0.4956175298804781,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,130,alternating_step,19,4,73.0,85.26008605957031,12.260086059570312,8,1.0,601,1,0,0,0.013311148086522463,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,30,parkour_hurdle,15,2,37.0,50.35115051269531,13.351150512695312,8,1.0,615,1,0,0,0.056910569105691054,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,109,parkour_gap,18,2,37.0,51.97467041015625,14.97467041015625,8,1.0,610,1,0,0,0.1360655737704918,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,138,alternating_step,19,4,73.0,85.24315643310547,12.243156433105469,8,1.0,623,1,0,0,0.024077046548956663,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,104,parkour_gap,18,3,55.0,68.09374237060547,13.093742370605469,8,1.0,635,1,0,0,0.16062992125984252,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,107,parkour_gap,18,3,55.0,68.09555053710938,13.095550537109375,8,1.0,621,1,0,0,0.12399355877616747,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,239,climbing_wall,24,0,1.0,12.001971244812012,11.001971244812012,8,1.0,634,1,0,0,0.1309148264984227,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,39,parkour_hurdle,15,0,1.0,12.69520092010498,11.69520092010498,8,1.0,573,1,0,0,0.031413612565445025,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,249,climbing_wall,24,1,19.0,29.836238861083984,10.836238861083984,8,1.0,581,1,0,0,0.18416523235800344,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,46,parkour_hurdle,15,0,1.0,12.722277641296387,11.722277641296387,8,1.0,564,1,0,0,0.05673758865248227,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,250,climbing_wall,24,1,19.0,29.807655334472656,10.807655334472656,8,1.0,643,1,0,0,0.17418351477449456,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,45,parkour_hurdle,15,1,19.0,31.488086700439453,12.488086700439453,8,1.0,671,1,0,0,0.04769001490312966,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,245,climbing_wall,24,0,1.0,11.987648010253906,10.987648010253906,8,1.0,643,1,0,0,0.05754276827371695,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,25,parkour_hurdle,15,1,19.0,31.49160385131836,12.49160385131836,8,1.0,622,1,0,0,0.06430868167202572,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,15,parkour,14,0,1.0,8.823358535766602,7.823358535766602,8,1.0,492,1,0,0,0.16869918699186992,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,34,parkour_hurdle,15,1,19.0,31.501657485961914,12.501657485961914,8,1.0,607,1,0,0,0.047775947281713346,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,131,alternating_step,19,4,73.0,85.24091339111328,12.240913391113281,8,1.0,709,1,0,0,0.01692524682651622,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,119,alternating_step,19,4,73.0,85.25337982177734,12.253379821777344,8,1.0,650,1,0,0,0.021538461538461538,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,32,parkour_hurdle,15,0,1.0,12.701277732849121,11.701277732849121,8,1.0,627,1,0,0,0.05741626794258373,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,37,parkour_hurdle,15,2,37.0,50.36928176879883,13.369281768798828,8,1.0,581,1,0,0,0.06712564543889846,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,26,parkour_hurdle,15,3,55.0,67.8071060180664,12.807106018066406,8,1.0,607,1,0,0,0.09390444810543658,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,24,parkour_hurdle,15,2,37.0,50.32693099975586,13.32693099975586,8,1.0,713,1,0,0,0.030855539971949508,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,120,alternating_step,19,4,73.0,85.23735046386719,12.237350463867188,8,1.0,717,1,0,0,0.02092050209205021,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,3,parkour,14,3,55.0,64.1550521850586,9.155052185058594,8,1.0,1030,1,0,0,0.3271844660194175,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,33,parkour_hurdle,15,2,37.0,50.360755920410156,13.360755920410156,8,1.0,627,1,0,0,0.07177033492822966,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,243,climbing_wall,24,2,37.0,47.99211883544922,10.992118835449219,8,1.0,760,1,0,0,0.08552631578947369,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,14,parkour,14,0,1.0,8.813638687133789,7.813638687133789,8,1.0,442,1,0,0,0.1244343891402715,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,241,climbing_wall,24,4,73.0,84.82333374023438,11.823333740234375,8,1.0,666,1,0,0,0.12762762762762764,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,254,climbing_wall,24,4,73.0,84.8408432006836,11.840843200683594,8,1.0,655,1,0,0,0.12213740458015267,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,29,parkour_hurdle,15,2,37.0,50.34215545654297,13.342155456542969,8,1.0,674,1,0,0,0.02967359050445104,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,38,parkour_hurdle,15,1,19.0,31.48762321472168,12.48762321472168,8,1.0,702,1,0,0,0.07264957264957266,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,43,parkour_hurdle,15,4,73.0,85.40967559814453,12.409675598144531,8,1.0,632,1,0,0,0.08860759493670886,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,16,parkour,14,4,73.0,81.31956481933594,8.319564819335938,8,1.0,523,1,0,0,0.13957934990439771,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,47,parkour_flat,16,2,37.0,51.050193786621094,14.050193786621094,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,44,parkour_hurdle,15,2,37.0,50.33404541015625,13.33404541015625,8,1.0,749,1,0,0,0.044058744993324434,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,50,parkour_flat,16,2,37.0,51.05374526977539,14.05374526977539,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,251,climbing_wall,24,4,73.0,84.83503723144531,11.835037231445312,8,1.0,739,1,0,0,0.10419485791610285,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,242,climbing_wall,24,4,73.0,84.85310363769531,11.853103637695312,8,1.0,742,1,0,0,0.16172506738544473,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,36,parkour_hurdle,15,3,55.0,67.79328155517578,12.793281555175781,8,1.0,785,1,0,0,0.03694267515923567,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,253,climbing_wall,24,4,73.0,84.85209655761719,11.852096557617188,8,1.0,776,1,0,0,0.14175257731958762,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,40,parkour_hurdle,15,3,55.0,67.78939819335938,12.789398193359375,8,1.0,839,1,0,0,0.08104886769964244,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,42,parkour_hurdle,15,3,55.0,67.80175018310547,12.801750183105469,8,1.0,782,1,0,0,0.06777493606138107,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,48,parkour_flat,16,2,37.0,51.053260803222656,14.053260803222656,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,10,parkour,14,0,1.0,8.840803146362305,7.840803146362305,8,1.0,365,1,0,0,0.01643835616438356,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,23,parkour,14,4,73.0,81.32067108154297,8.320671081542969,8,1.0,554,1,0,0,0.2292418772563177,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,27,parkour_hurdle,15,3,55.0,67.80010223388672,12.800102233886719,8,1.0,713,1,0,0,0.05049088359046283,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,6,parkour,14,0,1.0,8.849596977233887,7.849596977233887,8,1.0,381,1,0,0,0.06036745406824147,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,4,parkour,14,0,1.0,8.800308227539062,7.8003082275390625,8,1.0,436,1,0,0,0.052752293577981654,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,69,parkour_flat,16,0,1.0,16.267152786254883,15.267152786254883,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,35,parkour_hurdle,15,3,55.0,67.8108139038086,12.810813903808594,8,1.0,750,1,0,0,0.050666666666666665,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,233,climbing_wall,24,0,1.0,12.007043838500977,11.007043838500977,8,1.0,552,1,0,0,0.18297101449275363,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,252,climbing_wall,24,1,19.0,29.82598304748535,10.825983047485352,8,1.0,559,1,0,0,0.19141323792486584,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,237,climbing_wall,24,0,1.0,11.995516777038574,10.995516777038574,8,1.0,621,1,0,0,0.07407407407407407,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,66,parkour_flat,16,1,19.0,35.20460510253906,16.204605102539062,8,1.0,893,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,15,parkour,14,0,1.0,8.85499095916748,7.8549909591674805,8,1.0,422,1,0,0,0.14218009478672985,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,52,parkour_flat,16,2,37.0,51.05039978027344,14.050399780273438,8,1.0,790,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,53,parkour_flat,16,0,1.0,16.242504119873047,15.242504119873047,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,230,narrow_gap,23,2,37.0,46.301841735839844,9.301841735839844,8,1.0,1015,1,0,0,0.2817733990147783,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,67,parkour_flat,16,0,1.0,16.258726119995117,15.258726119995117,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,63,parkour_flat,16,3,55.0,70.44925689697266,15.449256896972656,8,1.0,927,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,13,parkour,14,3,55.0,64.16717529296875,9.16717529296875,8,1.0,918,1,0,0,0.3344226579520697,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,14,parkour,14,0,1.0,8.81393051147461,7.813930511474609,8,1.0,412,1,0,0,0.07281553398058252,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,1,parkour,14,4,73.0,81.3427505493164,8.342750549316406,8,1.0,811,1,0,0,0.2675709001233046,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,58,parkour_flat,16,4,73.0,88.59098815917969,15.590988159179688,8,1.0,976,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,51,parkour_flat,16,0,1.0,16.243968963623047,15.243968963623047,8,1.0,944,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,49,parkour_flat,16,0,1.0,16.24983024597168,15.24983024597168,8,1.0,923,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,16,parkour,14,4,73.0,81.3336410522461,8.333641052246094,8,1.0,433,1,0,0,0.06466512702078522,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,62,parkour_flat,16,0,1.0,16.240446090698242,15.240446090698242,8,1.0,939,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,60,parkour_flat,16,2,37.0,51.040077209472656,14.040077209472656,8,1.0,845,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,64,parkour_flat,16,0,1.0,16.251359939575195,15.251359939575195,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,10,parkour,14,0,1.0,8.837593078613281,7.837593078613281,8,1.0,375,1,0,0,0.029333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,6,parkour,14,0,1.0,8.827122688293457,7.827122688293457,8,1.0,396,1,0,0,0.10858585858585859,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,61,parkour_flat,16,3,55.0,70.44136047363281,15.441360473632812,8,1.0,997,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,65,parkour_flat,16,0,1.0,16.236642837524414,15.236642837524414,8,1.0,919,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,55,parkour_flat,16,1,19.0,35.18046951293945,16.180469512939453,8,1.0,1146,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,54,parkour_flat,16,4,73.0,88.5964584350586,15.596458435058594,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,68,parkour_flat,16,1,19.0,35.207420349121094,16.207420349121094,8,1.0,1084,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,23,parkour,14,4,73.0,81.35909271240234,8.359092712402344,8,1.0,486,1,0,0,0.12551440329218108,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,56,parkour_flat,16,4,73.0,88.57349395751953,15.573493957519531,8,1.0,958,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,57,parkour_flat,16,3,55.0,70.44612884521484,15.446128845214844,8,1.0,1080,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,59,parkour_flat,16,4,73.0,88.58503723144531,15.585037231445312,8,1.0,1111,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,15,parkour,14,0,1.0,8.820962905883789,7.820962905883789,8,1.0,485,1,0,0,0.11752577319587629,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,14,parkour,14,0,1.0,8.81990909576416,7.81990909576416,8,1.0,424,1,0,0,0.02358490566037736,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,230,narrow_gap,23,2,37.0,46.33260726928711,9.33260726928711,8,1.0,857,1,0,0,0.35355892648774795,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,210,narrow_gap,23,0,0.999977171421051,6.098327159881592,5.098349988460541,4,0.5,3002,0,0,1,0.8800399866711096,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,211,narrow_gap,23,3,54.99984359741211,57.510677337646484,2.510833740234375,2,0.25,3002,0,0,1,0.9413528823725424,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,212,narrow_gap,23,0,0.9996306896209717,6.063446521759033,5.0638158321380615,4,0.5,3002,0,0,1,0.09463512162612463,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,213,narrow_gap,23,4,72.99974822998047,78.15776062011719,5.158012390136719,4,0.5,3002,0,0,1,0.8643785404865045,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,214,narrow_gap,23,2,36.999298095703125,39.68857192993164,2.6892738342285156,2,0.25,3002,0,0,1,0.9380206597800733,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,215,narrow_gap,23,0,0.9999443292617798,6.062123775482178,5.062179446220398,4,0.5,3002,0,0,1,0.8400533155614796,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,217,narrow_gap,23,1,18.99968147277832,24.282947540283203,5.283266067504883,4,0.5,3002,0,0,1,0.8677107630789737,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,218,narrow_gap,23,3,54.99999237060547,58.40713882446289,3.407146453857422,3,0.375,3002,0,0,1,0.9013662112629124,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,219,narrow_gap,23,1,18.999902725219727,23.65787696838379,4.6579742431640625,3,0.375,3002,0,0,1,0.8893702099300234,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,220,narrow_gap,23,4,72.99995422363281,80.35432434082031,7.3543701171875,6,0.75,3002,0,0,1,0.8593802065978007,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,221,narrow_gap,23,1,19.000015258789062,24.301010131835938,5.300994873046875,4,0.5,3002,0,0,1,0.8637120959680107,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,222,narrow_gap,23,0,0.9998138546943665,6.908421039581299,5.908607184886932,5,0.625,3002,0,0,1,0.8217260913028991,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,223,narrow_gap,23,1,18.99988555908203,23.225662231445312,4.225776672363281,3,0.375,3002,0,0,1,0.022325891369543487,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,224,narrow_gap,23,0,0.9999644160270691,6.114139080047607,5.114174664020538,4,0.5,3002,0,0,1,0.8823725424858381,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,225,narrow_gap,23,1,18.999727249145508,24.304302215576172,5.304574966430664,4,0.5,3002,0,0,1,0.8667110963012329,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,226,narrow_gap,23,0,1.0000156164169312,6.066464424133301,5.06644880771637,4,0.5,3002,0,0,1,0.8813728757080973,stuck
