policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1005,63,alternating_step,19,0,1.0,12.831511497497559,11.831511497497559,8,1.0,754,1,0,0,0.01856763925729443,success
parkour_new/02-new-terrain-distill,18500,1005,31,parkour_flat,16,4,73.0,87.30023956298828,14.300239562988281,8,1.0,1477,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,64,alternating_step,19,2,37.0,49.159637451171875,12.159637451171875,8,1.0,703,1,0,0,0.012802275960170697,success
parkour_new/02-new-terrain-distill,18500,1005,99,narrow_gap,23,4,72.9997787475586,81.91748809814453,8.917709350585938,8,1.0,1518,1,0,0,0.3045484508899143,success
parkour_new/02-new-terrain-distill,18500,1005,56,alternating_step,19,4,73.0,85.2767333984375,12.2767333984375,8,1.0,824,1,0,0,0.027912621359223302,success
parkour_new/02-new-terrain-distill,18500,1005,19,parkour_hurdle,15,4,73.0,85.29607391357422,12.296073913574219,8,1.0,671,1,0,0,0.03129657228017884,success
parkour_new/02-new-terrain-distill,18500,1005,14,parkour_hurdle,15,4,73.0,85.25724029541016,12.257240295410156,8,1.0,897,1,0,0,0.03121516164994426,success
parkour_new/02-new-terrain-distill,18500,1005,42,parkour_step,17,1,19.0,30.196287155151367,11.196287155151367,8,1.0,940,1,0,0,0.28617021276595744,success
parkour_new/02-new-terrain-distill,18500,1005,62,alternating_step,19,3,55.0,66.62310028076172,11.623100280761719,8,1.0,777,1,0,0,0.014157014157014158,success
parkour_new/02-new-terrain-distill,18500,1005,43,parkour_gap,18,4,73.0,87.38953399658203,14.389533996582031,8,1.0,739,1,0,0,0.010825439783491205,success
parkour_new/02-new-terrain-distill,18500,1005,52,parkour_gap,18,3,55.0,69.1780014038086,14.178001403808594,8,1.0,766,1,0,0,0.009138381201044387,success
parkour_new/02-new-terrain-distill,18500,1005,108,climbing_wall,24,1,19.0,30.508520126342773,11.508520126342773,8,1.0,845,1,0,0,0.27455621301775146,success
parkour_new/02-new-terrain-distill,18500,1005,44,parkour_gap,18,2,37.0,51.34996032714844,14.349960327148438,8,1.0,788,1,0,0,0.10152284263959391,success
parkour_new/02-new-terrain-distill,18500,1005,59,alternating_step,19,0,1.0,12.818629264831543,11.818629264831543,8,1.0,942,1,0,0,0.03927813163481953,success
parkour_new/02-new-terrain-distill,18500,1005,29,parkour_flat,16,3,54.99989700317383,70.60353088378906,15.603633880615234,8,1.0,1615,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,58,alternating_step,19,1,19.0,30.12722396850586,11.12722396850586,8,1.0,834,1,0,0,0.02877697841726619,success
parkour_new/02-new-terrain-distill,18500,1005,39,parkour_step,17,1,19.0,30.15635108947754,11.156351089477539,8,1.0,996,1,0,0,0.23493975903614459,success
parkour_new/02-new-terrain-distill,18500,1005,54,alternating_step,19,2,37.0,49.134918212890625,12.134918212890625,8,1.0,815,1,0,0,0.0392638036809816,success
parkour_new/02-new-terrain-distill,18500,1005,127,demo,25,1,19.0,27.941204071044922,8.941204071044922,8,1.0,518,1,0,0,0.05405405405405406,success
parkour_new/02-new-terrain-distill,18500,1005,22,parkour_flat,16,0,0.9997629523277283,16.455923080444336,15.456160128116608,8,1.0,1641,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,21,parkour_hurdle,15,0,1.0,13.767744064331055,12.767744064331055,8,1.0,881,1,0,0,0.018161180476730987,success
parkour_new/02-new-terrain-distill,18500,1005,16,parkour_hurdle,15,0,1.0,13.758413314819336,12.758413314819336,8,1.0,977,1,0,0,0.02354145342886387,success
parkour_new/02-new-terrain-distill,18500,1005,118,demo,25,2,37.0,45.725223541259766,8.725223541259766,8,1.0,694,1,0,0,0.03025936599423631,success
parkour_new/02-new-terrain-distill,18500,1005,11,parkour_hurdle,15,3,55.0,69.16683959960938,14.166839599609375,8,1.0,755,1,0,0,0.052980132450331126,success
parkour_new/02-new-terrain-distill,18500,1005,15,parkour_hurdle,15,1,19.0,32.46280288696289,13.46280288696289,8,1.0,948,1,0,0,0.029535864978902954,success
parkour_new/02-new-terrain-distill,18500,1005,110,climbing_wall,24,4,73.0,82.09205627441406,9.092056274414062,6,0.75,883,0,1,0,0.48584371460928655,fall
parkour_new/02-new-terrain-distill,18500,1005,125,demo,25,1,19.0,27.966339111328125,8.966339111328125,8,1.0,492,1,0,0,0.1483739837398374,success
parkour_new/02-new-terrain-distill,18500,1005,37,parkour_step,17,1,19.0,30.21843147277832,11.21843147277832,8,1.0,780,1,0,0,0.1294871794871795,success
parkour_new/02-new-terrain-distill,18500,1005,48,parkour_gap,18,1,19.0,33.60844802856445,14.608448028564453,8,1.0,875,1,0,0,0.002285714285714286,success
parkour_new/02-new-terrain-distill,18500,1005,51,parkour_gap,18,0,1.0,13.75258731842041,12.75258731842041,6,0.75,669,0,1,0,0.005979073243647235,fall
parkour_new/02-new-terrain-distill,18500,1005,26,parkour_flat,16,3,54.999656677246094,70.59981536865234,15.60015869140625,8,1.0,1772,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,36,parkour_step,17,2,37.0,47.007423400878906,10.007423400878906,8,1.0,559,1,0,0,0.03220035778175313,success
parkour_new/02-new-terrain-distill,18500,1005,120,demo,25,4,73.0,81.84638214111328,8.846382141113281,8,1.0,623,1,0,0,0.07062600321027288,success
parkour_new/02-new-terrain-distill,18500,1005,34,parkour_step,17,3,55.0,66.59027099609375,11.59027099609375,8,1.0,1060,1,0,0,0.06886792452830189,success
parkour_new/02-new-terrain-distill,18500,1005,101,narrow_gap,23,0,1.0000396966934204,10.097922325134277,9.097882628440857,8,1.0,1811,1,0,0,0.287292817679558,success
parkour_new/02-new-terrain-distill,18500,1005,121,demo,25,0,0.9999294877052307,9.222468376159668,8.222538888454437,8,1.0,1816,1,0,0,0.4633608815426997,success
parkour_new/02-new-terrain-distill,18500,1005,109,climbing_wall,24,2,37.0,48.268402099609375,11.268402099609375,8,1.0,885,1,0,0,0.24745762711864408,success
parkour_new/02-new-terrain-distill,18500,1005,12,parkour_hurdle,15,1,19.0,32.485687255859375,13.485687255859375,8,1.0,812,1,0,0,0.01600985221674877,success
parkour_new/02-new-terrain-distill,18500,1005,126,demo,25,1,19.0,27.94763946533203,8.947639465332031,8,1.0,476,1,0,0,0.06512605042016807,success
parkour_new/02-new-terrain-distill,18500,1005,20,parkour_hurdle,15,2,37.0,50.316375732421875,13.316375732421875,8,1.0,964,1,0,0,0.0487551867219917,success
parkour_new/02-new-terrain-distill,18500,1005,107,climbing_wall,24,3,54.999855041503906,60.06621170043945,5.066356658935547,4,0.5,1861,0,1,0,1.0043010752688173,fall
parkour_new/02-new-terrain-distill,18500,1005,46,parkour_gap,18,3,55.0,69.17218780517578,14.172187805175781,8,1.0,823,1,0,0,0.00850546780072904,success
parkour_new/02-new-terrain-distill,18500,1005,17,parkour_hurdle,15,2,37.0,50.30019760131836,13.30019760131836,8,1.0,975,1,0,0,0.024615384615384615,success
parkour_new/02-new-terrain-distill,18500,1005,24,parkour_flat,16,4,73.0,87.33551025390625,14.33551025390625,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,27,parkour_flat,16,1,19.0,34.60420227050781,15.604202270507812,8,1.0,991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,38,parkour_step,17,1,19.0,30.162832260131836,11.162832260131836,8,1.0,696,1,0,0,0.08620689655172414,success
parkour_new/02-new-terrain-distill,18500,1005,30,parkour_flat,16,0,1.0,16.505725860595703,15.505725860595703,8,1.0,933,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,33,parkour_step,17,3,55.0,66.64012145996094,11.640121459960938,8,1.0,782,1,0,0,0.03324808184143223,success
parkour_new/02-new-terrain-distill,18500,1005,39,parkour_step,17,1,19.0,30.205528259277344,11.205528259277344,8,1.0,623,1,0,0,0.04173354735152488,success
parkour_new/02-new-terrain-distill,18500,1005,108,climbing_wall,24,1,19.0,30.557615280151367,11.557615280151367,8,1.0,659,1,0,0,0.2078907435508346,success
parkour_new/02-new-terrain-distill,18500,1005,32,parkour_flat,16,4,73.0,87.34175109863281,14.341751098632812,8,1.0,963,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,106,narrow_gap,23,3,55.0,64.69530487060547,9.695304870605469,8,1.0,1325,1,0,0,0.08075471698113207,success
parkour_new/02-new-terrain-distill,18500,1005,25,parkour_flat,16,4,73.0,87.30622100830078,14.306221008300781,8,1.0,1340,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,109,climbing_wall,24,2,37.0,48.30632400512695,11.306324005126953,8,1.0,757,1,0,0,0.26816380449141347,success
parkour_new/02-new-terrain-distill,18500,1005,99,narrow_gap,23,4,73.0,81.95596313476562,8.955963134765625,8,1.0,1131,1,0,0,0.39345711759504864,success
parkour_new/02-new-terrain-distill,18500,1005,28,parkour_flat,16,2,37.0,51.010738372802734,14.010738372802734,8,1.0,1398,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,26,parkour_flat,16,3,55.0,70.65716552734375,15.65716552734375,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,22,parkour_flat,16,0,1.0,16.484954833984375,15.484954833984375,8,1.0,1141,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,31,parkour_flat,16,4,73.0,87.3132095336914,14.313209533691406,8,1.0,1310,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,29,parkour_flat,16,3,55.0,70.63099670410156,15.630996704101562,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,108,climbing_wall,24,1,19.0,30.547473907470703,11.547473907470703,8,1.0,654,1,0,0,0.2889908256880734,success
parkour_new/02-new-terrain-distill,18500,1005,98,narrow_gap,23,3,54.99947738647461,60.55983352661133,5.560356140136719,4,0.5,3002,0,0,1,0.03798733755414862,stuck
parkour_new/02-new-terrain-distill,18500,1005,100,narrow_gap,23,2,36.9993782043457,44.06156539916992,7.062187194824219,6,0.75,3002,0,0,1,0.08930356547817395,stuck
parkour_new/02-new-terrain-distill,18500,1005,102,narrow_gap,23,0,0.9998034834861755,3.6259944438934326,2.626190960407257,2,0.25,3002,0,0,1,0.9246917694101966,stuck
parkour_new/02-new-terrain-distill,18500,1005,103,narrow_gap,23,4,72.99971771240234,80.06099700927734,7.061279296875,6,0.75,3002,0,0,1,0.7344218593802065,stuck
parkour_new/02-new-terrain-distill,18500,1005,104,narrow_gap,23,0,0.9999736547470093,3.6045236587524414,2.604550004005432,2,0.25,3002,0,0,1,0.07430856381206265,stuck
parkour_new/02-new-terrain-distill,18500,1005,105,narrow_gap,23,2,36.99991989135742,44.00809860229492,7.0081787109375,6,0.75,3002,0,0,1,0.2585804731756081,stuck
parkour_new/02-new-terrain-distill,18500,1005,112,climbing_wall,24,0,0.9998925924301147,3.5321619510650635,2.5322693586349487,1,0.125,3002,0,0,1,0.17060979673442186,stuck
parkour_new/02-new-terrain-distill,18500,1005,113,climbing_wall,24,0,0.9998531937599182,4.751948356628418,3.7520951628684998,2,0.25,3002,0,0,1,0.09730089970009996,stuck
parkour_new/02-new-terrain-distill,18500,1005,114,climbing_wall,24,0,0.9997921586036682,6.3251495361328125,5.325357377529144,3,0.375,3002,0,0,1,0.07230923025658113,stuck
parkour_new/02-new-terrain-distill,18500,1005,115,climbing_wall,24,2,37.0,41.07901382446289,4.079013824462891,2,0.25,3002,0,0,1,0.02999000333222259,stuck
parkour_new/02-new-terrain-distill,18500,1005,116,climbing_wall,24,0,0.9998332262039185,4.768824100494385,3.7689908742904663,2,0.25,3002,0,0,1,0.39786737754081974,stuck
parkour_new/02-new-terrain-distill,18500,1005,117,climbing_wall,24,3,54.999691009521484,58.173221588134766,3.1735305786132812,2,0.25,3002,0,0,1,0.3122292569143619,stuck
parkour_new/02-new-terrain-distill,18500,1005,109,climbing_wall,24,2,37.0,48.275814056396484,11.275814056396484,8,1.0,795,1,0,0,0.33459119496855344,success
parkour_new/02-new-terrain-distill,18500,1005,108,climbing_wall,24,1,19.0,30.507667541503906,11.507667541503906,8,1.0,838,1,0,0,0.27088305489260145,success
parkour_new/02-new-terrain-distill,18500,1005,111,climbing_wall,24,3,55.0,62.248836517333984,7.248836517333984,4,0.5,3002,0,0,1,0.46502331778814127,stuck
parkour_new/02-new-terrain-distill,18500,1005,102,narrow_gap,23,0,1.0,10.145559310913086,9.145559310913086,8,1.0,854,1,0,0,0.3770491803278688,success
parkour_new/02-new-terrain-distill,18500,1005,104,narrow_gap,23,0,1.0,10.106590270996094,9.106590270996094,8,1.0,1103,1,0,0,0.37533998186763373,success
parkour_new/02-new-terrain-distill,18500,1005,109,climbing_wall,24,2,37.0,48.25360107421875,11.25360107421875,8,1.0,773,1,0,0,0.2276843467011643,success
parkour_new/02-new-terrain-distill,18500,1005,97,narrow_gap,23,3,55.0,60.49846649169922,5.498466491699219,4,0.5,3002,0,0,1,0.04497001998667555,stuck
parkour_new/02-new-terrain-distill,18500,1005,98,narrow_gap,23,3,55.0,64.66384887695312,9.663848876953125,8,1.0,1226,1,0,0,0.08401305057096248,success
parkour_new/02-new-terrain-distill,18500,1005,101,narrow_gap,23,0,1.0,5.975271224975586,4.975271224975586,4,0.5,3002,0,0,1,0.06762158560959361,stuck
parkour_new/02-new-terrain-distill,18500,1005,102,narrow_gap,23,0,1.0,10.105552673339844,9.105552673339844,8,1.0,1022,1,0,0,0.37377690802348335,success
parkour_new/02-new-terrain-distill,18500,1005,97,narrow_gap,23,3,55.0,64.6713638305664,9.671363830566406,8,1.0,1014,1,0,0,0.06804733727810651,success
parkour_new/02-new-terrain-distill,18500,1005,98,narrow_gap,23,3,55.0,64.66634368896484,9.666343688964844,8,1.0,1151,1,0,0,0.06602953953084274,success
parkour_new/02-new-terrain-distill,18500,1005,106,narrow_gap,23,3,55.0,61.48189163208008,6.481891632080078,4,0.5,3002,0,0,1,0.10759493670886076,stuck
