policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1005,47,parkour_gap,18,3,55.0,69.17891693115234,14.178916931152344,8,1.0,701,1,0,0,0.009985734664764621,success
parkour_new/02-new-terrain-distill,10500,1005,101,narrow_gap,23,0,1.0000396966934204,10.143411636352539,9.143371939659119,8,1.0,1411,1,0,0,0.550354609929078,success
parkour_new/02-new-terrain-distill,10500,1005,120,demo,25,4,73.0,81.8388671875,8.8388671875,8,1.0,676,1,0,0,0.05473372781065089,success
parkour_new/02-new-terrain-distill,10500,1005,117,climbing_wall,24,3,55.0,65.83866882324219,10.838668823242188,8,1.0,591,1,0,0,0.2961082910321489,success
parkour_new/02-new-terrain-distill,10500,1005,31,parkour_flat,16,4,73.0,87.33140563964844,14.331405639648438,8,1.0,1448,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,14,parkour_hurdle,15,4,73.0,85.28390502929688,12.283905029296875,8,1.0,679,1,0,0,0.025036818851251842,success
parkour_new/02-new-terrain-distill,10500,1005,60,alternating_step,19,0,0.9999677538871765,12.854952812194824,11.854985058307648,8,1.0,1485,1,0,0,0.01954177897574124,success
parkour_new/02-new-terrain-distill,10500,1005,57,alternating_step,19,1,19.0,30.12626838684082,11.12626838684082,8,1.0,862,1,0,0,0.013921113689095127,success
parkour_new/02-new-terrain-distill,10500,1005,125,demo,25,1,19.0,27.950349807739258,8.950349807739258,8,1.0,468,1,0,0,0.0811965811965812,success
parkour_new/02-new-terrain-distill,10500,1005,33,parkour_step,17,3,55.0,66.63590240478516,11.635902404785156,8,1.0,701,1,0,0,0.06134094151212553,success
parkour_new/02-new-terrain-distill,10500,1005,61,alternating_step,19,4,73.0,85.28497314453125,12.28497314453125,8,1.0,766,1,0,0,0.031331592689295036,success
parkour_new/02-new-terrain-distill,10500,1005,35,parkour_step,17,4,73.0,83.51464080810547,10.514640808105469,8,1.0,851,1,0,0,0.18801410105757932,success
parkour_new/02-new-terrain-distill,10500,1005,54,alternating_step,19,2,37.0,49.15488815307617,12.154888153076172,8,1.0,718,1,0,0,0.055710306406685235,success
parkour_new/02-new-terrain-distill,10500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.78963088989258,13.7899169921875,8,1.0,1531,1,0,0,0.03202614379084967,success
parkour_new/02-new-terrain-distill,10500,1005,19,parkour_hurdle,15,4,73.0,85.30083465576172,12.300834655761719,8,1.0,680,1,0,0,0.026470588235294117,success
parkour_new/02-new-terrain-distill,10500,1005,109,climbing_wall,24,2,37.0,48.247501373291016,11.247501373291016,8,1.0,906,1,0,0,0.24834437086092714,success
parkour_new/02-new-terrain-distill,10500,1005,63,alternating_step,19,0,1.0,12.815816879272461,11.815816879272461,8,1.0,855,1,0,0,0.04678362573099415,success
parkour_new/02-new-terrain-distill,10500,1005,29,parkour_flat,16,3,54.99989700317383,70.61480712890625,15.614910125732422,8,1.0,1572,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,122,demo,25,2,37.0,45.768310546875,8.768310546875,8,1.0,493,1,0,0,0.06896551724137931,success
parkour_new/02-new-terrain-distill,10500,1005,22,parkour_flat,16,0,0.9997629523277283,16.46830940246582,15.468546450138092,8,1.0,1585,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,41,parkour_step,17,3,55.0,66.66320037841797,11.663200378417969,8,1.0,729,1,0,0,0.12208504801097393,success
parkour_new/02-new-terrain-distill,10500,1005,52,parkour_gap,18,3,55.0,69.18516540527344,14.185165405273438,8,1.0,755,1,0,0,0.051655629139072845,success
parkour_new/02-new-terrain-distill,10500,1005,118,demo,25,2,37.0,45.73090744018555,8.730907440185547,8,1.0,629,1,0,0,0.03656597774244833,success
parkour_new/02-new-terrain-distill,10500,1005,55,alternating_step,19,4,73.0,85.27168273925781,12.271682739257812,8,1.0,846,1,0,0,0.04491725768321513,success
parkour_new/02-new-terrain-distill,10500,1005,16,parkour_hurdle,15,0,1.0,13.757750511169434,12.757750511169434,8,1.0,929,1,0,0,0.015069967707212056,success
parkour_new/02-new-terrain-distill,10500,1005,56,alternating_step,19,4,73.0,85.27075958251953,12.270759582519531,8,1.0,848,1,0,0,0.0660377358490566,success
parkour_new/02-new-terrain-distill,10500,1005,111,climbing_wall,24,3,55.0,65.82670593261719,10.826705932617188,8,1.0,773,1,0,0,0.35963777490297544,success
parkour_new/02-new-terrain-distill,10500,1005,64,alternating_step,19,2,37.0,49.13938903808594,12.139389038085938,8,1.0,840,1,0,0,0.02619047619047619,success
parkour_new/02-new-terrain-distill,10500,1005,20,parkour_hurdle,15,2,37.0,50.33698654174805,13.336986541748047,8,1.0,766,1,0,0,0.08485639686684072,success
parkour_new/02-new-terrain-distill,10500,1005,127,demo,25,1,19.0,27.92735481262207,8.92735481262207,8,1.0,538,1,0,0,0.11895910780669144,success
parkour_new/02-new-terrain-distill,10500,1005,48,parkour_gap,18,1,19.0,33.6326789855957,14.632678985595703,8,1.0,857,1,0,0,0.002333722287047841,success
parkour_new/02-new-terrain-distill,10500,1005,62,alternating_step,19,3,55.0,66.60252380371094,11.602523803710938,8,1.0,938,1,0,0,0.009594882729211088,success
parkour_new/02-new-terrain-distill,10500,1005,110,climbing_wall,24,4,72.99991607666016,83.8031234741211,10.803207397460938,8,1.0,1752,1,0,0,0.5596801827527127,success
parkour_new/02-new-terrain-distill,10500,1005,26,parkour_flat,16,3,54.999656677246094,70.61421203613281,15.614555358886719,8,1.0,1764,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,126,demo,25,1,19.0,27.922311782836914,8.922311782836914,8,1.0,616,1,0,0,0.1314935064935065,success
parkour_new/02-new-terrain-distill,10500,1005,34,parkour_step,17,3,55.0,66.62251281738281,11.622512817382812,8,1.0,921,1,0,0,0.05428881650380022,success
parkour_new/02-new-terrain-distill,10500,1005,51,parkour_gap,18,0,1.0,15.725507736206055,14.725507736206055,8,1.0,850,1,0,0,0.001176470588235294,success
parkour_new/02-new-terrain-distill,10500,1005,11,parkour_hurdle,15,3,55.0,69.1400146484375,14.1400146484375,8,1.0,907,1,0,0,0.04520396912899669,success
parkour_new/02-new-terrain-distill,10500,1005,46,parkour_gap,18,3,55.0,69.20063781738281,14.200637817382812,8,1.0,741,1,0,0,0.006747638326585695,success
parkour_new/02-new-terrain-distill,10500,1005,99,narrow_gap,23,4,73.0,81.93916320800781,8.939163208007812,8,1.0,908,1,0,0,0.4834801762114537,success
parkour_new/02-new-terrain-distill,10500,1005,123,demo,25,3,55.0,64.01394653320312,9.013946533203125,8,1.0,472,1,0,0,0.0847457627118644,success
parkour_new/02-new-terrain-distill,10500,1005,23,parkour_flat,16,0,0.999861478805542,16.467744827270508,15.467883348464966,8,1.0,1868,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,17,parkour_hurdle,15,2,37.0,50.30233383178711,13.30233383178711,8,1.0,987,1,0,0,0.0182370820668693,success
parkour_new/02-new-terrain-distill,10500,1005,13,parkour_hurdle,15,3,55.0,69.14844512939453,14.148445129394531,8,1.0,910,1,0,0,0.03626373626373627,success
parkour_new/02-new-terrain-distill,10500,1005,45,parkour_gap,18,3,55.0,69.18457794189453,14.184577941894531,8,1.0,615,1,0,0,0.01788617886178862,success
parkour_new/02-new-terrain-distill,10500,1005,53,parkour_gap,18,1,19.0,33.633331298828125,14.633331298828125,8,1.0,926,1,0,0,0.0021598272138228943,success
parkour_new/02-new-terrain-distill,10500,1005,120,demo,25,4,73.0,81.87081146240234,8.870811462402344,8,1.0,494,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,10500,1005,40,parkour_step,17,0,1.0,12.703720092773438,11.703720092773438,8,1.0,758,1,0,0,0.05672823218997362,success
parkour_new/02-new-terrain-distill,10500,1005,24,parkour_flat,16,4,73.0,87.32807922363281,14.328079223632812,8,1.0,1012,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,110,climbing_wall,24,4,73.0,76.65189361572266,3.6518936157226562,2,0.25,326,0,1,0,0.30368098159509205,fall
parkour_new/02-new-terrain-distill,10500,1005,112,climbing_wall,24,0,1.0,7.243106365203857,6.243106365203857,4,0.5,1423,0,1,0,0.4862965565706254,fall
parkour_new/02-new-terrain-distill,10500,1005,36,parkour_step,17,2,37.0,46.95741271972656,9.957412719726562,8,1.0,863,1,0,0,0.02433371958285052,success
parkour_new/02-new-terrain-distill,10500,1005,42,parkour_step,17,1,19.0,30.482528686523438,11.482528686523438,8,1.0,1500,1,0,0,0.08066666666666666,success
parkour_new/02-new-terrain-distill,10500,1005,101,narrow_gap,23,0,1.0,10.132733345031738,9.132733345031738,8,1.0,746,1,0,0,0.4128686327077748,success
parkour_new/02-new-terrain-distill,10500,1005,28,parkour_flat,16,2,37.0,51.07179641723633,14.071796417236328,8,1.0,859,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,14,parkour_hurdle,15,4,73.0,85.27645111083984,12.276451110839844,8,1.0,744,1,0,0,0.030913978494623656,success
parkour_new/02-new-terrain-distill,10500,1005,21,parkour_hurdle,15,0,1.0,14.027684211730957,13.027684211730957,8,1.0,1429,1,0,0,0.01609517144856543,success
parkour_new/02-new-terrain-distill,10500,1005,106,narrow_gap,23,3,55.0,64.68126678466797,9.681266784667969,8,1.0,1157,1,0,0,0.10112359550561797,success
parkour_new/02-new-terrain-distill,10500,1005,98,narrow_gap,23,3,55.0,64.69023132324219,9.690231323242188,8,1.0,922,1,0,0,0.1561822125813449,success
parkour_new/02-new-terrain-distill,10500,1005,97,narrow_gap,23,3,55.0,64.6905517578125,9.6905517578125,8,1.0,1046,1,0,0,0.11663479923518165,success
parkour_new/02-new-terrain-distill,10500,1005,32,parkour_flat,16,4,73.0,87.35315704345703,14.353157043457031,8,1.0,913,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,38,parkour_step,17,1,19.0,30.41457748413086,11.41457748413086,8,1.0,889,1,0,0,0.052868391451068614,success
parkour_new/02-new-terrain-distill,10500,1005,37,parkour_step,17,1,19.0,30.18441390991211,11.18441390991211,8,1.0,2253,1,0,0,0.038632326820603906,success
parkour_new/02-new-terrain-distill,10500,1005,108,climbing_wall,24,1,19.0,30.550127029418945,11.550127029418945,8,1.0,1521,1,0,0,0.7777777777777778,success
parkour_new/02-new-terrain-distill,10500,1005,102,narrow_gap,23,0,1.0,10.098541259765625,9.098541259765625,8,1.0,1290,1,0,0,0.4751937984496124,success
parkour_new/02-new-terrain-distill,10500,1005,107,climbing_wall,24,3,55.0,65.82011413574219,10.820114135742188,8,1.0,1976,1,0,0,0.6867408906882592,success
parkour_new/02-new-terrain-distill,10500,1005,117,climbing_wall,24,3,55.0,65.80931091308594,10.809310913085938,8,1.0,914,1,0,0,0.33260393873085337,success
parkour_new/02-new-terrain-distill,10500,1005,111,climbing_wall,24,3,55.0,60.417076110839844,5.417076110839844,3,0.375,850,0,1,0,0.4364705882352941,fall
parkour_new/02-new-terrain-distill,10500,1005,109,climbing_wall,24,2,37.0,48.25700378417969,11.257003784179688,8,1.0,964,1,0,0,0.28319502074688796,success
parkour_new/02-new-terrain-distill,10500,1005,100,narrow_gap,23,2,37.0,46.2033576965332,9.203357696533203,8,1.0,1646,1,0,0,0.29465370595382745,success
parkour_new/02-new-terrain-distill,10500,1005,99,narrow_gap,23,4,73.0,81.92214965820312,8.922149658203125,8,1.0,756,1,0,0,0.46296296296296297,success
parkour_new/02-new-terrain-distill,10500,1005,27,parkour_flat,16,1,19.0,34.56315612792969,15.563156127929688,8,1.0,1621,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,25,parkour_flat,16,4,73.0,87.3307876586914,14.330787658691406,8,1.0,1617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,108,climbing_wall,24,1,19.0,30.55036735534668,11.55036735534668,8,1.0,649,1,0,0,0.25115562403698,success
parkour_new/02-new-terrain-distill,10500,1005,22,parkour_flat,16,0,1.0,16.484224319458008,15.484224319458008,8,1.0,1372,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,107,climbing_wall,24,3,55.0,65.82084655761719,10.820846557617188,8,1.0,677,1,0,0,0.26292466765140327,success
parkour_new/02-new-terrain-distill,10500,1005,104,narrow_gap,23,0,0.9999736547470093,5.897356986999512,4.897383332252502,4,0.5,3002,0,0,1,0.05131622792402533,stuck
parkour_new/02-new-terrain-distill,10500,1005,105,narrow_gap,23,2,36.99991989135742,39.59538650512695,2.5954666137695312,2,0.25,3002,0,0,1,0.3122292569143619,stuck
parkour_new/02-new-terrain-distill,10500,1005,113,climbing_wall,24,0,0.9998531937599182,7.668819427490234,6.668966233730316,4,0.5,3002,0,0,1,0.13962012662445852,stuck
parkour_new/02-new-terrain-distill,10500,1005,106,narrow_gap,23,3,55.0,64.70252990722656,9.702529907226562,8,1.0,812,1,0,0,0.14039408866995073,success
parkour_new/02-new-terrain-distill,10500,1005,98,narrow_gap,23,3,55.0,64.69921875,9.69921875,8,1.0,827,1,0,0,0.12333736396614269,success
parkour_new/02-new-terrain-distill,10500,1005,29,parkour_flat,16,3,55.0,70.60585021972656,15.605850219726562,8,1.0,1487,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,28,parkour_flat,16,2,37.0,51.06749725341797,14.067497253417969,8,1.0,884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,102,narrow_gap,23,0,1.0,10.126302719116211,9.126302719116211,8,1.0,777,1,0,0,0.42084942084942084,success
parkour_new/02-new-terrain-distill,10500,1005,26,parkour_flat,16,3,55.0,70.63790130615234,15.637901306152344,8,1.0,1442,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,23,parkour_flat,16,0,1.0,16.469959259033203,15.469959259033203,8,1.0,1498,1,0,0,0.0,success
