policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1001,16,parkour_hurdle,15,0,1.0,13.63468074798584,12.63468074798584,8,1.0,1086,1,0,0,0.09852670349907919,success
parkour_new/02-new-terrain-distill,1300,1001,20,parkour_hurdle,15,1,19.0,31.920486450195312,12.920486450195312,8,1.0,851,1,0,0,0.09165687426556991,success
parkour_new/02-new-terrain-distill,1300,1001,5,parkour,14,2,37.0,45.616050720214844,8.616050720214844,8,1.0,811,1,0,0,0.08261405672009864,success
parkour_new/02-new-terrain-distill,1300,1001,62,alternating_step,19,2,36.99973678588867,48.73459243774414,11.734855651855469,8,1.0,1900,1,0,0,0.21274354923644023,success
parkour_new/02-new-terrain-distill,1300,1001,46,parkour_gap,18,2,37.0,39.928279876708984,2.9282798767089844,2,0.25,291,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,1300,1001,42,parkour_step,17,4,72.99979400634766,83.68069458007812,10.680900573730469,8,1.0,1965,1,0,0,0.038696537678207736,success
parkour_new/02-new-terrain-distill,1300,1001,21,parkour_hurdle,15,2,37.0,49.33052444458008,12.330524444580078,8,1.0,938,1,0,0,0.12366737739872068,success
parkour_new/02-new-terrain-distill,1300,1001,116,climbing_wall,24,4,73.0,83.6800308227539,10.680030822753906,8,1.0,1050,1,0,0,0.3942857142857143,success
parkour_new/02-new-terrain-distill,1300,1001,112,climbing_wall,24,0,1.0,12.359046936035156,11.359046936035156,8,1.0,988,1,0,0,0.33704453441295545,success
parkour_new/02-new-terrain-distill,1300,1001,108,climbing_wall,24,4,73.0,83.72196960449219,10.721969604492188,8,1.0,1156,1,0,0,0.4801038062283737,success
parkour_new/02-new-terrain-distill,1300,1001,17,parkour_hurdle,15,4,72.99947357177734,86.03925323486328,13.039779663085938,8,1.0,2250,1,0,0,0.048465984882169855,success
parkour_new/02-new-terrain-distill,1300,1001,24,parkour_flat,16,4,73.0,87.903076171875,14.903076171875,8,1.0,1228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,40,parkour_step,17,4,72.99991607666016,83.66226196289062,10.662345886230469,8,1.0,2341,1,0,0,0.02905982905982906,success
parkour_new/02-new-terrain-distill,1300,1001,109,climbing_wall,24,4,73.0,83.67096710205078,10.670967102050781,8,1.0,1000,1,0,0,0.292,success
parkour_new/02-new-terrain-distill,1300,1001,115,climbing_wall,24,2,37.0,47.79180145263672,10.791801452636719,8,1.0,817,1,0,0,0.3317013463892289,success
parkour_new/02-new-terrain-distill,1300,1001,26,parkour_flat,16,4,72.99974060058594,87.99297332763672,14.993232727050781,8,1.0,2557,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,18,parkour_hurdle,15,2,37.0,49.36435317993164,12.36435317993164,8,1.0,1289,1,0,0,0.12024825446082234,success
parkour_new/02-new-terrain-distill,1300,1001,110,climbing_wall,24,0,1.0,12.36181640625,11.36181640625,8,1.0,927,1,0,0,0.3807982740021575,success
parkour_new/02-new-terrain-distill,1300,1001,27,parkour_flat,16,3,55.0,69.8026123046875,14.8026123046875,8,1.0,1392,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,35,parkour_step,17,3,55.0,63.42158126831055,8.421581268310547,8,1.0,924,1,0,0,0.09848484848484848,success
parkour_new/02-new-terrain-distill,1300,1001,22,parkour_flat,16,2,37.0,51.494537353515625,14.494537353515625,8,1.0,1585,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,37,parkour_step,17,0,0.9999352097511292,10.088493347167969,9.08855813741684,8,1.0,2717,1,0,0,0.08689248895434462,success
parkour_new/02-new-terrain-distill,1300,1001,34,parkour_step,17,0,1.0,10.152074813842773,9.152074813842773,8,1.0,1490,1,0,0,0.2953020134228188,success
parkour_new/02-new-terrain-distill,1300,1001,20,parkour_hurdle,15,1,19.0,31.947338104248047,12.947338104248047,8,1.0,921,1,0,0,0.08686210640608034,success
parkour_new/02-new-terrain-distill,1300,1001,38,parkour_step,17,1,19.0,27.955846786499023,8.955846786499023,6,0.75,2194,0,1,0,0.07976298997265269,fall
parkour_new/02-new-terrain-distill,1300,1001,55,alternating_step,19,0,1.0,13.131476402282715,12.131476402282715,8,1.0,1234,1,0,0,0.060777957860615885,success
parkour_new/02-new-terrain-distill,1300,1001,39,parkour_step,17,2,37.0,47.37855911254883,10.378559112548828,8,1.0,2018,1,0,0,0.02973240832507433,success
parkour_new/02-new-terrain-distill,1300,1001,57,alternating_step,19,3,55.0,66.55229949951172,11.552299499511719,8,1.0,1088,1,0,0,0.18566176470588236,success
parkour_new/02-new-terrain-distill,1300,1001,16,parkour_hurdle,15,0,1.0,13.598592758178711,12.598592758178711,8,1.0,1110,1,0,0,0.11711711711711711,success
parkour_new/02-new-terrain-distill,1300,1001,56,alternating_step,19,3,55.0,66.53780364990234,11.537803649902344,8,1.0,1201,1,0,0,0.05745212323064113,success
parkour_new/02-new-terrain-distill,1300,1001,12,parkour_hurdle,15,3,54.99991989135742,56.88016891479492,1.8802490234375,0,0.0,3002,0,0,1,0.0016661112962345886,stuck
parkour_new/02-new-terrain-distill,1300,1001,14,parkour_hurdle,15,4,72.99987030029297,84.5561752319336,11.556304931640625,7,0.875,3002,0,0,1,0.06097967344218594,stuck
parkour_new/02-new-terrain-distill,1300,1001,19,parkour_hurdle,15,1,18.999723434448242,29.765777587890625,10.766054153442383,6,0.75,3002,0,0,1,0.42919026991003,stuck
parkour_new/02-new-terrain-distill,1300,1001,25,parkour_flat,16,0,0.999993622303009,7.7416462898254395,6.74165266752243,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,28,parkour_flat,16,3,54.99968338012695,57.55937957763672,2.5596961975097656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,29,parkour_flat,16,1,18.999853134155273,24.803407669067383,5.803554534912109,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,31,parkour_flat,16,2,36.999698638916016,39.78268814086914,2.782989501953125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,32,parkour_flat,16,3,54.99979782104492,59.88246536254883,4.882667541503906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,33,parkour_step,17,4,72.9997787475586,75.82587432861328,2.8260955810546875,1,0.125,3002,0,0,1,0.16861046317894035,stuck
parkour_new/02-new-terrain-distill,1300,1001,41,parkour_step,17,4,73.0,79.7599105834961,6.759910583496094,4,0.5,3002,0,0,1,0.12862379206931024,stuck
parkour_new/02-new-terrain-distill,1300,1001,58,alternating_step,19,4,72.9998550415039,79.6827392578125,6.682884216308594,4,0.5,3002,0,0,1,0.13828723758747083,stuck
parkour_new/02-new-terrain-distill,1300,1001,59,alternating_step,19,2,36.99950408935547,46.75238800048828,9.752883911132812,6,0.75,3002,0,0,1,0.046317894035321557,stuck
parkour_new/02-new-terrain-distill,1300,1001,61,alternating_step,19,0,0.9997329115867615,8.24870491027832,7.248971998691559,4,0.5,3002,0,0,1,0.026991002999000334,stuck
parkour_new/02-new-terrain-distill,1300,1001,64,alternating_step,19,4,72.99990844726562,82.97454833984375,9.974639892578125,6,0.75,3002,0,0,1,0.13362212595801398,stuck
parkour_new/02-new-terrain-distill,1300,1001,97,narrow_gap,23,2,36.99982452392578,38.2348747253418,1.2350502014160156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,98,narrow_gap,23,2,36.999755859375,38.25334548950195,1.2535896301269531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,99,narrow_gap,23,2,36.99985885620117,38.234764099121094,1.2349052429199219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,100,narrow_gap,23,4,72.9996337890625,74.23885345458984,1.2392196655273438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,101,narrow_gap,23,3,54.9996452331543,56.251670837402344,1.2520256042480469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,102,narrow_gap,23,3,54.999935150146484,56.24938201904297,1.2494468688964844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,103,narrow_gap,23,1,18.999671936035156,20.24828338623047,1.2486114501953125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,104,narrow_gap,23,0,0.9998430013656616,9.09116268157959,8.091319680213928,7,0.875,3002,0,0,1,0.25891369543485504,stuck
parkour_new/02-new-terrain-distill,1300,1001,105,narrow_gap,23,0,1.0,2.264392375946045,1.264392375946045,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,106,narrow_gap,23,1,18.99970245361328,20.233572006225586,1.2338695526123047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,17,parkour_hurdle,15,4,73.0,86.07527923583984,13.075279235839844,8,1.0,796,1,0,0,0.07412060301507538,success
parkour_new/02-new-terrain-distill,1300,1001,60,alternating_step,19,3,55.0,66.54418182373047,11.544181823730469,8,1.0,1597,1,0,0,0.10394489668127739,success
parkour_new/02-new-terrain-distill,1300,1001,36,parkour_step,17,4,73.0,83.69090270996094,10.690902709960938,8,1.0,1995,1,0,0,0.0506265664160401,success
parkour_new/02-new-terrain-distill,1300,1001,35,parkour_step,17,3,55.0,63.66444396972656,8.664443969726562,8,1.0,762,1,0,0,0.06824146981627296,success
parkour_new/02-new-terrain-distill,1300,1001,21,parkour_hurdle,15,2,37.0,49.33454895019531,12.334548950195312,8,1.0,1391,1,0,0,0.14521926671459381,success
parkour_new/02-new-terrain-distill,1300,1001,24,parkour_flat,16,4,73.0,87.91312408447266,14.913124084472656,8,1.0,1140,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,18,parkour_hurdle,15,2,37.0,49.3912239074707,12.391223907470703,8,1.0,1048,1,0,0,0.13740458015267176,success
parkour_new/02-new-terrain-distill,1300,1001,16,parkour_hurdle,15,0,1.0,13.644139289855957,12.644139289855957,8,1.0,806,1,0,0,0.05334987593052109,success
parkour_new/02-new-terrain-distill,1300,1001,55,alternating_step,19,0,1.0,13.126187324523926,12.126187324523926,8,1.0,939,1,0,0,0.06283280085197018,success
parkour_new/02-new-terrain-distill,1300,1001,39,parkour_step,17,2,37.0,47.388362884521484,10.388362884521484,8,1.0,967,1,0,0,0.05170630816959669,success
parkour_new/02-new-terrain-distill,1300,1001,35,parkour_step,17,3,55.0,63.44324493408203,8.443244934082031,8,1.0,563,1,0,0,0.11545293072824156,success
parkour_new/02-new-terrain-distill,1300,1001,38,parkour_step,17,1,19.0,29.35650062561035,10.356500625610352,8,1.0,1246,1,0,0,0.08587479935794542,success
parkour_new/02-new-terrain-distill,1300,1001,23,parkour_flat,16,3,55.0,57.71541976928711,2.7154197692871094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,57,alternating_step,19,3,55.0,66.52640533447266,11.526405334472656,8,1.0,1223,1,0,0,0.08094848732624693,success
parkour_new/02-new-terrain-distill,1300,1001,22,parkour_flat,16,2,37.0,51.478904724121094,14.478904724121094,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,30,parkour_flat,16,3,55.0,59.04548263549805,4.045482635498047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,27,parkour_flat,16,3,55.0,69.80028533935547,14.800285339355469,8,1.0,1567,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,24,parkour_flat,16,4,73.0,87.90277099609375,14.90277099609375,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,59,alternating_step,19,2,37.0,48.776573181152344,11.776573181152344,8,1.0,1540,1,0,0,0.06948051948051948,success
parkour_new/02-new-terrain-distill,1300,1001,56,alternating_step,19,3,55.0,66.54777526855469,11.547775268554688,8,1.0,1600,1,0,0,0.05125,success
parkour_new/02-new-terrain-distill,1300,1001,25,parkour_flat,16,0,1.0,15.379789352416992,14.379789352416992,8,1.0,1586,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,97,narrow_gap,23,2,37.0,38.236976623535156,1.2369766235351562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,98,narrow_gap,23,2,37.0,38.239410400390625,1.239410400390625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,99,narrow_gap,23,2,37.0,38.224037170410156,1.2240371704101562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,100,narrow_gap,23,4,73.0,74.2336196899414,1.2336196899414062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,101,narrow_gap,23,3,55.0,56.2391471862793,1.2391471862792969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,102,narrow_gap,23,3,55.0,56.24982452392578,1.2498245239257812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,103,narrow_gap,23,1,19.0,20.2342472076416,1.2342472076416016,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,104,narrow_gap,23,0,1.0,2.2468926906585693,1.2468926906585693,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,105,narrow_gap,23,0,1.0,2.2700183391571045,1.2700183391571045,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,106,narrow_gap,23,1,19.0,20.250200271606445,1.2502002716064453,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1001,104,narrow_gap,23,0,1.0,9.859970092773438,8.859970092773438,8,1.0,2818,1,0,0,0.518097941802697,success
