policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13000,1000,121,demo,25,1,19.0,27.06084632873535,8.060846328735352,8,1.0,430,1,0,0,0.05581395348837209,success
parkour_new/02-new-terrain-distill,13000,1000,39,parkour_step,17,0,1.0,11.230899810791016,10.230899810791016,8,1.0,923,1,0,0,0.06392199349945829,success
parkour_new/02-new-terrain-distill,13000,1000,57,alternating_step,19,1,19.0,24.689210891723633,5.689210891723633,3,0.375,464,0,1,0,0.06896551724137931,fall
parkour_new/02-new-terrain-distill,13000,1000,110,climbing_wall,24,0,1.0,11.959044456481934,10.959044456481934,8,1.0,791,1,0,0,0.5347661188369153,success
parkour_new/02-new-terrain-distill,13000,1000,20,parkour_hurdle,15,0,1.0,13.627979278564453,12.627979278564453,8,1.0,798,1,0,0,0.05137844611528822,success
parkour_new/02-new-terrain-distill,13000,1000,87,parkour_v2,22,1,19.0,21.030426025390625,2.030426025390625,2,0.25,198,0,1,0,0.010101010101010102,fall
parkour_new/02-new-terrain-distill,13000,1000,118,demo,25,1,19.0,27.06079864501953,8.060798645019531,8,1.0,543,1,0,0,0.04419889502762431,success
parkour_new/02-new-terrain-distill,13000,1000,61,alternating_step,19,3,55.0,66.72904968261719,11.729049682617188,8,1.0,1617,1,0,0,0.03650990099009901,success
parkour_new/02-new-terrain-distill,13000,1000,92,parkour_v2,22,2,36.99979019165039,50.50950241088867,13.509712219238281,8,1.0,1640,1,0,0,0.16534472239170225,success
parkour_new/02-new-terrain-distill,13000,1000,18,parkour_hurdle,15,1,19.0,32.3799934387207,13.379993438720703,8,1.0,958,1,0,0,0.015657620041753653,success
parkour_new/02-new-terrain-distill,13000,1000,36,parkour_step,17,2,37.0,46.8604850769043,9.860485076904297,8,1.0,1018,1,0,0,0.014734774066797643,success
parkour_new/02-new-terrain-distill,13000,1000,104,narrow_gap,23,2,36.99989318847656,46.167457580566406,9.167564392089844,8,1.0,1688,1,0,0,0.6336692353289863,success
parkour_new/02-new-terrain-distill,13000,1000,125,demo,25,1,19.0,27.034793853759766,8.034793853759766,8,1.0,571,1,0,0,0.04203152364273205,success
parkour_new/02-new-terrain-distill,13000,1000,59,alternating_step,19,4,72.99993896484375,85.3446044921875,12.34466552734375,8,1.0,1712,1,0,0,0.032144944476914086,success
parkour_new/02-new-terrain-distill,13000,1000,54,alternating_step,19,0,1.0,10.01351547241211,9.01351547241211,5,0.625,647,0,1,0,0.0401854714064915,fall
parkour_new/02-new-terrain-distill,13000,1000,58,alternating_step,19,0,1.0,12.979825019836426,11.979825019836426,8,1.0,853,1,0,0,0.11137162954279015,success
parkour_new/02-new-terrain-distill,13000,1000,56,alternating_step,19,4,73.0,85.20466613769531,12.204666137695312,8,1.0,785,1,0,0,0.07643312101910828,success
parkour_new/02-new-terrain-distill,13000,1000,40,parkour_step,17,1,19.0,29.38198471069336,10.38198471069336,8,1.0,1138,1,0,0,0.011423550087873463,success
parkour_new/02-new-terrain-distill,13000,1000,55,alternating_step,19,1,19.0,22.0306453704834,3.0306453704833984,1,0.125,372,0,1,0,0.051075268817204304,fall
parkour_new/02-new-terrain-distill,13000,1000,11,parkour_hurdle,15,1,19.0,32.33320999145508,13.333209991455078,8,1.0,957,1,0,0,0.024033437826541274,success
parkour_new/02-new-terrain-distill,13000,1000,123,demo,25,0,1.0,9.924171447753906,8.924171447753906,8,1.0,618,1,0,0,0.11326860841423948,success
parkour_new/02-new-terrain-distill,13000,1000,119,demo,25,0,1.0,9.955755233764648,8.955755233764648,8,1.0,524,1,0,0,0.05152671755725191,success
parkour_new/02-new-terrain-distill,13000,1000,34,parkour_step,17,0,1.0,11.049145698547363,10.049145698547363,8,1.0,594,1,0,0,0.08585858585858586,success
parkour_new/02-new-terrain-distill,13000,1000,38,parkour_step,17,0,1.0,11.318075180053711,10.318075180053711,8,1.0,905,1,0,0,0.02430939226519337,success
parkour_new/02-new-terrain-distill,13000,1000,122,demo,25,0,1.0,9.942018508911133,8.942018508911133,8,1.0,604,1,0,0,0.11920529801324503,success
parkour_new/02-new-terrain-distill,13000,1000,61,alternating_step,19,3,55.0,58.20895767211914,3.2089576721191406,1,0.125,365,0,1,0,0.049315068493150684,fall
parkour_new/02-new-terrain-distill,13000,1000,107,climbing_wall,24,0,1.0,11.933429718017578,10.933429718017578,8,1.0,866,1,0,0,0.44110854503464203,success
parkour_new/02-new-terrain-distill,13000,1000,13,parkour_hurdle,15,0,1.0,13.604372024536133,12.604372024536133,8,1.0,986,1,0,0,0.05070993914807302,success
parkour_new/02-new-terrain-distill,13000,1000,42,parkour_step,17,0,1.0,11.273283004760742,10.273283004760742,8,1.0,1056,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,13000,1000,37,parkour_step,17,2,37.0,46.752742767333984,9.752742767333984,8,1.0,558,1,0,0,0.08064516129032258,success
parkour_new/02-new-terrain-distill,13000,1000,41,parkour_step,17,4,73.0,82.25692749023438,9.256927490234375,6,0.75,693,0,1,0,0.06926406926406926,fall
parkour_new/02-new-terrain-distill,13000,1000,102,narrow_gap,23,0,0.9996998906135559,10.867250442504883,9.867550551891327,8,1.0,2089,1,0,0,0.1882183908045977,success
parkour_new/02-new-terrain-distill,13000,1000,97,narrow_gap,23,2,37.0,46.178749084472656,9.178749084472656,8,1.0,921,1,0,0,0.3984799131378936,success
parkour_new/02-new-terrain-distill,13000,1000,39,parkour_step,17,0,1.0,11.028797149658203,10.028797149658203,8,1.0,609,1,0,0,0.04433497536945813,success
parkour_new/02-new-terrain-distill,13000,1000,17,parkour_hurdle,15,0,1.0,13.532968521118164,12.532968521118164,8,1.0,711,1,0,0,0.07172995780590717,success
parkour_new/02-new-terrain-distill,13000,1000,58,alternating_step,19,0,1.0,10.088663101196289,9.088663101196289,5,0.625,550,0,1,0,0.04727272727272727,fall
parkour_new/02-new-terrain-distill,13000,1000,106,narrow_gap,23,1,19.0,28.045120239257812,9.045120239257812,8,1.0,1106,1,0,0,0.09312839059674503,success
parkour_new/02-new-terrain-distill,13000,1000,114,climbing_wall,24,2,37.0,43.24208068847656,6.2420806884765625,4,0.5,1187,0,1,0,0.9048020219039595,fall
parkour_new/02-new-terrain-distill,13000,1000,110,climbing_wall,24,0,1.0,11.928693771362305,10.928693771362305,8,1.0,730,1,0,0,0.4452054794520548,success
parkour_new/02-new-terrain-distill,13000,1000,61,alternating_step,19,3,55.0,57.98824691772461,2.9882469177246094,1,0.125,325,0,1,0,0.046153846153846156,fall
parkour_new/02-new-terrain-distill,13000,1000,60,alternating_step,19,1,19.0,30.580163955688477,11.580163955688477,8,1.0,1367,1,0,0,0.040965618141916606,success
parkour_new/02-new-terrain-distill,13000,1000,18,parkour_hurdle,15,1,19.0,32.43743896484375,13.43743896484375,8,1.0,759,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,13000,1000,116,climbing_wall,24,2,37.0,48.49942398071289,11.49942398071289,8,1.0,1413,1,0,0,0.4394904458598726,success
parkour_new/02-new-terrain-distill,13000,1000,105,narrow_gap,23,2,37.0,46.18022537231445,9.180225372314453,8,1.0,1336,1,0,0,0.4468562874251497,success
parkour_new/02-new-terrain-distill,13000,1000,103,narrow_gap,23,4,73.0,81.58646392822266,8.586463928222656,8,1.0,1359,1,0,0,0.40029433406916853,success
parkour_new/02-new-terrain-distill,13000,1000,117,climbing_wall,24,3,55.0,59.63648986816406,4.6364898681640625,2,0.25,2254,0,1,0,0.5035492457852706,fall
parkour_new/02-new-terrain-distill,13000,1000,100,narrow_gap,23,4,73.0,81.61076354980469,8.610763549804688,8,1.0,1857,1,0,0,0.407108239095315,success
parkour_new/02-new-terrain-distill,13000,1000,22,parkour_flat,16,0,1.0,16.727148056030273,15.727148056030273,8,1.0,1844,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,13,parkour_hurdle,15,0,1.0,13.549105644226074,12.549105644226074,8,1.0,945,1,0,0,0.08677248677248678,success
parkour_new/02-new-terrain-distill,13000,1000,114,climbing_wall,24,2,37.0,48.38280487060547,11.382804870605469,8,1.0,685,1,0,0,0.24817518248175183,success
parkour_new/02-new-terrain-distill,13000,1000,16,parkour_hurdle,15,4,72.9998779296875,79.36473846435547,6.364860534667969,3,0.375,3002,0,0,1,0.09963345551482838,stuck
parkour_new/02-new-terrain-distill,13000,1000,21,parkour_hurdle,15,1,18.99936294555664,25.248619079589844,6.249256134033203,3,0.375,3002,0,0,1,0.4651782739086971,stuck
parkour_new/02-new-terrain-distill,13000,1000,24,parkour_flat,16,1,18.999591827392578,28.384599685668945,9.385007858276367,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1000,25,parkour_flat,16,2,36.999515533447266,42.445335388183594,5.445819854736328,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1000,26,parkour_flat,16,4,72.99998474121094,80.34105682373047,7.341072082519531,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1000,27,parkour_flat,16,2,36.99966049194336,43.3742561340332,6.374595642089844,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1000,28,parkour_flat,16,2,36.9996223449707,45.07585144042969,8.076229095458984,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1000,30,parkour_flat,16,3,54.99988555908203,64.15453338623047,9.154647827148438,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1000,32,parkour_flat,16,2,37.0,43.187538146972656,6.187538146972656,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1000,98,narrow_gap,23,3,54.99991226196289,60.080806732177734,5.080894470214844,4,0.5,3002,0,0,1,0.13662112629123627,stuck
parkour_new/02-new-terrain-distill,13000,1000,101,narrow_gap,23,0,0.9998490810394287,8.97050666809082,7.970657587051392,6,0.75,3002,0,0,1,0.242919026991003,stuck
parkour_new/02-new-terrain-distill,13000,1000,108,climbing_wall,24,1,18.99999237060547,21.65001106262207,2.6500186920166016,1,0.125,3002,0,0,1,0.21726091302899034,stuck
parkour_new/02-new-terrain-distill,13000,1000,109,climbing_wall,24,4,72.99966430664062,77.08006286621094,4.0803985595703125,2,0.25,3002,0,0,1,0.20026657780739754,stuck
parkour_new/02-new-terrain-distill,13000,1000,111,climbing_wall,24,3,54.999778747558594,64.9351806640625,9.935401916503906,7,0.875,3002,0,0,1,0.615461512829057,stuck
parkour_new/02-new-terrain-distill,13000,1000,112,climbing_wall,24,3,55.0,59.02999496459961,4.029994964599609,2,0.25,3002,0,0,1,0.3882039320226591,stuck
parkour_new/02-new-terrain-distill,13000,1000,113,climbing_wall,24,0,0.9997617602348328,9.927814483642578,8.928052723407745,6,0.75,3002,0,0,1,0.2015994668443852,stuck
parkour_new/02-new-terrain-distill,13000,1000,115,climbing_wall,24,3,54.9998779296875,57.52896499633789,2.5290870666503906,1,0.125,3002,0,0,1,0.400866377874042,stuck
parkour_new/02-new-terrain-distill,13000,1000,18,parkour_hurdle,15,1,19.0,32.22820281982422,13.228202819824219,8,1.0,685,1,0,0,0.024817518248175182,success
parkour_new/02-new-terrain-distill,13000,1000,17,parkour_hurdle,15,0,1.0,13.58935832977295,12.58935832977295,8,1.0,905,1,0,0,0.057458563535911604,success
parkour_new/02-new-terrain-distill,13000,1000,102,narrow_gap,23,0,1.0,10.838275909423828,9.838275909423828,8,1.0,1098,1,0,0,0.4034608378870674,success
parkour_new/02-new-terrain-distill,13000,1000,100,narrow_gap,23,4,73.0,77.9732894897461,4.973289489746094,4,0.5,462,0,1,0,0.3333333333333333,fall
parkour_new/02-new-terrain-distill,13000,1000,99,narrow_gap,23,4,73.0,81.60711669921875,8.60711669921875,8,1.0,2344,1,0,0,0.4466723549488055,success
parkour_new/02-new-terrain-distill,13000,1000,31,parkour_flat,16,1,19.0,33.36968231201172,14.369682312011719,8,1.0,2272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,107,climbing_wall,24,0,1.0,11.922307014465332,10.922307014465332,8,1.0,1303,1,0,0,0.6001534919416731,success
parkour_new/02-new-terrain-distill,13000,1000,106,narrow_gap,23,1,19.0,28.034339904785156,9.034339904785156,8,1.0,1123,1,0,0,0.0578806767586821,success
parkour_new/02-new-terrain-distill,13000,1000,116,climbing_wall,24,2,37.0,48.381866455078125,11.381866455078125,8,1.0,1048,1,0,0,0.4532442748091603,success
parkour_new/02-new-terrain-distill,13000,1000,105,narrow_gap,23,2,37.0,46.19569396972656,9.195693969726562,8,1.0,1021,1,0,0,0.40254652301665034,success
parkour_new/02-new-terrain-distill,13000,1000,110,climbing_wall,24,0,1.0,11.913623809814453,10.913623809814453,8,1.0,1348,1,0,0,0.7025222551928784,success
parkour_new/02-new-terrain-distill,13000,1000,22,parkour_flat,16,0,1.0,16.762670516967773,15.762670516967773,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,98,narrow_gap,23,3,55.0,63.78285217285156,8.782852172851562,8,1.0,835,1,0,0,0.31736526946107785,success
parkour_new/02-new-terrain-distill,13000,1000,23,parkour_flat,16,0,1.0,4.817148208618164,3.817148208618164,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1000,29,parkour_flat,16,4,73.0,79.17352294921875,6.17352294921875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1000,26,parkour_flat,16,4,73.0,88.65545654296875,15.65545654296875,8,1.0,2320,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,23,parkour_flat,16,0,1.0,16.732845306396484,15.732845306396484,8,1.0,1329,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,32,parkour_flat,16,2,37.0,52.24201965332031,15.242019653320312,8,1.0,2547,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,24,parkour_flat,16,1,19.0,23.745058059692383,4.745058059692383,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1000,25,parkour_flat,16,2,37.0,42.78770446777344,5.7877044677734375,2,0.25,3002,0,0,1,0.0,stuck
