policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1004,110,parkour_gap,18,4,73.0,86.17665100097656,13.176651000976562,8,1.0,466,1,0,0,0.06223175965665236,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,197,parkour_v2,22,4,73.0,76.63737487792969,3.6373748779296875,4,0.5,243,0,1,0,0.08641975308641975,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,70,parkour_step,17,3,55.0,65.63536834716797,10.635368347167969,8,1.0,447,1,0,0,0.05145413870246085,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,158,beam_gap,20,4,73.0,77.20733642578125,4.20733642578125,2,0.25,208,0,1,0,0.019230769230769232,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,65,parkour_flat,16,0,0.9999798536300659,16.22294044494629,15.222960591316223,8,1.0,979,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,73,parkour_step,17,2,37.0,46.573360443115234,9.573360443115234,8,1.0,473,1,0,0,0.05919661733615222,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,86,parkour_step,17,0,1.0,12.412447929382324,11.412447929382324,8,1.0,463,1,0,0,0.03023758099352052,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,149,beam_gap,20,2,36.9996452331543,44.03767776489258,7.038032531738281,4,0.5,989,0,1,0,0.016194331983805668,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,123,alternating_step,19,1,19.0,29.591617584228516,10.591617584228516,8,1.0,506,1,0,0,0.025691699604743084,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,135,alternating_step,19,2,37.0,48.109195709228516,11.109195709228516,8,1.0,482,1,0,0,0.03319502074688797,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,207,parkour_v2,22,4,73.0,76.50145721435547,3.5014572143554688,4,0.5,191,0,1,0,0.03664921465968586,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,76,parkour_step,17,2,37.0,46.535255432128906,9.535255432128906,8,1.0,472,1,0,0,0.05296610169491525,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,184,asymmetric_gap,21,4,73.0,79.40760040283203,6.407600402832031,5,0.625,431,0,1,0,0.08120649651972157,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,150,beam_gap,20,3,55.0,65.8465805053711,10.846580505371094,5,0.625,459,0,1,0,0.0392156862745098,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,56,parkour_flat,16,4,72.99982452392578,88.5786361694336,15.578811645507812,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,132,alternating_step,19,1,19.0,29.60270118713379,10.602701187133789,8,1.0,513,1,0,0,0.031189083820662766,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,176,asymmetric_gap,21,2,37.0,47.773738861083984,10.773738861083984,8,1.0,485,1,0,0,0.04742268041237113,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,124,alternating_step,19,2,37.0,48.113563537597656,11.113563537597656,8,1.0,476,1,0,0,0.025210084033613446,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,159,beam_gap,20,0,1.0,12.51805305480957,11.51805305480957,6,0.75,529,0,1,0,0.05103969754253308,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,181,asymmetric_gap,21,3,55.0,66.02497100830078,11.024971008300781,8,1.0,528,1,0,0,0.020833333333333332,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,103,parkour_gap,18,4,73.0,86.16691589355469,13.166915893554688,8,1.0,523,1,0,0,0.045889101338432124,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,160,beam_gap,20,2,37.0,42.775386810302734,5.775386810302734,3,0.375,317,0,1,0,0.022082018927444796,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,81,parkour_step,17,3,55.0,65.60671997070312,10.606719970703125,8,1.0,528,1,0,0,0.043560606060606064,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,75,parkour_step,17,1,19.0,30.171539306640625,11.171539306640625,8,1.0,478,1,0,0,0.029288702928870293,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,139,alternating_step,19,1,19.0,29.597185134887695,10.597185134887695,8,1.0,505,1,0,0,0.033663366336633666,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,93,parkour_step,17,0,1.0,12.387476921081543,11.387476921081543,8,1.0,512,1,0,0,0.05078125,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,133,alternating_step,19,1,19.0,29.616146087646484,10.616146087646484,8,1.0,477,1,0,0,0.020964360587002098,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,15,parkour,14,0,1.0,8.860644340515137,7.860644340515137,8,1.0,339,1,0,0,0.02359882005899705,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,167,asymmetric_gap,21,2,37.0,47.77936553955078,10.779365539550781,8,1.0,516,1,0,0,0.03682170542635659,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,128,alternating_step,19,1,19.0,29.598222732543945,10.598222732543945,8,1.0,475,1,0,0,0.018947368421052633,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,3,parkour,14,3,55.0,64.14210510253906,9.142105102539062,8,1.0,462,1,0,0,0.08008658008658008,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,140,beam_gap,20,4,73.0,77.29757690429688,4.297576904296875,2,0.25,214,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,142,beam_gap,20,2,37.0,40.88179397583008,3.881793975830078,2,0.25,197,0,1,0,0.01015228426395939,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,177,asymmetric_gap,21,2,37.0,47.8000373840332,10.800037384033203,8,1.0,497,1,0,0,0.02012072434607646,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,118,alternating_step,19,0,1.0,12.080848693847656,11.080848693847656,8,1.0,493,1,0,0,0.02231237322515213,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,107,parkour_gap,18,3,55.0,68.11836242675781,13.118362426757812,8,1.0,540,1,0,0,0.04259259259259259,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,19,parkour,14,1,19.0,25.353702545166016,6.353702545166016,8,1.0,332,1,0,0,0.060240963855421686,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,117,alternating_step,19,2,37.0,48.10321807861328,11.103218078613281,8,1.0,561,1,0,0,0.0213903743315508,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,125,alternating_step,19,1,19.0,29.588048934936523,10.588048934936523,8,1.0,529,1,0,0,0.015122873345935728,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,10,parkour,14,0,1.0,8.82697582244873,7.8269758224487305,8,1.0,346,1,0,0,0.02601156069364162,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,83,parkour_step,17,1,19.0,30.184165954589844,11.184165954589844,8,1.0,538,1,0,0,0.03903345724907063,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,174,asymmetric_gap,21,4,73.0,77.3446044921875,4.3446044921875,3,0.375,322,0,1,0,0.08385093167701864,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,168,asymmetric_gap,21,2,37.0,47.78289794921875,10.78289794921875,8,1.0,505,1,0,0,0.033663366336633666,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,99,parkour_gap,18,4,73.0,86.16754150390625,13.16754150390625,8,1.0,530,1,0,0,0.026415094339622643,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,252,climbing_wall,24,1,19.0,29.847957611083984,10.847957611083984,8,1.0,537,1,0,0,0.15456238361266295,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,2,parkour,14,2,37.0,43.747989654541016,6.747989654541016,8,1.0,415,1,0,0,0.19036144578313252,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,185,asymmetric_gap,21,3,55.0,66.04651641845703,11.046516418457031,8,1.0,525,1,0,0,0.0761904761904762,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,164,asymmetric_gap,21,0,1.0,6.95628023147583,5.95628023147583,4,0.5,459,0,1,0,0.04793028322440087,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,31,parkour_hurdle,15,0,1.0,12.713883399963379,11.713883399963379,8,1.0,509,1,0,0,0.03536345776031434,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,115,parkour_gap,18,3,55.0,68.11471557617188,13.114715576171875,8,1.0,506,1,0,0,0.03557312252964427,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,122,alternating_step,19,0,1.0,12.065163612365723,11.065163612365723,8,1.0,555,1,0,0,0.014414414414414415,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,41,parkour_hurdle,15,0,1.0,12.726731300354004,11.726731300354004,8,1.0,538,1,0,0,0.01486988847583643,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,163,asymmetric_gap,21,3,55.0,66.04685974121094,11.046859741210938,8,1.0,538,1,0,0,0.027881040892193308,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,20,parkour,14,0,1.0,8.821575164794922,7.821575164794922,8,1.0,391,1,0,0,0.03324808184143223,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,121,alternating_step,19,3,55.0,66.30431365966797,11.304313659667969,8,1.0,512,1,0,0,0.017578125,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,182,asymmetric_gap,21,3,55.0,65.98833465576172,10.988334655761719,8,1.0,602,1,0,0,0.019933554817275746,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,129,alternating_step,19,4,73.0,85.26528930664062,12.265289306640625,8,1.0,556,1,0,0,0.014388489208633094,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,186,asymmetric_gap,21,1,19.0,29.355432510375977,10.355432510375977,8,1.0,488,1,0,0,0.07581967213114754,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,136,alternating_step,19,2,37.0,48.09862518310547,11.098625183105469,8,1.0,575,1,0,0,0.01217391304347826,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,80,parkour_step,17,1,19.0,30.182886123657227,11.182886123657227,8,1.0,511,1,0,0,0.03522504892367906,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,246,climbing_wall,24,0,1.0,12.022805213928223,11.022805213928223,8,1.0,537,1,0,0,0.08752327746741155,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,127,alternating_step,19,4,73.0,85.26051330566406,12.260513305664062,8,1.0,526,1,0,0,0.009505703422053232,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,247,climbing_wall,24,3,55.0,66.37238311767578,11.372383117675781,8,1.0,548,1,0,0,0.15875912408759124,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,238,climbing_wall,24,3,55.0,66.38068389892578,11.380683898925781,8,1.0,569,1,0,0,0.1265377855887522,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,126,alternating_step,19,0,1.0,12.033263206481934,11.033263206481934,8,1.0,592,1,0,0,0.015202702702702704,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,171,asymmetric_gap,21,3,55.0,66.03480529785156,11.034805297851562,8,1.0,544,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,233,climbing_wall,24,0,1.0,12.00275993347168,11.00275993347168,8,1.0,596,1,0,0,0.12583892617449666,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,243,climbing_wall,24,2,37.0,48.00975799560547,11.009757995605469,8,1.0,588,1,0,0,0.1326530612244898,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,105,parkour_gap,18,3,55.0,68.11984252929688,13.119842529296875,8,1.0,571,1,0,0,0.01576182136602452,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,119,alternating_step,19,4,73.0,85.25777435302734,12.257774353027344,8,1.0,541,1,0,0,0.025878003696857672,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,248,climbing_wall,24,2,37.0,48.01328659057617,11.013286590576172,8,1.0,564,1,0,0,0.1400709219858156,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,183,asymmetric_gap,21,2,37.0,47.77845764160156,10.778457641601562,8,1.0,543,1,0,0,0.03130755064456722,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,25,parkour_hurdle,15,1,19.0,31.49417495727539,12.49417495727539,8,1.0,555,1,0,0,0.043243243243243246,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,137,alternating_step,19,4,73.0,85.25798797607422,12.257987976074219,8,1.0,590,1,0,0,0.04915254237288136,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,131,alternating_step,19,4,73.0,85.26114654541016,12.261146545410156,8,1.0,602,1,0,0,0.023255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,104,parkour_gap,18,3,55.0,68.12672424316406,13.126724243164062,8,1.0,559,1,0,0,0.07334525939177101,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,24,parkour_hurdle,15,2,37.0,50.37309265136719,13.373092651367188,8,1.0,584,1,0,0,0.06335616438356165,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,130,alternating_step,19,4,73.0,85.25727081298828,12.257270812988281,8,1.0,577,1,0,0,0.022530329289428077,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,134,alternating_step,19,4,73.0,85.26347351074219,12.263473510742188,8,1.0,561,1,0,0,0.016042780748663103,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,138,alternating_step,19,4,73.0,85.26759338378906,12.267593383789062,8,1.0,604,1,0,0,0.019867549668874173,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,166,asymmetric_gap,21,2,37.0,47.79606628417969,10.796066284179688,8,1.0,489,1,0,0,0.06339468302658487,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,39,parkour_hurdle,15,0,1.0,12.712531089782715,11.712531089782715,8,1.0,561,1,0,0,0.023172905525846704,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,101,parkour_gap,18,0,1.0,14.764389038085938,13.764389038085938,8,1.0,527,1,0,0,0.051233396584440226,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,109,parkour_gap,18,2,37.0,51.98033905029297,14.980339050292969,8,1.0,604,1,0,0,0.07947019867549669,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,46,parkour_hurdle,15,0,1.0,12.719616889953613,11.719616889953613,8,1.0,543,1,0,0,0.02394106813996317,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,237,climbing_wall,24,0,1.0,12.012006759643555,11.012006759643555,8,1.0,678,1,0,0,0.11061946902654868,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,45,parkour_hurdle,15,1,19.0,31.515321731567383,12.515321731567383,8,1.0,633,1,0,0,0.017377567140600316,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,120,alternating_step,19,4,73.0,85.26850128173828,12.268501281738281,8,1.0,565,1,0,0,0.021238938053097345,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,249,climbing_wall,24,1,19.0,29.85669708251953,10.856697082519531,8,1.0,599,1,0,0,0.17863105175292154,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,235,climbing_wall,24,0,1.0,12.00820255279541,11.00820255279541,8,1.0,569,1,0,0,0.1282952548330404,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,244,climbing_wall,24,4,73.0,84.857666015625,11.857666015625,8,1.0,616,1,0,0,0.19318181818181818,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,37,parkour_hurdle,15,2,37.0,50.39226150512695,13.392261505126953,8,1.0,566,1,0,0,0.07420494699646643,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,34,parkour_hurdle,15,1,19.0,31.500547409057617,12.500547409057617,8,1.0,598,1,0,0,0.03177257525083612,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,250,climbing_wall,24,1,19.0,29.81585121154785,10.815851211547852,8,1.0,664,1,0,0,0.15963855421686746,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,28,parkour_hurdle,15,2,37.0,50.35296630859375,13.35296630859375,8,1.0,680,1,0,0,0.03823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,216,narrow_gap,23,1,19.0,28.43815040588379,9.438150405883789,8,1.0,662,1,0,0,0.1797583081570997,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,27,parkour_hurdle,15,3,55.0,67.81111907958984,12.811119079589844,8,1.0,624,1,0,0,0.035256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,239,climbing_wall,24,0,1.0,12.014657974243164,11.014657974243164,8,1.0,655,1,0,0,0.13282442748091602,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,33,parkour_hurdle,15,2,37.0,50.353302001953125,13.353302001953125,8,1.0,603,1,0,0,0.05638474295190713,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,230,narrow_gap,23,2,37.0,46.3280029296875,9.3280029296875,8,1.0,663,1,0,0,0.33634992458521873,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,240,climbing_wall,24,1,19.0,29.83043098449707,10.83043098449707,8,1.0,610,1,0,0,0.14590163934426228,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,245,climbing_wall,24,0,1.0,12.01498031616211,11.01498031616211,8,1.0,666,1,0,0,0.08558558558558559,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,30,parkour_hurdle,15,2,37.0,50.35347366333008,13.353473663330078,8,1.0,674,1,0,0,0.037091988130563795,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,38,parkour_hurdle,15,1,19.0,31.518949508666992,12.518949508666992,8,1.0,595,1,0,0,0.030252100840336135,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,32,parkour_hurdle,15,0,1.0,12.713286399841309,11.713286399841309,8,1.0,630,1,0,0,0.03015873015873016,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,40,parkour_hurdle,15,3,55.0,67.80377197265625,12.80377197265625,8,1.0,664,1,0,0,0.03313253012048193,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,236,climbing_wall,24,3,55.0,66.35266876220703,11.352668762207031,8,1.0,644,1,0,0,0.13354037267080746,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,234,climbing_wall,24,0,1.0,12.017264366149902,11.017264366149902,8,1.0,679,1,0,0,0.10751104565537556,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,26,parkour_hurdle,15,3,55.0,67.83953094482422,12.839530944824219,8,1.0,597,1,0,0,0.01675041876046901,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,220,narrow_gap,23,4,73.0,82.37783813476562,9.377838134765625,8,1.0,686,1,0,0,0.21574344023323616,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,210,narrow_gap,23,0,1.0,9.594640731811523,8.594640731811523,8,1.0,637,1,0,0,0.13814756671899528,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,241,climbing_wall,24,4,73.0,84.8616943359375,11.8616943359375,8,1.0,625,1,0,0,0.1296,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,100,parkour_gap,18,2,37.0,51.964927673339844,14.964927673339844,8,1.0,650,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,42,parkour_hurdle,15,3,55.0,67.80950927734375,12.80950927734375,8,1.0,642,1,0,0,0.040498442367601244,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,108,parkour_gap,18,2,37.0,51.95798110961914,14.95798110961914,8,1.0,693,1,0,0,0.05772005772005772,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,44,parkour_hurdle,15,2,37.0,50.34792709350586,13.34792709350586,8,1.0,664,1,0,0,0.030120481927710843,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,106,parkour_gap,18,1,19.0,33.86802673339844,14.868026733398438,8,1.0,632,1,0,0,0.11867088607594936,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,43,parkour_hurdle,15,4,73.0,85.40431213378906,12.404312133789062,8,1.0,635,1,0,0,0.05354330708661417,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,95,parkour_gap,18,1,19.0,33.840824127197266,14.840824127197266,8,1.0,720,1,0,0,0.05694444444444444,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,98,parkour_gap,18,2,37.0,51.95838165283203,14.958381652832031,8,1.0,667,1,0,0,0.09145427286356822,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,226,narrow_gap,23,0,1.0,9.599427223205566,8.599427223205566,8,1.0,609,1,0,0,0.1921182266009852,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,50,parkour_flat,16,2,37.0,51.065460205078125,14.065460205078125,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,251,climbing_wall,24,4,73.0,84.846923828125,11.846923828125,8,1.0,734,1,0,0,0.08719346049046321,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,113,parkour_gap,18,2,37.0,51.957763671875,14.957763671875,8,1.0,691,1,0,0,0.08393632416787265,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,253,climbing_wall,24,4,73.0,84.85784149169922,11.857841491699219,8,1.0,777,1,0,0,0.10038610038610038,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,254,climbing_wall,24,4,73.0,84.85554504394531,11.855545043945312,8,1.0,654,1,0,0,0.11162079510703364,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,242,climbing_wall,24,4,73.0,84.84938049316406,11.849380493164062,8,1.0,684,1,0,0,0.08625730994152046,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,29,parkour_hurdle,15,2,37.0,50.34854507446289,13.34854507446289,8,1.0,691,1,0,0,0.02604920405209841,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,102,parkour_gap,18,4,73.0,86.16407775878906,13.164077758789062,8,1.0,464,1,0,0,0.10344827586206896,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,97,parkour_gap,18,1,19.0,33.847900390625,14.847900390625,8,1.0,715,1,0,0,0.06293706293706294,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,96,parkour_gap,18,1,19.0,33.87376403808594,14.873764038085938,8,1.0,709,1,0,0,0.10437235543018336,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,111,parkour_gap,18,2,37.0,51.94987106323242,14.949871063232422,8,1.0,743,1,0,0,0.1117092866756393,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,114,parkour_gap,18,1,19.0,33.87184524536133,14.871845245361328,8,1.0,720,1,0,0,0.18333333333333332,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,112,parkour_gap,18,1,19.0,33.87372589111328,14.873725891113281,8,1.0,647,1,0,0,0.125193199381762,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,255,climbing_wall,24,4,73.0,84.85688018798828,11.856880187988281,8,1.0,749,1,0,0,0.11214953271028037,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,36,parkour_hurdle,15,3,55.0,67.8199691772461,12.819969177246094,8,1.0,732,1,0,0,0.036885245901639344,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,94,parkour_gap,18,1,19.0,33.850921630859375,14.850921630859375,8,1.0,628,1,0,0,0.08598726114649681,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,47,parkour_flat,16,2,37.0,51.063690185546875,14.063690185546875,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,48,parkour_flat,16,2,37.0,51.0480842590332,14.048084259033203,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,231,narrow_gap,23,1,19.0,28.4423828125,9.4423828125,8,1.0,730,1,0,0,0.2273972602739726,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,51,parkour_flat,16,0,1.0,16.288007736206055,15.288007736206055,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,66,parkour_flat,16,1,19.0,35.226078033447266,16.226078033447266,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,35,parkour_hurdle,15,3,55.0,67.7898941040039,12.789894104003906,8,1.0,816,1,0,0,0.04779411764705882,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,58,parkour_flat,16,4,73.0,88.62120819091797,15.621208190917969,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,62,parkour_flat,16,0,1.0,16.269615173339844,15.269615173339844,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,69,parkour_flat,16,0,1.0,16.25393295288086,15.25393295288086,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,52,parkour_flat,16,2,37.0,51.05778884887695,14.057788848876953,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,53,parkour_flat,16,0,1.0,16.257234573364258,15.257234573364258,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,57,parkour_flat,16,3,55.0,70.4653549194336,15.465354919433594,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,60,parkour_flat,16,2,37.0,51.045433044433594,14.045433044433594,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,67,parkour_flat,16,0,1.0,16.2584171295166,15.258417129516602,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,63,parkour_flat,16,3,55.0,70.43408966064453,15.434089660644531,8,1.0,950,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,59,parkour_flat,16,4,73.0,88.60397338867188,15.603973388671875,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,55,parkour_flat,16,1,19.0,35.20573425292969,16.205734252929688,8,1.0,940,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,64,parkour_flat,16,0,1.0,16.23086166381836,15.23086166381836,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,68,parkour_flat,16,1,19.0,35.21261978149414,16.21261978149414,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,49,parkour_flat,16,0,1.0,16.243053436279297,15.243053436279297,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,65,parkour_flat,16,0,1.0,16.260740280151367,15.260740280151367,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,54,parkour_flat,16,4,73.0,88.61096954345703,15.610969543457031,8,1.0,923,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,61,parkour_flat,16,3,55.0,70.4517593383789,15.451759338378906,8,1.0,946,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,210,narrow_gap,23,0,1.0,9.637555122375488,8.637555122375488,8,1.0,602,1,0,0,0.1760797342192691,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,216,narrow_gap,23,1,19.0,28.448301315307617,9.448301315307617,8,1.0,659,1,0,0,0.3125948406676783,success
