policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1005,28,parkour_flat,16,2,36.999717712402344,51.0251350402832,14.02541732788086,8,1.0,1315,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,124,demo,25,3,55.0,64.00457763671875,9.00457763671875,8,1.0,658,1,0,0,0.0729483282674772,success
parkour_new/02-new-terrain-distill,1400,1005,6,parkour,14,1,19.0,27.625892639160156,8.625892639160156,8,1.0,739,1,0,0,0.15290933694181327,success
parkour_new/02-new-terrain-distill,1400,1005,32,parkour_flat,16,4,72.99990844726562,87.32988739013672,14.329978942871094,8,1.0,1344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,120,demo,25,4,73.0,81.83172607421875,8.83172607421875,8,1.0,603,1,0,0,0.12437810945273632,success
parkour_new/02-new-terrain-distill,1400,1005,48,parkour_gap,18,1,19.0,22.673423767089844,3.6734237670898438,2,0.25,377,0,1,0,0.042440318302387266,fall
parkour_new/02-new-terrain-distill,1400,1005,23,parkour_flat,16,0,0.999861478805542,16.469993591308594,15.470132112503052,8,1.0,1377,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,31,parkour_flat,16,4,73.0,87.31065368652344,14.310653686523438,8,1.0,1394,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,42,parkour_step,17,1,19.0,30.169076919555664,11.169076919555664,8,1.0,732,1,0,0,0.06693989071038252,success
parkour_new/02-new-terrain-distill,1400,1005,127,demo,25,1,19.0,27.905649185180664,8.905649185180664,8,1.0,719,1,0,0,0.13630041724617525,success
parkour_new/02-new-terrain-distill,1400,1005,126,demo,25,1,19.0,27.93527603149414,8.93527603149414,8,1.0,501,1,0,0,0.1317365269461078,success
parkour_new/02-new-terrain-distill,1400,1005,59,alternating_step,19,0,1.0,12.839845657348633,11.839845657348633,8,1.0,734,1,0,0,0.01634877384196185,success
parkour_new/02-new-terrain-distill,1400,1005,56,alternating_step,19,4,73.0,85.29551696777344,12.295516967773438,8,1.0,720,1,0,0,0.06527777777777778,success
parkour_new/02-new-terrain-distill,1400,1005,2,parkour,14,3,55.0,57.438846588134766,2.4388465881347656,2,0.25,208,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,1400,1005,114,climbing_wall,24,0,0.9997921586036682,11.902080535888672,10.902288377285004,8,1.0,1490,1,0,0,0.42780389523169915,success
parkour_new/02-new-terrain-distill,1400,1005,63,alternating_step,19,0,1.0,12.83323860168457,11.83323860168457,8,1.0,772,1,0,0,0.05569948186528497,success
parkour_new/02-new-terrain-distill,1400,1005,60,alternating_step,19,0,1.0,12.830294609069824,11.830294609069824,8,1.0,804,1,0,0,0.06467661691542288,success
parkour_new/02-new-terrain-distill,1400,1005,123,demo,25,3,55.0,63.98865509033203,8.988655090332031,8,1.0,733,1,0,0,0.12141882673942701,success
parkour_new/02-new-terrain-distill,1400,1005,62,alternating_step,19,3,55.0,66.63299560546875,11.63299560546875,8,1.0,700,1,0,0,0.07428571428571429,success
parkour_new/02-new-terrain-distill,1400,1005,35,parkour_step,17,4,73.0,83.55755615234375,10.55755615234375,8,1.0,778,1,0,0,0.10539845758354756,success
parkour_new/02-new-terrain-distill,1400,1005,64,alternating_step,19,2,37.0,49.13810348510742,12.138103485107422,8,1.0,716,1,0,0,0.06983240223463687,success
parkour_new/02-new-terrain-distill,1400,1005,16,parkour_hurdle,15,0,1.0,13.779448509216309,12.779448509216309,8,1.0,850,1,0,0,0.07764705882352942,success
parkour_new/02-new-terrain-distill,1400,1005,18,parkour_hurdle,15,4,73.0,85.27120971679688,12.271209716796875,8,1.0,881,1,0,0,0.11464245175936436,success
parkour_new/02-new-terrain-distill,1400,1005,22,parkour_flat,16,0,0.9997629523277283,16.471967697143555,15.472204744815826,8,1.0,1632,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,21,parkour_hurdle,15,0,1.0,13.785653114318848,12.785653114318848,8,1.0,778,1,0,0,0.07197943444730077,success
parkour_new/02-new-terrain-distill,1400,1005,107,climbing_wall,24,3,55.0,65.83914947509766,10.839149475097656,8,1.0,794,1,0,0,0.42947103274559195,success
parkour_new/02-new-terrain-distill,1400,1005,26,parkour_flat,16,3,54.999656677246094,70.62217712402344,15.622520446777344,8,1.0,1659,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,29,parkour_flat,16,3,54.99989700317383,70.63565826416016,15.635761260986328,8,1.0,1663,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,111,climbing_wall,24,3,55.0,65.8449478149414,10.844947814941406,8,1.0,813,1,0,0,0.4747847478474785,success
parkour_new/02-new-terrain-distill,1400,1005,14,parkour_hurdle,15,4,73.0,85.27157592773438,12.271575927734375,8,1.0,959,1,0,0,0.0740354535974974,success
parkour_new/02-new-terrain-distill,1400,1005,55,alternating_step,19,4,73.0,85.27300262451172,12.273002624511719,8,1.0,861,1,0,0,0.026713124274099883,success
parkour_new/02-new-terrain-distill,1400,1005,112,climbing_wall,24,0,0.9998925924301147,11.937798500061035,10.93790590763092,8,1.0,1712,1,0,0,0.40794856808883695,success
parkour_new/02-new-terrain-distill,1400,1005,108,climbing_wall,24,1,19.0,30.501535415649414,11.501535415649414,8,1.0,943,1,0,0,0.2948038176033934,success
parkour_new/02-new-terrain-distill,1400,1005,101,narrow_gap,23,0,1.0000396966934204,10.101003646850586,9.100963950157166,8,1.0,1725,1,0,0,0.4205336426914153,success
parkour_new/02-new-terrain-distill,1400,1005,33,parkour_step,17,3,55.0,66.62931060791016,11.629310607910156,8,1.0,926,1,0,0,0.07235421166306695,success
parkour_new/02-new-terrain-distill,1400,1005,57,alternating_step,19,1,19.0,30.149023056030273,11.149023056030273,8,1.0,1079,1,0,0,0.15848007414272475,success
parkour_new/02-new-terrain-distill,1400,1005,38,parkour_step,17,1,19.0,30.1580810546875,11.1580810546875,8,1.0,1026,1,0,0,0.07602339181286549,success
parkour_new/02-new-terrain-distill,1400,1005,37,parkour_step,17,1,19.0,30.176807403564453,11.176807403564453,8,1.0,825,1,0,0,0.0703030303030303,success
parkour_new/02-new-terrain-distill,1400,1005,113,climbing_wall,24,0,1.0,11.95375919342041,10.95375919342041,8,1.0,833,1,0,0,0.24129651860744297,success
parkour_new/02-new-terrain-distill,1400,1005,40,parkour_step,17,0,0.999752938747406,10.097148895263672,9.097395956516266,5,0.625,1777,0,1,0,0.11655405405405406,fall
parkour_new/02-new-terrain-distill,1400,1005,61,alternating_step,19,4,73.0,85.2781753540039,12.278175354003906,8,1.0,968,1,0,0,0.056818181818181816,success
parkour_new/02-new-terrain-distill,1400,1005,39,parkour_step,17,1,19.0,30.175212860107422,11.175212860107422,8,1.0,1176,1,0,0,0.17261904761904762,success
parkour_new/02-new-terrain-distill,1400,1005,11,parkour_hurdle,15,3,55.0,69.13037872314453,14.130378723144531,8,1.0,904,1,0,0,0.084070796460177,success
parkour_new/02-new-terrain-distill,1400,1005,116,climbing_wall,24,0,1.0,11.91691780090332,10.91691780090332,8,1.0,955,1,0,0,0.41465968586387436,success
parkour_new/02-new-terrain-distill,1400,1005,19,parkour_hurdle,15,4,73.0,85.26185607910156,12.261856079101562,8,1.0,1033,1,0,0,0.06389157792836399,success
parkour_new/02-new-terrain-distill,1400,1005,17,parkour_hurdle,15,2,37.0,50.31740188598633,13.317401885986328,8,1.0,971,1,0,0,0.09886714727085479,success
parkour_new/02-new-terrain-distill,1400,1005,117,climbing_wall,24,3,55.0,65.81475067138672,10.814750671386719,8,1.0,1090,1,0,0,0.45871559633027525,success
parkour_new/02-new-terrain-distill,1400,1005,115,climbing_wall,24,2,37.0,48.24949645996094,11.249496459960938,8,1.0,1055,1,0,0,0.27014218009478674,success
parkour_new/02-new-terrain-distill,1400,1005,58,alternating_step,19,1,19.0,30.139453887939453,11.139453887939453,8,1.0,1264,1,0,0,0.680379746835443,success
parkour_new/02-new-terrain-distill,1400,1005,98,narrow_gap,23,3,55.0,64.63338470458984,9.633384704589844,8,1.0,1102,1,0,0,0.17604355716878403,success
parkour_new/02-new-terrain-distill,1400,1005,15,parkour_hurdle,15,1,19.0,32.4671630859375,13.4671630859375,8,1.0,1282,1,0,0,0.09594383775351015,success
parkour_new/02-new-terrain-distill,1400,1005,59,alternating_step,19,0,1.0,12.835277557373047,11.835277557373047,8,1.0,675,1,0,0,0.03111111111111111,success
parkour_new/02-new-terrain-distill,1400,1005,42,parkour_step,17,1,19.0,30.20037269592285,11.200372695922852,8,1.0,726,1,0,0,0.0743801652892562,success
parkour_new/02-new-terrain-distill,1400,1005,99,narrow_gap,23,4,73.0,81.91002655029297,8.910026550292969,8,1.0,892,1,0,0,0.336322869955157,success
parkour_new/02-new-terrain-distill,1400,1005,12,parkour_hurdle,15,1,19.0,32.4830436706543,13.483043670654297,8,1.0,1029,1,0,0,0.05053449951409135,success
parkour_new/02-new-terrain-distill,1400,1005,106,narrow_gap,23,3,55.0,64.65191650390625,9.65191650390625,8,1.0,1009,1,0,0,0.15460852329038652,success
parkour_new/02-new-terrain-distill,1400,1005,13,parkour_hurdle,15,3,55.0,69.14160919189453,14.141609191894531,8,1.0,1104,1,0,0,0.13949275362318841,success
parkour_new/02-new-terrain-distill,1400,1005,25,parkour_flat,16,4,73.0,87.34703063964844,14.347030639648438,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,24,parkour_flat,16,4,73.0,87.33072662353516,14.330726623535156,8,1.0,1150,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,35,parkour_step,17,4,73.0,83.59716796875,10.59716796875,8,1.0,699,1,0,0,0.12160228898426323,success
parkour_new/02-new-terrain-distill,1400,1005,114,climbing_wall,24,0,1.0,11.940282821655273,10.940282821655273,8,1.0,820,1,0,0,0.3329268292682927,success
parkour_new/02-new-terrain-distill,1400,1005,28,parkour_flat,16,2,37.0,51.0441780090332,14.044178009033203,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,97,narrow_gap,23,3,55.0,64.6492919921875,9.6492919921875,8,1.0,1018,1,0,0,0.1100196463654224,success
parkour_new/02-new-terrain-distill,1400,1005,32,parkour_flat,16,4,73.0,87.3281021118164,14.328102111816406,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,33,parkour_step,17,3,55.0,66.6415786743164,11.641578674316406,8,1.0,643,1,0,0,0.03732503888024884,success
parkour_new/02-new-terrain-distill,1400,1005,108,climbing_wall,24,1,19.0,30.561399459838867,11.561399459838867,8,1.0,678,1,0,0,0.3008849557522124,success
parkour_new/02-new-terrain-distill,1400,1005,30,parkour_flat,16,0,1.0,16.47410774230957,15.47410774230957,8,1.0,1214,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,103,narrow_gap,23,4,72.99971771240234,81.89906311035156,8.899345397949219,8,1.0,2449,1,0,0,0.2875816993464052,success
parkour_new/02-new-terrain-distill,1400,1005,107,climbing_wall,24,3,55.0,65.8357162475586,10.835716247558594,8,1.0,816,1,0,0,0.38480392156862747,success
parkour_new/02-new-terrain-distill,1400,1005,111,climbing_wall,24,3,55.0,65.82916259765625,10.82916259765625,8,1.0,803,1,0,0,0.42839352428393523,success
parkour_new/02-new-terrain-distill,1400,1005,23,parkour_flat,16,0,1.0,16.482770919799805,15.482770919799805,8,1.0,1133,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,38,parkour_step,17,1,19.0,30.169736862182617,11.169736862182617,8,1.0,791,1,0,0,0.0606826801517067,success
parkour_new/02-new-terrain-distill,1400,1005,31,parkour_flat,16,4,73.0,87.32005310058594,14.320053100585938,8,1.0,1148,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,34,parkour_step,17,3,55.0,66.62920379638672,11.629203796386719,8,1.0,1478,1,0,0,0.12313937753721245,success
parkour_new/02-new-terrain-distill,1400,1005,27,parkour_flat,16,1,19.0,34.57252883911133,15.572528839111328,8,1.0,1712,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,26,parkour_flat,16,3,55.0,70.64352416992188,15.643524169921875,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,22,parkour_flat,16,0,1.0,16.484201431274414,15.484201431274414,8,1.0,1190,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1005,102,narrow_gap,23,0,0.9998034834861755,2.395559787750244,1.3957563042640686,1,0.125,3002,0,0,1,0.7074308563812063,stuck
parkour_new/02-new-terrain-distill,1400,1005,104,narrow_gap,23,0,0.9999736547470093,2.384249687194824,1.384276032447815,1,0.125,3002,0,0,1,0.9563478840386538,stuck
parkour_new/02-new-terrain-distill,1400,1005,105,narrow_gap,23,2,36.99991989135742,38.26202392578125,1.2621040344238281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1400,1005,99,narrow_gap,23,4,73.0,81.9130630493164,8.913063049316406,8,1.0,911,1,0,0,0.33699231613611413,success
parkour_new/02-new-terrain-distill,1400,1005,98,narrow_gap,23,3,55.0,64.63209533691406,9.632095336914062,8,1.0,1121,1,0,0,0.12132024977698483,success
parkour_new/02-new-terrain-distill,1400,1005,97,narrow_gap,23,3,55.0,64.64767456054688,9.647674560546875,8,1.0,1030,1,0,0,0.13009708737864079,success
parkour_new/02-new-terrain-distill,1400,1005,106,narrow_gap,23,3,55.0,64.62779998779297,9.627799987792969,8,1.0,1284,1,0,0,0.11370716510903427,success
parkour_new/02-new-terrain-distill,1400,1005,103,narrow_gap,23,4,73.0,81.88107299804688,8.881072998046875,8,1.0,1362,1,0,0,0.41262848751835535,success
parkour_new/02-new-terrain-distill,1400,1005,100,narrow_gap,23,2,37.0,40.73823547363281,3.7382354736328125,2,0.25,3002,0,0,1,0.3347768154563624,stuck
parkour_new/02-new-terrain-distill,1400,1005,101,narrow_gap,23,0,1.0,10.102746963500977,9.102746963500977,8,1.0,2288,1,0,0,0.5734265734265734,success
