policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1008,88,parkour_v2,22,3,54.999935150146484,55.4861946105957,0.48625946044921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,97,narrow_gap,23,1,18.999967575073242,20.847251892089844,1.8472843170166016,1,0.125,3002,0,0,1,0.023992002665778073,stuck
parkour_new/02-new-terrain-distill,100,1008,98,narrow_gap,23,0,0.9998118877410889,2.927720069885254,1.927908182144165,1,0.125,3002,0,0,1,0.9336887704098634,stuck
parkour_new/02-new-terrain-distill,100,1008,99,narrow_gap,23,3,55.00004196166992,56.785316467285156,1.7852745056152344,1,0.125,3002,0,0,1,1.0156614461846052,stuck
parkour_new/02-new-terrain-distill,100,1008,100,narrow_gap,23,4,72.99971008300781,74.80831146240234,1.8086013793945312,1,0.125,3002,0,0,1,0.5324891702765745,stuck
parkour_new/02-new-terrain-distill,100,1008,101,narrow_gap,23,1,18.99957275390625,20.861583709716797,1.8620109558105469,1,0.125,3002,0,0,1,0.04131956014661779,stuck
parkour_new/02-new-terrain-distill,100,1008,102,narrow_gap,23,1,19.0,20.81389617919922,1.8138961791992188,1,0.125,3002,0,0,1,0.11329556814395202,stuck
parkour_new/02-new-terrain-distill,100,1008,103,narrow_gap,23,0,0.9998324513435364,2.3140790462493896,1.3142465949058533,1,0.125,3002,0,0,1,0.8117294235254915,stuck
parkour_new/02-new-terrain-distill,100,1008,104,narrow_gap,23,2,36.999725341796875,38.799678802490234,1.7999534606933594,1,0.125,3002,0,0,1,0.9276907697434189,stuck
parkour_new/02-new-terrain-distill,100,1008,105,narrow_gap,23,1,18.999879837036133,20.938030242919922,1.938150405883789,1,0.125,3002,0,0,1,0.13795401532822393,stuck
parkour_new/02-new-terrain-distill,100,1008,107,climbing_wall,24,0,0.9999982714653015,3.848226547241211,2.8482282757759094,1,0.125,3002,0,0,1,0.7954015328223926,stuck
parkour_new/02-new-terrain-distill,100,1008,108,climbing_wall,24,2,36.99966812133789,41.02239227294922,4.022724151611328,2,0.25,3002,0,0,1,0.3232255914695102,stuck
parkour_new/02-new-terrain-distill,100,1008,109,climbing_wall,24,4,73.0,75.18598937988281,2.1859893798828125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,110,climbing_wall,24,0,0.999833881855011,3.809652090072632,2.809818208217621,1,0.125,3002,0,0,1,0.9003665444851716,stuck
parkour_new/02-new-terrain-distill,100,1008,111,climbing_wall,24,4,72.99967193603516,75.2599868774414,2.26031494140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,113,climbing_wall,24,1,18.999622344970703,21.355676651000977,2.3560543060302734,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,114,climbing_wall,24,0,1.000004529953003,3.1546804904937744,2.1546759605407715,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,115,climbing_wall,24,3,54.999717712402344,55.90206527709961,0.9023475646972656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,116,climbing_wall,24,3,54.99974822998047,57.67570877075195,2.6759605407714844,1,0.125,3002,0,0,1,0.3515494835054982,stuck
parkour_new/02-new-terrain-distill,100,1008,117,climbing_wall,24,0,0.9998725056648254,3.155484199523926,2.1556116938591003,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,119,demo,25,4,72.99984741210938,80.87686157226562,7.87701416015625,6,0.75,3002,0,0,1,0.6351216261246251,stuck
parkour_new/02-new-terrain-distill,100,1008,122,demo,25,4,72.9999771118164,80.2376937866211,7.2377166748046875,6,0.75,3002,0,0,1,0.07630789736754415,stuck
parkour_new/02-new-terrain-distill,100,1008,124,demo,25,0,0.9999502301216125,1.785991907119751,0.7860416769981384,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,126,demo,25,4,72.99996948242188,73.2581558227539,0.25818634033203125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,127,demo,25,3,54.999732971191406,59.661041259765625,4.661308288574219,5,0.625,3002,0,0,1,0.6371209596801066,stuck
parkour_new/02-new-terrain-distill,100,1008,23,parkour_flat,16,4,73.0,87.9831314086914,14.983131408691406,8,1.0,1700,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,19,parkour_hurdle,15,2,37.0,49.39243698120117,12.392436981201172,8,1.0,1852,1,0,0,0.10961123110151189,success
parkour_new/02-new-terrain-distill,100,1008,26,parkour_flat,16,0,1.0,15.115163803100586,14.115163803100586,8,1.0,1832,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,36,parkour_step,17,1,19.0,28.36983871459961,9.36983871459961,8,1.0,911,1,0,0,0.10976948408342481,success
parkour_new/02-new-terrain-distill,100,1008,127,demo,25,3,55.0,57.77108383178711,2.7710838317871094,2,0.25,433,0,1,0,0.3464203233256351,fall
parkour_new/02-new-terrain-distill,100,1008,15,parkour_hurdle,15,0,1.0,13.754520416259766,12.754520416259766,8,1.0,1181,1,0,0,0.17442845046570704,success
parkour_new/02-new-terrain-distill,100,1008,125,demo,25,0,1.0,9.439444541931152,8.439444541931152,8,1.0,1039,1,0,0,0.11068334937439846,success
parkour_new/02-new-terrain-distill,100,1008,17,parkour_hurdle,15,2,37.0,49.39459991455078,12.394599914550781,8,1.0,1802,1,0,0,0.13429522752497225,success
parkour_new/02-new-terrain-distill,100,1008,120,demo,25,3,55.0,59.75822067260742,4.758220672607422,5,0.625,3002,0,0,1,0.15389740173217856,stuck
parkour_new/02-new-terrain-distill,100,1008,118,demo,25,0,1.0,9.468055725097656,8.468055725097656,8,1.0,1629,1,0,0,0.2774708410067526,success
parkour_new/02-new-terrain-distill,100,1008,55,alternating_step,19,0,1.0,5.55403470993042,4.55403470993042,3,0.375,796,0,1,0,0.20603015075376885,fall
parkour_new/02-new-terrain-distill,100,1008,112,climbing_wall,24,0,1.0,3.8007564544677734,2.8007564544677734,1,0.125,3002,0,0,1,0.7908061292471685,stuck
parkour_new/02-new-terrain-distill,100,1008,38,parkour_step,17,0,1.0,1.9385948181152344,0.9385948181152344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,39,parkour_step,17,3,55.0,63.836082458496094,8.836082458496094,8,1.0,1098,1,0,0,0.23861566484517305,success
parkour_new/02-new-terrain-distill,100,1008,21,parkour_hurdle,15,2,37.0,49.40815734863281,12.408157348632812,8,1.0,1292,1,0,0,0.20278637770897834,success
parkour_new/02-new-terrain-distill,100,1008,41,parkour_step,17,1,19.0,19.95504379272461,0.9550437927246094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,42,parkour_step,17,3,55.0,63.79852294921875,8.79852294921875,8,1.0,1796,1,0,0,0.205456570155902,success
parkour_new/02-new-terrain-distill,100,1008,57,alternating_step,19,3,55.0,59.23084259033203,4.230842590332031,3,0.375,3002,0,0,1,0.006662225183211193,stuck
parkour_new/02-new-terrain-distill,100,1008,22,parkour_flat,16,3,55.0,69.37891387939453,14.378913879394531,8,1.0,1740,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,126,demo,25,4,73.0,80.08328247070312,7.083282470703125,6,0.75,1276,0,1,0,0.15438871473354232,fall
parkour_new/02-new-terrain-distill,100,1008,13,parkour_hurdle,15,2,37.0,49.417236328125,12.417236328125,8,1.0,1291,1,0,0,0.13168086754453912,success
parkour_new/02-new-terrain-distill,100,1008,125,demo,25,0,1.0,9.432411193847656,8.432411193847656,8,1.0,929,1,0,0,0.07642626480086114,success
parkour_new/02-new-terrain-distill,100,1008,56,alternating_step,19,4,73.0,85.31145477294922,12.311454772949219,8,1.0,1486,1,0,0,0.07267833109017496,success
parkour_new/02-new-terrain-distill,100,1008,15,parkour_hurdle,15,0,1.0,13.765738487243652,12.765738487243652,8,1.0,1055,1,0,0,0.2009478672985782,success
parkour_new/02-new-terrain-distill,100,1008,26,parkour_flat,16,0,1.0,15.15188980102539,14.15188980102539,8,1.0,1286,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,121,demo,25,3,55.0,55.26560592651367,0.2656059265136719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,55,alternating_step,19,0,1.0,5.789005756378174,4.789005756378174,3,0.375,768,0,1,0,0.09505208333333333,fall
parkour_new/02-new-terrain-distill,100,1008,24,parkour_flat,16,1,19.0,25.53437042236328,6.534370422363281,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,61,alternating_step,19,4,73.0,85.35475158691406,12.354751586914062,8,1.0,1684,1,0,0,0.12470308788598575,success
parkour_new/02-new-terrain-distill,100,1008,123,demo,25,2,37.0,44.1464729309082,7.146472930908203,5,0.625,3002,0,0,1,2.2478347768154565,stuck
parkour_new/02-new-terrain-distill,100,1008,63,alternating_step,19,3,55.0,58.90183639526367,3.901836395263672,2,0.25,3002,0,0,1,0.008660892738174551,stuck
parkour_new/02-new-terrain-distill,100,1008,29,parkour_flat,16,4,73.0,86.00228118896484,13.002281188964844,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,100,1008,106,narrow_gap,23,1,19.0,20.496496200561523,1.4964962005615234,1,0.125,3002,0,0,1,0.9143904063957362,stuck
parkour_new/02-new-terrain-distill,100,1008,31,parkour_flat,16,3,55.0,69.41458129882812,14.414581298828125,8,1.0,2084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,32,parkour_flat,16,0,1.0,15.148045539855957,14.148045539855957,8,1.0,2151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,30,parkour_flat,16,2,37.0,51.725242614746094,14.725242614746094,8,1.0,2596,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,27,parkour_flat,16,3,55.0,69.1588363647461,14.158836364746094,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,100,1008,105,narrow_gap,23,1,19.0,28.23874282836914,9.23874282836914,8,1.0,2330,1,0,0,0.4278969957081545,success
parkour_new/02-new-terrain-distill,100,1008,64,alternating_step,19,4,73.0,76.71553039550781,3.7155303955078125,3,0.375,3002,0,0,1,0.012991339107261825,stuck
parkour_new/02-new-terrain-distill,100,1008,54,alternating_step,19,2,37.0,37.8924446105957,0.8924446105957031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,58,alternating_step,19,2,37.0,37.53760528564453,0.5376052856445312,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,97,narrow_gap,23,1,19.0,20.830995559692383,1.8309955596923828,1,0.125,3002,0,0,1,0.04463690872751499,stuck
parkour_new/02-new-terrain-distill,100,1008,98,narrow_gap,23,0,1.0,1.3250890970230103,0.32508909702301025,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,99,narrow_gap,23,3,55.0,55.23979568481445,0.23979568481445312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,100,narrow_gap,23,4,73.0,79.81463623046875,6.81463623046875,5,0.625,3002,0,0,1,0.7111925383077948,stuck
parkour_new/02-new-terrain-distill,100,1008,101,narrow_gap,23,1,19.0,19.68909454345703,0.6890945434570312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,102,narrow_gap,23,1,19.0,26.68870735168457,7.68870735168457,6,0.75,3002,0,0,1,0.5579613590939374,stuck
parkour_new/02-new-terrain-distill,100,1008,103,narrow_gap,23,0,1.0,2.3154613971710205,1.3154613971710205,1,0.125,3002,0,0,1,0.8950699533644237,stuck
parkour_new/02-new-terrain-distill,100,1008,104,narrow_gap,23,2,37.0,38.734683990478516,1.7346839904785156,1,0.125,3002,0,0,1,0.8137908061292471,stuck
parkour_new/02-new-terrain-distill,100,1008,107,climbing_wall,24,0,1.0,3.593997001647949,2.593997001647949,1,0.125,3002,0,0,1,0.9906728847435043,stuck
parkour_new/02-new-terrain-distill,100,1008,108,climbing_wall,24,2,37.0,38.395755767822266,1.3957557678222656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,109,climbing_wall,24,4,73.0,75.49673461914062,2.496734619140625,1,0.125,3002,0,0,1,0.33044636908727515,stuck
parkour_new/02-new-terrain-distill,100,1008,110,climbing_wall,24,0,1.0,3.8451008796691895,2.8451008796691895,1,0.125,3002,0,0,1,0.7661558960692871,stuck
parkour_new/02-new-terrain-distill,100,1008,111,climbing_wall,24,4,73.0,76.74958801269531,3.7495880126953125,2,0.25,3002,0,0,1,0.3027981345769487,stuck
parkour_new/02-new-terrain-distill,100,1008,113,climbing_wall,24,1,19.0,21.331056594848633,2.331056594848633,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,114,climbing_wall,24,0,1.0,2.8118643760681152,1.8118643760681152,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,115,climbing_wall,24,3,55.0,57.539466857910156,2.5394668579101562,1,0.125,3002,0,0,1,0.3234510326449034,stuck
parkour_new/02-new-terrain-distill,100,1008,116,climbing_wall,24,3,55.0,57.63151550292969,2.6315155029296875,1,0.125,3002,0,0,1,0.3697534976682212,stuck
parkour_new/02-new-terrain-distill,100,1008,105,narrow_gap,23,1,19.0,28.247390747070312,9.247390747070312,8,1.0,2443,1,0,0,0.4572247237003684,success
