policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1002,61,alternating_step,19,3,55.0,66.3555908203125,11.3555908203125,8,1.0,606,1,0,0,0.07260726072607261,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,36,parkour_step,17,4,73.0,83.10357666015625,10.10357666015625,8,1.0,445,1,0,0,0.051685393258426963,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,86,asymmetric_gap,21,3,55.0,61.89108657836914,6.891086578369141,5,0.625,445,0,1,0,0.07191011235955057,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,88,asymmetric_gap,21,0,1.0,5.5028157234191895,4.5028157234191895,3,0.375,316,0,1,0,0.10759493670886076,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,40,parkour_step,17,2,37.0,46.48031997680664,9.48031997680664,8,1.0,433,1,0,0,0.06697459584295612,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,70,beam_gap,20,1,19.0,20.80717658996582,1.8071765899658203,1,0.125,151,0,1,0,0.033112582781456956,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,93,asymmetric_gap,21,3,55.0,66.40731048583984,11.407310485839844,8,1.0,621,1,0,0,0.0644122383252818,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,97,parkour_v2,22,3,55.0,58.78129196166992,3.781291961669922,4,0.5,190,0,1,0,0.10526315789473684,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,117,climbing_wall,24,0,1.0,11.52385139465332,10.52385139465332,8,1.0,544,1,0,0,0.21875,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,106,narrow_gap,23,4,73.0,81.45230102539062,8.452301025390625,8,1.0,627,1,0,0,0.3189792663476874,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,33,parkour_flat,16,4,73.0,88.1092300415039,15.109230041503906,8,1.0,954,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,112,narrow_gap,23,0,1.0,10.172760963439941,9.172760963439941,8,1.0,640,1,0,0,0.30625,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,41,parkour_step,17,3,55.0,64.77501678466797,9.775016784667969,8,1.0,496,1,0,0,0.04838709677419355,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,104,parkour_v2,22,0,1.0,9.883092880249023,8.883092880249023,6,0.75,547,0,1,0,0.02376599634369287,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,79,beam_gap,20,2,37.0,52.500938415527344,15.500938415527344,8,1.0,660,1,0,0,0.02878787878787879,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,73,beam_gap,20,3,55.0,70.00227355957031,15.002273559570312,8,1.0,594,1,0,0,0.04882154882154882,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,54,parkour_gap,18,3,55.0,63.64564895629883,8.645648956298828,5,0.625,567,0,1,0,0.12874779541446207,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,77,beam_gap,20,3,55.0,64.75418853759766,9.754188537597656,5,0.625,446,0,1,0,0.02466367713004484,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,113,narrow_gap,23,3,55.0,64.59717559814453,9.597175598144531,8,1.0,612,1,0,0,0.20588235294117646,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,76,beam_gap,20,0,1.0,17.061887741088867,16.061887741088867,8,1.0,646,1,0,0,0.034055727554179564,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,68,alternating_step,19,4,73.0,84.08023834228516,11.080238342285156,8,1.0,690,1,0,0,0.04927536231884058,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,6,parkour,14,1,19.0,27.956064224243164,8.956064224243164,8,1.0,480,1,0,0,0.010416666666666666,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,35,parkour_step,17,0,1.0,10.810018539428711,9.810018539428711,8,1.0,491,1,0,0,0.034623217922606926,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,55,parkour_gap,18,1,19.0,32.80827331542969,13.808273315429688,8,1.0,586,1,0,0,0.005119453924914676,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,60,alternating_step,19,4,73.0,84.09938049316406,11.099380493164062,8,1.0,589,1,0,0,0.07130730050933787,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,71,beam_gap,20,4,73.0,88.66545104980469,15.665451049804688,8,1.0,624,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,22,parkour_hurdle,15,3,55.0,67.0962905883789,12.096290588378906,8,1.0,664,1,0,0,0.05271084337349398,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,108,narrow_gap,23,4,73.0,81.44701385498047,8.447013854980469,8,1.0,649,1,0,0,0.28043143297380585,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,12,parkour_hurdle,15,3,55.0,67.10478973388672,12.104789733886719,8,1.0,696,1,0,0,0.05028735632183908,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,101,parkour_v2,22,3,55.0,66.20767211914062,11.207672119140625,8,1.0,825,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,100,parkour_v2,22,1,19.0,33.551761627197266,14.551761627197266,8,1.0,997,1,0,0,0.05917753259779338,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,3,parkour,14,3,55.0,63.788108825683594,8.788108825683594,8,1.0,507,1,0,0,0.011834319526627219,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,34,parkour_flat,16,4,73.0,88.11954498291016,15.119544982910156,8,1.0,896,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,84,asymmetric_gap,21,3,55.0,66.44396209716797,11.443962097167969,8,1.0,601,1,0,0,0.029950083194675542,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,39,parkour_step,17,4,73.0,83.0772933959961,10.077293395996094,8,1.0,501,1,0,0,0.08782435129740519,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,105,narrow_gap,23,0,1.0,10.15496826171875,9.15496826171875,8,1.0,590,1,0,0,0.2542372881355932,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,102,parkour_v2,22,0,1.0,4.385861873626709,3.385861873626709,3,0.375,178,0,1,0,0.08426966292134831,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,50,parkour_gap,18,4,73.0,76.40805053710938,3.408050537109375,2,0.25,245,0,1,0,0.1510204081632653,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,67,alternating_step,19,3,55.0,66.35681915283203,11.356819152832031,8,1.0,694,1,0,0,0.059077809798270896,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,115,narrow_gap,23,4,73.0,81.44178009033203,8.441780090332031,8,1.0,640,1,0,0,0.38125,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,42,parkour_step,17,0,1.0,10.814913749694824,9.814913749694824,8,1.0,470,1,0,0,0.05106382978723404,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,65,alternating_step,19,1,19.0,30.45242691040039,11.45242691040039,8,1.0,616,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,81,beam_gap,20,0,1.0,17.07628631591797,16.07628631591797,8,1.0,642,1,0,0,0.014018691588785047,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,2,parkour,14,3,55.0,63.772464752197266,8.772464752197266,8,1.0,515,1,0,0,0.05242718446601942,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,37,parkour_step,17,3,55.0,64.7822265625,9.7822265625,8,1.0,505,1,0,0,0.07326732673267326,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,85,asymmetric_gap,21,0,1.0,5.46461296081543,4.46461296081543,3,0.375,332,0,1,0,0.0572289156626506,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,114,narrow_gap,23,3,55.0,64.65145874023438,9.651458740234375,8,1.0,681,1,0,0,0.30983847283406757,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,127,climbing_wall,24,0,1.0,11.490429878234863,10.490429878234863,8,1.0,678,1,0,0,0.28023598820059,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,9,parkour,14,0,1.0,8.770617485046387,7.770617485046387,8,1.0,386,1,0,0,0.05181347150259067,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,46,parkour_step,17,0,1.0,10.810514450073242,9.810514450073242,8,1.0,484,1,0,0,0.03512396694214876,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,92,asymmetric_gap,21,0,1.0,5.441104412078857,4.441104412078857,3,0.375,343,0,1,0,0.1282798833819242,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,58,parkour_gap,18,1,19.0,32.8137092590332,13.813709259033203,8,1.0,697,1,0,0,0.040172166427546625,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,8,parkour,14,3,55.0,63.77423858642578,8.774238586425781,8,1.0,473,1,0,0,0.012684989429175475,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,125,climbing_wall,24,3,55.0,66.1709213256836,11.170921325683594,8,1.0,649,1,0,0,0.26810477657935283,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,89,asymmetric_gap,21,4,73.0,83.56649017333984,10.566490173339844,8,1.0,679,1,0,0,0.12960235640648013,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,62,alternating_step,19,0,1.0,13.162537574768066,12.162537574768066,8,1.0,655,1,0,0,0.061068702290076333,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,98,parkour_v2,22,0,1.0,13.330902099609375,12.330902099609375,8,1.0,778,1,0,0,0.032133676092544985,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,87,asymmetric_gap,21,1,19.0,27.033424377441406,8.033424377441406,5,0.625,547,0,1,0,0.16270566727605118,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,0,parkour,14,0,1.0,8.764381408691406,7.764381408691406,8,1.0,455,1,0,0,0.006593406593406593,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,1,parkour,14,4,73.0,81.86929321289062,8.869293212890625,8,1.0,505,1,0,0,0.03762376237623762,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,72,beam_gap,20,1,19.0,34.989253997802734,15.989253997802734,8,1.0,689,1,0,0,0.055152394775036286,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,109,narrow_gap,23,0,1.0,10.17072868347168,9.17072868347168,8,1.0,739,1,0,0,0.27604871447902574,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,51,parkour_gap,18,3,55.0,69.37349700927734,14.373497009277344,8,1.0,728,1,0,0,0.04945054945054945,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,103,parkour_v2,22,2,37.0,51.669612884521484,14.669612884521484,8,1.0,1078,1,0,0,0.2560296846011132,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,15,parkour_hurdle,15,3,55.0,67.08795166015625,12.08795166015625,8,1.0,677,1,0,0,0.03249630723781388,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,10,parkour,14,2,37.0,45.26706314086914,8.26706314086914,8,1.0,384,1,0,0,0.013020833333333334,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,91,asymmetric_gap,21,2,37.0,41.243831634521484,4.243831634521484,3,0.375,312,0,1,0,0.17307692307692307,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,63,alternating_step,19,2,37.0,49.19162368774414,12.19162368774414,8,1.0,722,1,0,0,0.0332409972299169,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,70,beam_gap,20,1,19.0,23.049957275390625,4.049957275390625,2,0.25,260,0,1,0,0.11153846153846154,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,102,parkour_v2,22,0,1.0,4.37162446975708,3.37162446975708,3,0.375,159,0,1,0,0.10062893081761007,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,120,climbing_wall,24,3,55.0,66.1933822631836,11.193382263183594,8,1.0,803,1,0,0,0.3026151930261519,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,17,parkour_hurdle,15,3,55.0,67.09366607666016,12.093666076660156,8,1.0,690,1,0,0,0.07536231884057971,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,11,parkour,14,4,73.0,81.8553695678711,8.855369567871094,8,1.0,504,1,0,0,0.05555555555555555,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,48,parkour_gap,18,3,55.0,69.41757202148438,14.417572021484375,8,1.0,670,1,0,0,0.049253731343283584,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,13,parkour_hurdle,15,2,37.0,50.551395416259766,13.551395416259766,8,1.0,741,1,0,0,0.02699055330634278,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,47,parkour_gap,18,2,37.0,51.65555191040039,14.65555191040039,8,1.0,663,1,0,0,0.167420814479638,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,123,climbing_wall,24,3,55.0,66.19197082519531,11.191970825195312,8,1.0,754,1,0,0,0.2625994694960212,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,121,climbing_wall,24,4,73.0,84.12445831298828,11.124458312988281,8,1.0,699,1,0,0,0.38626609442060084,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,64,alternating_step,19,4,73.0,84.09066009521484,11.090660095214844,8,1.0,707,1,0,0,0.1485148514851485,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,56,parkour_gap,18,3,55.0,69.38888549804688,14.388885498046875,8,1.0,772,1,0,0,0.05569948186528497,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,57,parkour_gap,18,0,1.0,14.4061861038208,13.4061861038208,8,1.0,613,1,0,0,0.06688417618270799,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,20,parkour_hurdle,15,1,19.0,33.16794204711914,14.16794204711914,8,1.0,706,1,0,0,0.049575070821529746,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,66,alternating_step,19,1,19.0,30.42635154724121,11.426351547241211,8,1.0,746,1,0,0,0.06970509383378017,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,74,beam_gap,20,0,1.0,14.41590690612793,13.41590690612793,6,0.75,586,0,1,0,0.042662116040955635,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,98,parkour_v2,22,0,1.0,4.8532633781433105,3.8532633781433105,4,0.5,215,0,1,0,0.037209302325581395,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,52,parkour_gap,18,4,73.0,76.3462142944336,3.3462142944335938,2,0.25,556,0,1,0,0.45143884892086333,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,102,parkour_v2,22,0,1.0,4.459299087524414,3.459299087524414,3,0.375,166,0,1,0,0.1144578313253012,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,58,parkour_gap,18,1,19.0,24.140878677368164,5.140878677368164,3,0.375,256,0,1,0,0.01171875,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,88,asymmetric_gap,21,0,1.0,5.088541507720947,4.088541507720947,3,0.375,448,0,1,0,0.18303571428571427,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,59,alternating_step,19,0,1.0,13.136231422424316,12.136231422424316,8,1.0,718,1,0,0,0.06267409470752089,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,69,alternating_step,19,0,1.0,13.154868125915527,12.154868125915527,8,1.0,715,1,0,0,0.043356643356643354,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,19,parkour_hurdle,15,1,19.0,33.16317367553711,14.16317367553711,8,1.0,765,1,0,0,0.040522875816993466,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,23,parkour_hurdle,15,1,19.0,33.15880584716797,14.158805847167969,8,1.0,677,1,0,0,0.04283604135893648,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,14,parkour_hurdle,15,4,73.0,84.12468719482422,11.124687194824219,8,1.0,611,1,0,0,0.049099836333878884,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,78,beam_gap,20,4,73.0,88.6723861694336,15.672386169433594,8,1.0,613,1,0,0,0.05057096247960848,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,53,parkour_gap,18,2,37.0,51.65853500366211,14.65853500366211,8,1.0,809,1,0,0,0.1841779975278121,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,80,beam_gap,20,4,73.0,88.66931915283203,15.669319152832031,8,1.0,590,1,0,0,0.011864406779661017,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,18,parkour_hurdle,15,0,1.0,15.961455345153809,14.961455345153809,8,1.0,744,1,0,0,0.026881720430107527,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,122,climbing_wall,24,0,1.0,11.500082015991211,10.500082015991211,8,1.0,596,1,0,0,0.21644295302013422,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,119,climbing_wall,24,4,73.0,84.10922241210938,11.109222412109375,8,1.0,866,1,0,0,0.371824480369515,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,74,beam_gap,20,0,1.0,4.8410773277282715,3.8410773277282715,2,0.25,198,0,1,0,0.1414141414141414,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,68,alternating_step,19,4,73.0,84.11348724365234,11.113487243652344,8,1.0,558,1,0,0,0.07347670250896057,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,106,narrow_gap,23,4,73.0,81.444091796875,8.444091796875,8,1.0,610,1,0,0,0.32786885245901637,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,110,narrow_gap,23,2,37.0,45.74714279174805,8.747142791748047,8,1.0,668,1,0,0,0.25,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,112,narrow_gap,23,0,1.0,10.160053253173828,9.160053253173828,8,1.0,614,1,0,0,0.2915309446254072,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,126,climbing_wall,24,4,73.0,84.10920715332031,11.109207153320312,8,1.0,712,1,0,0,0.26685393258426965,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,49,parkour_gap,18,1,19.0,32.78814697265625,13.78814697265625,8,1.0,723,1,0,0,0.07053941908713693,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,16,parkour_hurdle,15,4,73.0,84.11711120605469,11.117111206054688,8,1.0,690,1,0,0,0.07246376811594203,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,77,beam_gap,20,3,55.0,70.01168060302734,15.011680603027344,8,1.0,614,1,0,0,0.02768729641693811,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,60,alternating_step,19,4,73.0,84.0974349975586,11.097434997558594,8,1.0,607,1,0,0,0.06919275123558484,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,76,beam_gap,20,0,1.0,17.045154571533203,16.045154571533203,8,1.0,629,1,0,0,0.02702702702702703,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,12,parkour_hurdle,15,3,55.0,67.11065673828125,12.11065673828125,8,1.0,606,1,0,0,0.037953795379537955,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,113,narrow_gap,23,3,55.0,64.5997543334961,9.599754333496094,8,1.0,638,1,0,0,0.24608150470219436,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,29,parkour_flat,16,0,1.0,15.69345760345459,14.69345760345459,8,1.0,965,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,117,climbing_wall,24,0,1.0,11.506575584411621,10.506575584411621,8,1.0,686,1,0,0,0.4067055393586006,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,65,alternating_step,19,1,19.0,30.456098556518555,11.456098556518555,8,1.0,581,1,0,0,0.039586919104991396,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,61,alternating_step,19,3,55.0,66.34371948242188,11.343719482421875,8,1.0,710,1,0,0,0.10422535211267606,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,22,parkour_hurdle,15,3,55.0,67.10527801513672,12.105278015136719,8,1.0,652,1,0,0,0.049079754601226995,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,32,parkour_flat,16,3,55.0,70.0689697265625,15.0689697265625,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,108,narrow_gap,23,4,73.0,81.44845581054688,8.448455810546875,8,1.0,662,1,0,0,0.3413897280966767,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,24,parkour_flat,16,4,73.0,88.110595703125,15.110595703125,8,1.0,886,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,115,narrow_gap,23,4,73.0,81.46648406982422,8.466484069824219,8,1.0,643,1,0,0,0.28149300155520995,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,30,parkour_flat,16,1,19.0,34.271366119384766,15.271366119384766,8,1.0,932,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,26,parkour_flat,16,3,55.0,70.08311462402344,15.083114624023438,8,1.0,971,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,21,parkour_hurdle,15,0,1.0,15.95862102508545,14.95862102508545,8,1.0,896,1,0,0,0.027901785714285716,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,67,alternating_step,19,3,55.0,66.36295318603516,11.362953186035156,8,1.0,704,1,0,0,0.06534090909090909,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,27,parkour_flat,16,1,19.0,34.277896881103516,15.277896881103516,8,1.0,848,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,127,climbing_wall,24,0,1.0,11.50401496887207,10.50401496887207,8,1.0,680,1,0,0,0.31323529411764706,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,114,narrow_gap,23,3,55.0,64.60887908935547,9.608879089355469,8,1.0,704,1,0,0,0.3338068181818182,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,25,parkour_flat,16,4,73.0,88.12450408935547,15.124504089355469,8,1.0,870,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,105,narrow_gap,23,0,1.0,10.163908004760742,9.163908004760742,8,1.0,739,1,0,0,0.2503382949932341,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,31,parkour_flat,16,3,55.0,70.06517791748047,15.065177917480469,8,1.0,974,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,125,climbing_wall,24,3,55.0,66.19359588623047,11.193595886230469,8,1.0,674,1,0,0,0.2878338278931751,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,62,alternating_step,19,0,1.0,13.157327651977539,12.157327651977539,8,1.0,675,1,0,0,0.03111111111111111,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,120,climbing_wall,24,3,55.0,66.16757202148438,11.167572021484375,8,1.0,624,1,0,0,0.2900641025641026,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,109,narrow_gap,23,0,1.0,10.15170955657959,9.15170955657959,8,1.0,669,1,0,0,0.2884902840059791,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,28,parkour_flat,16,2,37.0,52.3234748840332,15.323474884033203,8,1.0,941,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,15,parkour_hurdle,15,3,55.0,67.12361907958984,12.123619079589844,8,1.0,657,1,0,0,0.0426179604261796,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,63,alternating_step,19,2,37.0,49.19405746459961,12.19405746459961,8,1.0,681,1,0,0,0.020558002936857563,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,33,parkour_flat,16,4,73.0,88.11000061035156,15.110000610351562,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,64,alternating_step,19,4,73.0,84.09667205810547,11.096672058105469,8,1.0,608,1,0,0,0.06578947368421052,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,123,climbing_wall,24,3,55.0,66.1751937866211,11.175193786621094,8,1.0,626,1,0,0,0.1900958466453674,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,17,parkour_hurdle,15,3,55.0,67.11405944824219,12.114059448242188,8,1.0,675,1,0,0,0.1037037037037037,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,13,parkour_hurdle,15,2,37.0,50.552764892578125,13.552764892578125,8,1.0,699,1,0,0,0.03862660944206009,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,34,parkour_flat,16,4,73.0,88.10491943359375,15.10491943359375,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,14,parkour_hurdle,15,4,73.0,84.13412475585938,11.134124755859375,8,1.0,548,1,0,0,0.05656934306569343,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,66,alternating_step,19,1,19.0,30.443288803100586,11.443288803100586,8,1.0,722,1,0,0,0.02631578947368421,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,121,climbing_wall,24,4,73.0,84.16375732421875,11.16375732421875,8,1.0,786,1,0,0,0.4681933842239186,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,69,alternating_step,19,0,1.0,13.164799690246582,12.164799690246582,8,1.0,701,1,0,0,0.03566333808844508,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,19,parkour_hurdle,15,1,19.0,33.173675537109375,14.173675537109375,8,1.0,706,1,0,0,0.05099150141643059,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,124,climbing_wall,24,2,37.00001907348633,40.03501892089844,3.0349998474121094,2,0.25,3002,0,0,1,0.9896701099633456,stuck
parkour_new/010-distill-phase2-7500-tt,5500,1002,20,parkour_hurdle,15,1,19.0,33.171180725097656,14.171180725097656,8,1.0,779,1,0,0,0.059050064184852376,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,59,alternating_step,19,0,1.0,13.147783279418945,12.147783279418945,8,1.0,766,1,0,0,0.06527415143603134,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,60,alternating_step,19,4,73.0,84.08673095703125,11.08673095703125,8,1.0,555,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,122,climbing_wall,24,0,1.0,11.54852294921875,10.54852294921875,8,1.0,658,1,0,0,0.2188449848024316,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,106,narrow_gap,23,4,73.0,81.4881362915039,8.488136291503906,8,1.0,614,1,0,0,0.31758957654723124,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,112,narrow_gap,23,0,1.0,10.163130760192871,9.163130760192871,8,1.0,600,1,0,0,0.29,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,107,narrow_gap,23,1,19.0,27.322118759155273,8.322118759155273,8,1.0,1368,1,0,0,0.7046783625730995,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,68,alternating_step,19,4,73.0,84.09407806396484,11.094078063964844,8,1.0,700,1,0,0,0.03142857142857143,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,117,climbing_wall,24,0,1.0,11.515422821044922,10.515422821044922,8,1.0,625,1,0,0,0.3104,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,113,narrow_gap,23,3,55.0,64.63003540039062,9.630035400390625,8,1.0,651,1,0,0,0.29493087557603687,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,119,climbing_wall,24,4,73.0,84.14456939697266,11.144569396972656,8,1.0,754,1,0,0,0.3010610079575597,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,108,narrow_gap,23,4,73.0,81.44786834716797,8.447868347167969,8,1.0,665,1,0,0,0.3007518796992481,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,110,narrow_gap,23,2,37.0,45.744537353515625,8.744537353515625,8,1.0,776,1,0,0,0.3634020618556701,success
