policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1008,68,beam_gap,20,3,55.0,58.77190399169922,3.7719039916992188,2,0.25,514,0,1,0,0.07198443579766536,fall
parkour_new/02-new-terrain-distill,2100,1008,49,parkour_gap,18,1,19.0,28.11050033569336,9.11050033569336,5,0.625,739,0,1,0,0.06630581867388363,fall
parkour_new/02-new-terrain-distill,2100,1008,36,parkour_step,17,1,19.0,28.317398071289062,9.317398071289062,8,1.0,683,1,0,0,0.06734992679355783,success
parkour_new/02-new-terrain-distill,2100,1008,95,parkour_v2,22,3,54.999874114990234,68.13394165039062,13.13406753540039,8,1.0,1438,1,0,0,0.14057063326374392,success
parkour_new/02-new-terrain-distill,2100,1008,64,alternating_step,19,4,73.0,85.33872985839844,12.338729858398438,8,1.0,713,1,0,0,0.06732117812061711,success
parkour_new/02-new-terrain-distill,2100,1008,57,alternating_step,19,3,55.0,67.13377380371094,12.133773803710938,8,1.0,681,1,0,0,0.01908957415565345,success
parkour_new/02-new-terrain-distill,2100,1008,119,demo,25,4,73.0,81.31010437011719,8.310104370117188,8,1.0,548,1,0,0,0.05474452554744526,success
parkour_new/02-new-terrain-distill,2100,1008,5,parkour,14,2,37.0,41.92144012451172,4.921440124511719,5,0.625,441,0,1,0,0.19727891156462585,fall
parkour_new/02-new-terrain-distill,2100,1008,100,narrow_gap,23,4,72.99971008300781,82.3482894897461,9.348579406738281,8,1.0,1522,1,0,0,0.37409598948060485,success
parkour_new/02-new-terrain-distill,2100,1008,14,parkour_hurdle,15,2,37.0,49.42261505126953,12.422615051269531,8,1.0,785,1,0,0,0.04331210191082802,success
parkour_new/02-new-terrain-distill,2100,1008,15,parkour_hurdle,15,0,1.0,13.778264045715332,12.778264045715332,8,1.0,811,1,0,0,0.04562268803945746,success
parkour_new/02-new-terrain-distill,2100,1008,33,parkour_step,17,0,1.0,10.612347602844238,9.612347602844238,8,1.0,817,1,0,0,0.044063647490820076,success
parkour_new/02-new-terrain-distill,2100,1008,121,demo,25,3,55.0,63.22843933105469,8.228439331054688,8,1.0,645,1,0,0,0.09457364341085271,success
parkour_new/02-new-terrain-distill,2100,1008,40,parkour_step,17,0,1.0,10.630749702453613,9.630749702453613,8,1.0,645,1,0,0,0.05116279069767442,success
parkour_new/02-new-terrain-distill,2100,1008,89,parkour_v2,22,4,72.99995422363281,87.72808074951172,14.728126525878906,8,1.0,1561,1,0,0,0.10897435897435898,success
parkour_new/02-new-terrain-distill,2100,1008,30,parkour_flat,16,2,37.0,51.74278259277344,14.742782592773438,8,1.0,1565,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,45,parkour_gap,18,2,37.0,50.75865173339844,13.758651733398438,8,1.0,856,1,0,0,0.035046728971962614,success
parkour_new/02-new-terrain-distill,2100,1008,46,parkour_gap,18,2,37.0,50.792747497558594,13.792747497558594,8,1.0,758,1,0,0,0.19656992084432717,success
parkour_new/02-new-terrain-distill,2100,1008,27,parkour_flat,16,3,55.00005340576172,69.38716125488281,14.387107849121094,8,1.0,1571,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,47,parkour_gap,18,1,19.0,33.278846740722656,14.278846740722656,8,1.0,841,1,0,0,0.06658739595719382,success
parkour_new/02-new-terrain-distill,2100,1008,124,demo,25,0,1.0,9.434518814086914,8.434518814086914,8,1.0,819,1,0,0,0.04395604395604396,success
parkour_new/02-new-terrain-distill,2100,1008,35,parkour_step,17,0,1.0,10.592757225036621,9.592757225036621,8,1.0,1008,1,0,0,0.06547619047619048,success
parkour_new/02-new-terrain-distill,2100,1008,90,parkour_v2,22,1,19.0,22.67839813232422,3.6783981323242188,4,0.5,312,0,1,0,0.07051282051282051,fall
parkour_new/02-new-terrain-distill,2100,1008,125,demo,25,0,1.0,9.462187767028809,8.462187767028809,8,1.0,535,1,0,0,0.044859813084112146,success
parkour_new/02-new-terrain-distill,2100,1008,53,parkour_gap,18,1,19.0,33.27614212036133,14.276142120361328,8,1.0,725,1,0,0,0.04551724137931035,success
parkour_new/02-new-terrain-distill,2100,1008,107,climbing_wall,24,0,1.0,11.676881790161133,10.676881790161133,8,1.0,837,1,0,0,0.3643966547192354,success
parkour_new/02-new-terrain-distill,2100,1008,58,alternating_step,19,2,36.99958038330078,48.50483703613281,11.505256652832031,8,1.0,1641,1,0,0,0.06707317073170732,success
parkour_new/02-new-terrain-distill,2100,1008,88,parkour_v2,22,3,54.999935150146484,68.11894226074219,13.119007110595703,8,1.0,1646,1,0,0,0.18115501519756838,success
parkour_new/02-new-terrain-distill,2100,1008,32,parkour_flat,16,0,0.9997105002403259,15.147089004516602,14.147378504276276,8,1.0,1648,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,25,parkour_flat,16,1,18.999710083007812,32.785194396972656,13.785484313964844,8,1.0,1651,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,48,parkour_gap,18,0,1.0,15.906837463378906,14.906837463378906,8,1.0,849,1,0,0,0.043580683156654886,success
parkour_new/02-new-terrain-distill,2100,1008,86,parkour_v2,22,1,19.0,21.647907257080078,2.647907257080078,2,0.25,291,0,1,0,0.09278350515463918,fall
parkour_new/02-new-terrain-distill,2100,1008,116,climbing_wall,24,3,54.99974822998047,65.65794372558594,10.658195495605469,8,1.0,1682,1,0,0,0.4378346222486615,success
parkour_new/02-new-terrain-distill,2100,1008,59,alternating_step,19,2,37.0,48.502193450927734,11.502193450927734,8,1.0,989,1,0,0,0.03538928210313448,success
parkour_new/02-new-terrain-distill,2100,1008,20,parkour_hurdle,15,2,37.0,49.4210205078125,12.4210205078125,8,1.0,813,1,0,0,0.05043050430504305,success
parkour_new/02-new-terrain-distill,2100,1008,22,parkour_flat,16,3,55.00001525878906,69.38945770263672,14.389442443847656,8,1.0,1747,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,19,parkour_hurdle,15,2,37.0,49.41157531738281,12.411575317382812,8,1.0,964,1,0,0,0.052904564315352696,success
parkour_new/02-new-terrain-distill,2100,1008,60,alternating_step,19,3,55.0,67.11583709716797,12.115837097167969,8,1.0,882,1,0,0,0.023809523809523808,success
parkour_new/02-new-terrain-distill,2100,1008,21,parkour_hurdle,15,2,37.0,49.391632080078125,12.391632080078125,8,1.0,1064,1,0,0,0.08552631578947369,success
parkour_new/02-new-terrain-distill,2100,1008,31,parkour_flat,16,3,55.0,69.4001693725586,14.400169372558594,8,1.0,1806,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,93,parkour_v2,22,0,1.0,14.449918746948242,13.449918746948242,8,1.0,1813,1,0,0,0.24172185430463577,success
parkour_new/02-new-terrain-distill,2100,1008,12,parkour_hurdle,15,1,19.0,31.419403076171875,12.419403076171875,8,1.0,1028,1,0,0,0.08560311284046693,success
parkour_new/02-new-terrain-distill,2100,1008,115,climbing_wall,24,3,54.999717712402344,65.68476867675781,10.685050964355469,8,1.0,1817,1,0,0,0.43557268722466963,success
parkour_new/02-new-terrain-distill,2100,1008,97,narrow_gap,23,1,19.0,28.321971893310547,9.321971893310547,8,1.0,893,1,0,0,0.12877939529675253,success
parkour_new/02-new-terrain-distill,2100,1008,101,narrow_gap,23,1,19.0,28.31418800354004,9.314188003540039,8,1.0,906,1,0,0,0.0717439293598234,success
parkour_new/02-new-terrain-distill,2100,1008,56,alternating_step,19,4,73.0,85.33560180664062,12.335601806640625,8,1.0,729,1,0,0,0.05486968449931413,success
parkour_new/02-new-terrain-distill,2100,1008,42,parkour_step,17,3,55.0,63.83702087402344,8.837020874023438,8,1.0,626,1,0,0,0.1182108626198083,success
parkour_new/02-new-terrain-distill,2100,1008,16,parkour_hurdle,15,4,73.0,86.3941879272461,13.394187927246094,8,1.0,738,1,0,0,0.023035230352303523,success
parkour_new/02-new-terrain-distill,2100,1008,102,narrow_gap,23,1,19.0,28.313440322875977,9.313440322875977,8,1.0,858,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,2100,1008,17,parkour_hurdle,15,2,37.0,49.42377853393555,12.423778533935547,8,1.0,886,1,0,0,0.12866817155756208,success
parkour_new/02-new-terrain-distill,2100,1008,113,climbing_wall,24,1,19.0,29.794221878051758,10.794221878051758,8,1.0,930,1,0,0,0.23655913978494625,success
parkour_new/02-new-terrain-distill,2100,1008,54,alternating_step,19,2,37.0,48.49964141845703,11.499641418457031,8,1.0,1042,1,0,0,0.02495201535508637,success
parkour_new/02-new-terrain-distill,2100,1008,108,climbing_wall,24,2,37.0,48.051963806152344,11.051963806152344,8,1.0,1039,1,0,0,0.31953801732435033,success
parkour_new/02-new-terrain-distill,2100,1008,11,parkour_hurdle,15,1,19.0,31.446474075317383,12.446474075317383,8,1.0,711,1,0,0,0.035161744022503515,success
parkour_new/02-new-terrain-distill,2100,1008,111,climbing_wall,24,4,73.0,83.7615737915039,10.761573791503906,8,1.0,952,1,0,0,0.4054621848739496,success
parkour_new/02-new-terrain-distill,2100,1008,103,narrow_gap,23,0,1.0,10.072175979614258,9.072175979614258,8,1.0,912,1,0,0,0.26535087719298245,success
parkour_new/02-new-terrain-distill,2100,1008,55,alternating_step,19,0,1.0,13.61736011505127,12.61736011505127,8,1.0,983,1,0,0,0.022380467955239063,success
parkour_new/02-new-terrain-distill,2100,1008,18,parkour_hurdle,15,3,55.0,67.82220458984375,12.82220458984375,8,1.0,903,1,0,0,0.0664451827242525,success
parkour_new/02-new-terrain-distill,2100,1008,63,alternating_step,19,3,55.0,67.11404418945312,12.114044189453125,8,1.0,1231,1,0,0,0.04467912266450041,success
parkour_new/02-new-terrain-distill,2100,1008,106,narrow_gap,23,1,19.0,28.2865047454834,9.286504745483398,8,1.0,1271,1,0,0,0.05192761605035405,success
parkour_new/02-new-terrain-distill,2100,1008,99,narrow_gap,23,3,55.0,63.64247512817383,8.642475128173828,8,1.0,1252,1,0,0,0.3450479233226837,success
parkour_new/02-new-terrain-distill,2100,1008,61,alternating_step,19,4,73.0,85.30526733398438,12.305267333984375,8,1.0,1040,1,0,0,0.021153846153846155,success
parkour_new/02-new-terrain-distill,2100,1008,26,parkour_flat,16,0,1.0,15.127860069274902,14.127860069274902,8,1.0,1137,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,105,narrow_gap,23,1,19.0,28.304832458496094,9.304832458496094,8,1.0,1127,1,0,0,0.07275953859804792,success
parkour_new/02-new-terrain-distill,2100,1008,62,alternating_step,19,4,73.0,85.30477142333984,12.304771423339844,8,1.0,1104,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,2100,1008,117,climbing_wall,24,0,1.0,11.633172988891602,10.633172988891602,8,1.0,997,1,0,0,0.44332998996990974,success
parkour_new/02-new-terrain-distill,2100,1008,112,climbing_wall,24,0,1.0,11.601088523864746,10.601088523864746,8,1.0,927,1,0,0,0.49406688241639696,success
parkour_new/02-new-terrain-distill,2100,1008,98,narrow_gap,23,0,1.0,10.046438217163086,9.046438217163086,8,1.0,1166,1,0,0,0.36620926243567753,success
parkour_new/02-new-terrain-distill,2100,1008,29,parkour_flat,16,4,73.0,87.92699432373047,14.926994323730469,8,1.0,1200,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,28,parkour_flat,16,1,19.0,32.78485107421875,13.78485107421875,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,24,parkour_flat,16,1,19.0,32.8117561340332,13.811756134033203,8,1.0,1727,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,27,parkour_flat,16,3,55.0,69.38848876953125,14.38848876953125,8,1.0,1117,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,32,parkour_flat,16,0,1.0,15.134489059448242,14.134489059448242,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,23,parkour_flat,16,4,73.0,87.94171142578125,14.94171142578125,8,1.0,1647,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,114,climbing_wall,24,0,1.0,11.615100860595703,10.615100860595703,8,1.0,1363,1,0,0,0.34702861335289803,success
parkour_new/02-new-terrain-distill,2100,1008,108,climbing_wall,24,2,37.0,48.06995391845703,11.069953918457031,8,1.0,756,1,0,0,0.29365079365079366,success
parkour_new/02-new-terrain-distill,2100,1008,113,climbing_wall,24,1,19.0,29.845842361450195,10.845842361450195,8,1.0,856,1,0,0,0.39953271028037385,success
parkour_new/02-new-terrain-distill,2100,1008,102,narrow_gap,23,1,19.0,28.307315826416016,9.307315826416016,8,1.0,887,1,0,0,0.10259301014656144,success
parkour_new/02-new-terrain-distill,2100,1008,97,narrow_gap,23,1,19.0,28.322080612182617,9.322080612182617,8,1.0,979,1,0,0,0.07660878447395301,success
parkour_new/02-new-terrain-distill,2100,1008,22,parkour_flat,16,3,55.0,69.38240814208984,14.382408142089844,8,1.0,1117,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,31,parkour_flat,16,3,55.0,69.3846206665039,14.384620666503906,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,109,climbing_wall,24,4,73.0,78.91915130615234,5.919151306152344,4,0.5,3002,0,0,1,0.8670443185604798,stuck
parkour_new/02-new-terrain-distill,2100,1008,110,climbing_wall,24,0,0.999833881855011,8.845243453979492,7.845409572124481,6,0.75,3002,0,0,1,0.07097634121959347,stuck
parkour_new/02-new-terrain-distill,2100,1008,105,narrow_gap,23,1,19.0,28.322856903076172,9.322856903076172,8,1.0,833,1,0,0,0.1092436974789916,success
parkour_new/02-new-terrain-distill,2100,1008,25,parkour_flat,16,1,19.0,32.81108856201172,13.811088562011719,8,1.0,1502,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,117,climbing_wall,24,0,1.0,11.612306594848633,10.612306594848633,8,1.0,983,1,0,0,0.42929806714140384,success
