policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1009,12,parkour_hurdle,15,3,55.0,66.86994934082031,11.869949340820312,8,1.0,786,1,0,0,0.09669211195928754,success
parkour_new/02-new-terrain-distill,2200,1009,94,parkour_v2,22,1,18.99982452392578,31.79047393798828,12.7906494140625,8,1.0,1528,1,0,0,0.16568434839554683,success
parkour_new/02-new-terrain-distill,2200,1009,27,parkour_flat,16,1,18.99985122680664,33.82278060913086,14.822929382324219,8,1.0,1534,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,39,parkour_step,17,2,37.0,46.76839065551758,9.768390655517578,8,1.0,796,1,0,0,0.11934673366834171,success
parkour_new/02-new-terrain-distill,2200,1009,53,parkour_gap,18,1,19.0,32.71601104736328,13.716011047363281,8,1.0,722,1,0,0,0.024930747922437674,success
parkour_new/02-new-terrain-distill,2200,1009,41,parkour_step,17,0,1.0,12.694746971130371,11.694746971130371,8,1.0,729,1,0,0,0.05212620027434842,success
parkour_new/02-new-terrain-distill,2200,1009,26,parkour_flat,16,0,0.9998868107795715,15.827526092529297,14.827639281749725,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,23,parkour_flat,16,0,0.9996867179870605,15.839366912841797,14.839680194854736,8,1.0,1571,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,116,climbing_wall,24,1,18.99980926513672,30.267932891845703,11.268123626708984,8,1.0,1584,1,0,0,0.4832596336070752,success
parkour_new/02-new-terrain-distill,2200,1009,20,parkour_hurdle,15,0,1.0,13.398895263671875,12.398895263671875,8,1.0,805,1,0,0,0.04472049689440994,success
parkour_new/02-new-terrain-distill,2200,1009,22,parkour_flat,16,0,0.9997968077659607,15.836743354797363,14.836946547031403,8,1.0,1597,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,125,demo,25,3,55.0,63.814064025878906,8.814064025878906,8,1.0,630,1,0,0,0.1253968253968254,success
parkour_new/02-new-terrain-distill,2200,1009,33,parkour_step,17,0,1.0,12.634932518005371,11.634932518005371,8,1.0,915,1,0,0,0.012021857923497269,success
parkour_new/02-new-terrain-distill,2200,1009,48,parkour_gap,18,1,19.0,32.64901351928711,13.64901351928711,8,1.0,979,1,0,0,0.008171603677221655,success
parkour_new/02-new-terrain-distill,2200,1009,46,parkour_gap,18,0,1.0,14.950952529907227,13.950952529907227,8,1.0,669,1,0,0,0.053811659192825115,success
parkour_new/02-new-terrain-distill,2200,1009,57,alternating_step,19,0,1.0,12.666756629943848,11.666756629943848,8,1.0,814,1,0,0,0.05896805896805897,success
parkour_new/02-new-terrain-distill,2200,1009,86,parkour_v2,22,3,55.0,68.65620422363281,13.656204223632812,8,1.0,775,1,0,0,0.05419354838709677,success
parkour_new/02-new-terrain-distill,2200,1009,62,alternating_step,19,3,55.0,65.55357360839844,10.553573608398438,8,1.0,955,1,0,0,0.05130890052356021,success
parkour_new/02-new-terrain-distill,2200,1009,106,narrow_gap,23,3,55.0,63.91122817993164,8.91122817993164,8,1.0,762,1,0,0,0.3005249343832021,success
parkour_new/02-new-terrain-distill,2200,1009,60,alternating_step,19,0,1.0,12.649133682250977,11.649133682250977,8,1.0,1014,1,0,0,0.0631163708086785,success
parkour_new/02-new-terrain-distill,2200,1009,40,parkour_step,17,3,55.0,65.07648468017578,10.076484680175781,8,1.0,973,1,0,0,0.046248715313463515,success
parkour_new/02-new-terrain-distill,2200,1009,56,alternating_step,19,4,73.0,84.57781982421875,11.57781982421875,8,1.0,814,1,0,0,0.05528255528255528,success
parkour_new/02-new-terrain-distill,2200,1009,15,parkour_hurdle,15,3,55.0,66.88373565673828,11.883735656738281,8,1.0,861,1,0,0,0.09291521486643438,success
parkour_new/02-new-terrain-distill,2200,1009,49,parkour_gap,18,4,73.0,87.3126449584961,14.312644958496094,8,1.0,963,1,0,0,0.12149532710280374,success
parkour_new/02-new-terrain-distill,2200,1009,58,alternating_step,19,1,19.0,30.21345329284668,11.21345329284668,8,1.0,788,1,0,0,0.044416243654822336,success
parkour_new/02-new-terrain-distill,2200,1009,11,parkour_hurdle,15,1,19.0,31.87278938293457,12.87278938293457,8,1.0,934,1,0,0,0.056745182012847964,success
parkour_new/02-new-terrain-distill,2200,1009,45,parkour_gap,18,4,73.0,87.51084899902344,14.510848999023438,8,1.0,796,1,0,0,0.09547738693467336,success
parkour_new/02-new-terrain-distill,2200,1009,91,parkour_v2,22,2,37.0,50.080997467041016,13.080997467041016,8,1.0,801,1,0,0,0.08489388264669163,success
parkour_new/02-new-terrain-distill,2200,1009,36,parkour_step,17,2,37.0,46.767147064208984,9.767147064208984,8,1.0,815,1,0,0,0.0834355828220859,success
parkour_new/02-new-terrain-distill,2200,1009,114,climbing_wall,24,4,73.0,79.0793685913086,6.079368591308594,3,0.375,916,0,1,0,0.34497816593886466,fall
parkour_new/02-new-terrain-distill,2200,1009,102,narrow_gap,23,1,19.0,27.42574691772461,8.42574691772461,8,1.0,831,1,0,0,0.1299638989169675,success
parkour_new/02-new-terrain-distill,2200,1009,107,climbing_wall,24,2,37.0,47.340335845947266,10.340335845947266,8,1.0,983,1,0,0,0.427263479145473,success
parkour_new/02-new-terrain-distill,2200,1009,47,parkour_gap,18,0,1.0,14.944476127624512,13.944476127624512,8,1.0,588,1,0,0,0.05952380952380952,success
parkour_new/02-new-terrain-distill,2200,1009,18,parkour_hurdle,15,1,19.0,31.884628295898438,12.884628295898438,8,1.0,819,1,0,0,0.054945054945054944,success
parkour_new/02-new-terrain-distill,2200,1009,55,alternating_step,19,0,1.0,12.66326904296875,11.66326904296875,8,1.0,1074,1,0,0,0.04283054003724395,success
parkour_new/02-new-terrain-distill,2200,1009,21,parkour_hurdle,15,0,1.0,13.3961181640625,12.3961181640625,8,1.0,784,1,0,0,0.07270408163265306,success
parkour_new/02-new-terrain-distill,2200,1009,64,alternating_step,19,4,73.0,84.57675170898438,11.576751708984375,8,1.0,1005,1,0,0,0.08656716417910448,success
parkour_new/02-new-terrain-distill,2200,1009,97,narrow_gap,23,1,19.0,27.42091941833496,8.420919418334961,8,1.0,929,1,0,0,0.08073196986006459,success
parkour_new/02-new-terrain-distill,2200,1009,34,parkour_step,17,1,19.0,28.66701889038086,9.66701889038086,8,1.0,779,1,0,0,0.037227214377406934,success
parkour_new/02-new-terrain-distill,2200,1009,105,narrow_gap,23,1,19.0,27.419574737548828,8.419574737548828,8,1.0,1018,1,0,0,0.06974459724950884,success
parkour_new/02-new-terrain-distill,2200,1009,127,demo,25,4,73.0,81.50222778320312,8.502227783203125,8,1.0,575,1,0,0,0.13043478260869565,success
parkour_new/02-new-terrain-distill,2200,1009,37,parkour_step,17,1,19.0,28.470157623291016,9.470157623291016,8,1.0,611,1,0,0,0.027823240589198037,success
parkour_new/02-new-terrain-distill,2200,1009,108,climbing_wall,24,2,37.0,47.35417556762695,10.354175567626953,8,1.0,689,1,0,0,0.3584905660377358,success
parkour_new/02-new-terrain-distill,2200,1009,115,climbing_wall,24,2,37.0,47.33134841918945,10.331348419189453,8,1.0,717,1,0,0,0.45746164574616455,success
parkour_new/02-new-terrain-distill,2200,1009,103,narrow_gap,23,2,37.0,45.80731201171875,8.80731201171875,8,1.0,967,1,0,0,0.296794208893485,success
parkour_new/02-new-terrain-distill,2200,1009,16,parkour_hurdle,15,3,55.0,66.86649322509766,11.866493225097656,8,1.0,970,1,0,0,0.06597938144329897,success
parkour_new/02-new-terrain-distill,2200,1009,17,parkour_hurdle,15,4,73.0,85.62289428710938,12.622894287109375,8,1.0,816,1,0,0,0.03431372549019608,success
parkour_new/02-new-terrain-distill,2200,1009,32,parkour_flat,16,2,37.0,51.888633728027344,14.888633728027344,8,1.0,1022,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,88,parkour_v2,22,2,37.0,50.060184478759766,13.060184478759766,8,1.0,1058,1,0,0,0.1342155009451796,success
parkour_new/02-new-terrain-distill,2200,1009,101,narrow_gap,23,4,73.0,82.2686767578125,9.2686767578125,8,1.0,944,1,0,0,0.2552966101694915,success
parkour_new/02-new-terrain-distill,2200,1009,30,parkour_flat,16,1,18.999881744384766,33.8372802734375,14.837398529052734,8,1.0,2006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,61,alternating_step,19,0,1.0,12.670660972595215,11.670660972595215,8,1.0,811,1,0,0,0.03945745992601726,success
parkour_new/02-new-terrain-distill,2200,1009,104,narrow_gap,23,2,37.0,45.81566619873047,8.815666198730469,8,1.0,959,1,0,0,0.37851929092805003,success
parkour_new/02-new-terrain-distill,2200,1009,92,parkour_v2,22,1,19.0,31.790735244750977,12.790735244750977,8,1.0,918,1,0,0,0.17538126361655773,success
parkour_new/02-new-terrain-distill,2200,1009,112,climbing_wall,24,2,37.0,47.30590057373047,10.305900573730469,8,1.0,1040,1,0,0,0.3528846153846154,success
parkour_new/02-new-terrain-distill,2200,1009,99,narrow_gap,23,4,73.0,82.26499938964844,9.264999389648438,8,1.0,1006,1,0,0,0.19284294234592445,success
parkour_new/02-new-terrain-distill,2200,1009,13,parkour_hurdle,15,2,37.0,50.045928955078125,13.045928955078125,8,1.0,1077,1,0,0,0.09006499535747446,success
parkour_new/02-new-terrain-distill,2200,1009,29,parkour_flat,16,1,19.0,33.833168029785156,14.833168029785156,8,1.0,2152,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,100,narrow_gap,23,2,37.0,45.81836700439453,8.818367004394531,8,1.0,1071,1,0,0,0.35294117647058826,success
parkour_new/02-new-terrain-distill,2200,1009,113,climbing_wall,24,1,19.0,30.257652282714844,11.257652282714844,8,1.0,939,1,0,0,0.2736954206602769,success
parkour_new/02-new-terrain-distill,2200,1009,31,parkour_flat,16,3,55.0,71.4813461303711,16.481346130371094,8,1.0,1122,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,96,parkour_v2,22,0,1.0,14.459953308105469,13.459953308105469,8,1.0,1005,1,0,0,0.11840796019900497,success
parkour_new/02-new-terrain-distill,2200,1009,28,parkour_flat,16,4,73.0,88.99515533447266,15.995155334472656,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,86,parkour_v2,22,3,55.0,68.64170837402344,13.641708374023438,8,1.0,846,1,0,0,0.06619385342789598,success
parkour_new/02-new-terrain-distill,2200,1009,89,parkour_v2,22,3,55.0,68.60075378417969,13.600753784179688,8,1.0,1533,1,0,0,0.15264187866927592,success
parkour_new/02-new-terrain-distill,2200,1009,93,parkour_v2,22,0,1.0,14.49525260925293,13.49525260925293,8,1.0,1315,1,0,0,0.06768060836501902,success
parkour_new/02-new-terrain-distill,2200,1009,106,narrow_gap,23,3,55.0,63.8785400390625,8.8785400390625,8,1.0,872,1,0,0,0.3291284403669725,success
parkour_new/02-new-terrain-distill,2200,1009,27,parkour_flat,16,1,19.0,33.84576416015625,14.84576416015625,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,23,parkour_flat,16,0,1.0,15.847660064697266,14.847660064697266,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,22,parkour_flat,16,0,1.0,15.835545539855957,14.835545539855957,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,102,narrow_gap,23,1,19.0,27.44146728515625,8.44146728515625,8,1.0,870,1,0,0,0.07816091954022988,success
parkour_new/02-new-terrain-distill,2200,1009,110,climbing_wall,24,0,1.0,12.97685718536377,11.97685718536377,8,1.0,1402,1,0,0,0.3124108416547789,success
parkour_new/02-new-terrain-distill,2200,1009,115,climbing_wall,24,2,37.0,47.42390060424805,10.423900604248047,8,1.0,735,1,0,0,0.3564625850340136,success
parkour_new/02-new-terrain-distill,2200,1009,105,narrow_gap,23,1,19.0,27.44327735900879,8.443277359008789,8,1.0,793,1,0,0,0.11223203026481715,success
parkour_new/02-new-terrain-distill,2200,1009,25,parkour_flat,16,4,73.0,88.97421264648438,15.974212646484375,8,1.0,1602,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,116,climbing_wall,24,1,19.0,30.256553649902344,11.256553649902344,8,1.0,1114,1,0,0,0.3267504488330341,success
parkour_new/02-new-terrain-distill,2200,1009,94,parkour_v2,22,1,19.0,31.770572662353516,12.770572662353516,8,1.0,1213,1,0,0,0.17147568013190437,success
parkour_new/02-new-terrain-distill,2200,1009,87,parkour_v2,22,0,1.0,14.401259422302246,13.401259422302246,8,1.0,1624,1,0,0,0.0917487684729064,success
parkour_new/02-new-terrain-distill,2200,1009,114,climbing_wall,24,4,73.0,83.93669128417969,10.936691284179688,8,1.0,1066,1,0,0,0.5375234521575984,success
parkour_new/02-new-terrain-distill,2200,1009,91,parkour_v2,22,2,37.0,50.063812255859375,13.063812255859375,8,1.0,1133,1,0,0,0.3115622241835834,success
parkour_new/02-new-terrain-distill,2200,1009,117,climbing_wall,24,4,73.0,83.90032196044922,10.900321960449219,8,1.0,2993,1,0,0,0.8342245989304813,success
parkour_new/02-new-terrain-distill,2200,1009,90,parkour_v2,22,1,19.00000762939453,20.392261505126953,1.3922538757324219,1,0.125,3002,0,0,1,0.9486837720759747,stuck
parkour_new/02-new-terrain-distill,2200,1009,109,climbing_wall,24,2,36.99991226196289,46.01338195800781,9.013469696044922,6,0.75,3002,0,0,1,0.21792735754748419,stuck
parkour_new/02-new-terrain-distill,2200,1009,24,parkour_flat,16,3,55.0,71.4794692993164,16.479469299316406,8,1.0,1562,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,26,parkour_flat,16,0,1.0,15.822208404541016,14.822208404541016,8,1.0,1545,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,30,parkour_flat,16,1,19.0,34.11710739135742,15.117107391357422,8,1.0,1339,1,0,0,0.0,success
