policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1005,15,parkour_hurdle,15,1,19.0,32.57728576660156,13.577285766601562,8,1.0,719,1,0,0,0.02642559109874826,success
parkour_new/02-new-terrain-distill,11000,1005,51,parkour_gap,18,0,1.0,8.830360412597656,7.830360412597656,4,0.5,541,0,1,0,0.009242144177449169,fall
parkour_new/02-new-terrain-distill,11000,1005,16,parkour_hurdle,15,0,1.0,13.785418510437012,12.785418510437012,8,1.0,759,1,0,0,0.019762845849802372,success
parkour_new/02-new-terrain-distill,11000,1005,41,parkour_step,17,3,55.0,66.64092254638672,11.640922546386719,8,1.0,692,1,0,0,0.05057803468208093,success
parkour_new/02-new-terrain-distill,11000,1005,74,beam_gap,20,1,19.0,25.50082015991211,6.500820159912109,3,0.375,451,0,1,0,0.004434589800443459,fall
parkour_new/02-new-terrain-distill,11000,1005,35,parkour_step,17,4,73.0,83.51302337646484,10.513023376464844,8,1.0,805,1,0,0,0.10434782608695652,success
parkour_new/02-new-terrain-distill,11000,1005,62,alternating_step,19,3,55.0,66.62417602539062,11.624176025390625,8,1.0,713,1,0,0,0.014025245441795231,success
parkour_new/02-new-terrain-distill,11000,1005,2,parkour,14,3,55.0,63.52680206298828,8.526802062988281,8,1.0,512,1,0,0,0.009765625,success
parkour_new/02-new-terrain-distill,11000,1005,59,alternating_step,19,0,1.0,12.826069831848145,11.826069831848145,8,1.0,841,1,0,0,0.013079667063020214,success
parkour_new/02-new-terrain-distill,11000,1005,48,parkour_gap,18,1,19.0,33.64405059814453,14.644050598144531,8,1.0,684,1,0,0,0.0014619883040935672,success
parkour_new/02-new-terrain-distill,11000,1005,63,alternating_step,19,0,1.0,12.823554039001465,11.823554039001465,8,1.0,826,1,0,0,0.021791767554479417,success
parkour_new/02-new-terrain-distill,11000,1005,67,beam_gap,20,3,55.0,58.76140594482422,3.7614059448242188,2,0.25,261,0,1,0,0.011494252873563218,fall
parkour_new/02-new-terrain-distill,11000,1005,72,beam_gap,20,4,73.0,83.40234375,10.40234375,5,0.625,650,0,1,0,0.015384615384615385,fall
parkour_new/02-new-terrain-distill,11000,1005,45,parkour_gap,18,3,55.0,69.1762924194336,14.176292419433594,8,1.0,959,1,0,0,0.004171011470281543,success
parkour_new/02-new-terrain-distill,11000,1005,58,alternating_step,19,1,19.0,30.10959243774414,11.10959243774414,8,1.0,820,1,0,0,0.015853658536585366,success
parkour_new/02-new-terrain-distill,11000,1005,56,alternating_step,19,4,73.0,85.26702117919922,12.267021179199219,8,1.0,854,1,0,0,0.01756440281030445,success
parkour_new/02-new-terrain-distill,11000,1005,38,parkour_step,17,1,19.0,30.155467987060547,11.155467987060547,8,1.0,942,1,0,0,0.08174097664543524,success
parkour_new/02-new-terrain-distill,11000,1005,19,parkour_hurdle,15,4,73.0,85.32237243652344,12.322372436523438,8,1.0,704,1,0,0,0.06818181818181818,success
parkour_new/02-new-terrain-distill,11000,1005,54,alternating_step,19,2,37.0,49.160884857177734,12.160884857177734,8,1.0,791,1,0,0,0.07332490518331226,success
parkour_new/02-new-terrain-distill,11000,1005,74,beam_gap,20,1,19.0,20.922590255737305,1.9225902557373047,1,0.125,166,0,1,0,0.006024096385542169,fall
parkour_new/02-new-terrain-distill,11000,1005,111,climbing_wall,24,3,55.0,65.85095977783203,10.850959777832031,8,1.0,694,1,0,0,0.37175792507204614,success
parkour_new/02-new-terrain-distill,11000,1005,53,parkour_gap,18,1,19.0,33.63862228393555,14.638622283935547,8,1.0,697,1,0,0,0.035868005738880916,success
parkour_new/02-new-terrain-distill,11000,1005,108,climbing_wall,24,1,18.999853134155273,30.548255920410156,11.548402786254883,8,1.0,1726,1,0,0,0.6573913043478261,success
parkour_new/02-new-terrain-distill,11000,1005,29,parkour_flat,16,3,54.99989700317383,70.60165405273438,15.601757049560547,8,1.0,1735,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,127,demo,25,1,19.0,27.93718910217285,8.937189102172852,8,1.0,592,1,0,0,0.06587837837837837,success
parkour_new/02-new-terrain-distill,11000,1005,104,narrow_gap,23,0,1.0,10.123941421508789,9.123941421508789,8,1.0,903,1,0,0,0.37652270210409744,success
parkour_new/02-new-terrain-distill,11000,1005,26,parkour_flat,16,3,54.999656677246094,70.61768341064453,15.618026733398438,8,1.0,1751,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,60,alternating_step,19,0,1.0,12.832986831665039,11.832986831665039,8,1.0,1052,1,0,0,0.03136882129277566,success
parkour_new/02-new-terrain-distill,11000,1005,13,parkour_hurdle,15,3,55.0,69.14259338378906,14.142593383789062,8,1.0,765,1,0,0,0.08627450980392157,success
parkour_new/02-new-terrain-distill,11000,1005,39,parkour_step,17,1,19.0,30.28866195678711,11.28866195678711,8,1.0,1145,1,0,0,0.07161572052401746,success
parkour_new/02-new-terrain-distill,11000,1005,11,parkour_hurdle,15,3,55.0,69.16921997070312,14.169219970703125,8,1.0,884,1,0,0,0.04751131221719457,success
parkour_new/02-new-terrain-distill,11000,1005,21,parkour_hurdle,15,0,1.0,13.800824165344238,12.800824165344238,8,1.0,676,1,0,0,0.026627218934911243,success
parkour_new/02-new-terrain-distill,11000,1005,123,demo,25,3,55.0,64.01754760742188,9.017547607421875,8,1.0,567,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,11000,1005,52,parkour_gap,18,3,55.0,69.1504898071289,14.150489807128906,8,1.0,961,1,0,0,0.001040582726326743,success
parkour_new/02-new-terrain-distill,11000,1005,43,parkour_gap,18,4,73.0,87.355712890625,14.355712890625,8,1.0,943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,33,parkour_step,17,3,55.0,66.6390609741211,11.639060974121094,8,1.0,1061,1,0,0,0.04147031102733271,success
parkour_new/02-new-terrain-distill,11000,1005,44,parkour_gap,18,2,37.0,51.31507873535156,14.315078735351562,8,1.0,949,1,0,0,0.12223393045310854,success
parkour_new/02-new-terrain-distill,11000,1005,126,demo,25,1,19.0,27.913528442382812,8.913528442382812,8,1.0,669,1,0,0,0.07623318385650224,success
parkour_new/02-new-terrain-distill,11000,1005,122,demo,25,2,37.0,45.738365173339844,8.738365173339844,8,1.0,726,1,0,0,0.03443526170798898,success
parkour_new/02-new-terrain-distill,11000,1005,55,alternating_step,19,4,73.0,85.25821685791016,12.258216857910156,8,1.0,1120,1,0,0,0.15357142857142858,success
parkour_new/02-new-terrain-distill,11000,1005,37,parkour_step,17,1,19.0,30.149524688720703,11.149524688720703,8,1.0,864,1,0,0,0.03935185185185185,success
parkour_new/02-new-terrain-distill,11000,1005,34,parkour_step,17,3,55.0,66.6222915649414,11.622291564941406,8,1.0,838,1,0,0,0.08711217183770883,success
parkour_new/02-new-terrain-distill,11000,1005,17,parkour_hurdle,15,2,37.0,50.3139762878418,13.313976287841797,8,1.0,1011,1,0,0,0.03066271018793274,success
parkour_new/02-new-terrain-distill,11000,1005,57,alternating_step,19,1,19.0,30.118432998657227,11.118432998657227,8,1.0,681,1,0,0,0.016152716593245228,success
parkour_new/02-new-terrain-distill,11000,1005,20,parkour_hurdle,15,2,37.0,50.36970520019531,13.369705200195312,8,1.0,1049,1,0,0,0.034318398474737846,success
parkour_new/02-new-terrain-distill,11000,1005,31,parkour_flat,16,4,73.0,87.32708740234375,14.32708740234375,8,1.0,1987,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,40,parkour_step,17,0,1.0,12.719769477844238,11.719769477844238,8,1.0,766,1,0,0,0.04046997389033943,success
parkour_new/02-new-terrain-distill,11000,1005,107,climbing_wall,24,3,55.0,65.83527374267578,10.835273742675781,8,1.0,687,1,0,0,0.44541484716157204,success
parkour_new/02-new-terrain-distill,11000,1005,110,climbing_wall,24,4,73.0,83.82933807373047,10.829338073730469,8,1.0,1254,1,0,0,0.4059011164274322,success
parkour_new/02-new-terrain-distill,11000,1005,117,climbing_wall,24,3,55.0,65.82433319091797,10.824333190917969,8,1.0,916,1,0,0,0.37336244541484714,success
parkour_new/02-new-terrain-distill,11000,1005,103,narrow_gap,23,4,73.0,81.91942596435547,8.919425964355469,8,1.0,1129,1,0,0,0.3932683790965456,success
parkour_new/02-new-terrain-distill,11000,1005,32,parkour_flat,16,4,72.99990844726562,87.3041763305664,14.304267883300781,8,1.0,2530,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,111,climbing_wall,24,3,55.0,65.82967376708984,10.829673767089844,8,1.0,845,1,0,0,0.4556213017751479,success
parkour_new/02-new-terrain-distill,11000,1005,97,narrow_gap,23,3,55.0,64.66466522216797,9.664665222167969,8,1.0,1255,1,0,0,0.05896414342629482,success
parkour_new/02-new-terrain-distill,11000,1005,104,narrow_gap,23,0,1.0,10.11863899230957,9.11863899230957,8,1.0,1026,1,0,0,0.39473684210526316,success
parkour_new/02-new-terrain-distill,11000,1005,102,narrow_gap,23,0,1.0,10.093522071838379,9.093522071838379,8,1.0,1807,1,0,0,0.48810182623132264,success
parkour_new/02-new-terrain-distill,11000,1005,107,climbing_wall,24,3,55.0,65.8292007446289,10.829200744628906,8,1.0,712,1,0,0,0.3398876404494382,success
parkour_new/02-new-terrain-distill,11000,1005,22,parkour_flat,16,0,0.9997629523277283,9.237985610961914,8.238222658634186,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1005,23,parkour_flat,16,0,0.999861478805542,6.074667930603027,5.074806451797485,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1005,25,parkour_flat,16,4,72.9998779296875,82.1740951538086,9.174217224121094,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1005,28,parkour_flat,16,2,36.999717712402344,43.871124267578125,6.871406555175781,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1005,30,parkour_flat,16,0,1.0,10.056659698486328,9.056659698486328,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1005,105,narrow_gap,23,2,36.99991989135742,44.11650466918945,7.116584777832031,6,0.75,3002,0,0,1,0.19460179940019992,stuck
parkour_new/02-new-terrain-distill,11000,1005,109,climbing_wall,24,2,36.99971389770508,40.117401123046875,3.117687225341797,2,0.25,3002,0,0,1,1.076974341886038,stuck
parkour_new/02-new-terrain-distill,11000,1005,112,climbing_wall,24,0,0.9998925924301147,7.996901988983154,6.9970093965530396,5,0.625,3002,0,0,1,1.1899366877707431,stuck
parkour_new/02-new-terrain-distill,11000,1005,113,climbing_wall,24,0,0.9998531937599182,10.610300064086914,9.610446870326996,6,0.75,3002,0,0,1,0.6287904031989336,stuck
parkour_new/02-new-terrain-distill,11000,1005,115,climbing_wall,24,2,37.0,44.29298782348633,7.292987823486328,5,0.625,3002,0,0,1,1.6361212929023659,stuck
parkour_new/02-new-terrain-distill,11000,1005,116,climbing_wall,24,0,0.9998332262039185,4.911430835723877,3.9115976095199585,3,0.375,3002,0,0,1,0.23192269243585473,stuck
parkour_new/02-new-terrain-distill,11000,1005,106,narrow_gap,23,3,55.0,64.68697357177734,9.686973571777344,8,1.0,2011,1,0,0,0.09547488811536549,success
parkour_new/02-new-terrain-distill,11000,1005,117,climbing_wall,24,3,55.0,65.82695770263672,10.826957702636719,8,1.0,850,1,0,0,0.40352941176470586,success
parkour_new/02-new-terrain-distill,11000,1005,110,climbing_wall,24,4,73.0,77.64911651611328,4.649116516113281,2,0.25,1034,0,1,0,0.6189555125725339,fall
parkour_new/02-new-terrain-distill,11000,1005,26,parkour_flat,16,3,55.0,70.61894989013672,15.618949890136719,8,1.0,1644,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,29,parkour_flat,16,3,55.0,70.6147232055664,15.614723205566406,8,1.0,1662,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,97,narrow_gap,23,3,55.0,64.66832733154297,9.668327331542969,8,1.0,1013,1,0,0,0.04639684106614018,success
parkour_new/02-new-terrain-distill,11000,1005,104,narrow_gap,23,0,1.0,10.146705627441406,9.146705627441406,8,1.0,788,1,0,0,0.32614213197969544,success
parkour_new/02-new-terrain-distill,11000,1005,103,narrow_gap,23,4,73.0,81.91097259521484,8.910972595214844,8,1.0,1298,1,0,0,0.2981510015408321,success
parkour_new/02-new-terrain-distill,11000,1005,31,parkour_flat,16,4,73.0,87.32091522216797,14.320915222167969,8,1.0,1894,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,105,narrow_gap,23,2,37.0,46.230743408203125,9.230743408203125,8,1.0,941,1,0,0,0.36238044633368754,success
parkour_new/02-new-terrain-distill,11000,1005,98,narrow_gap,23,3,55.0,60.56336212158203,5.563362121582031,4,0.5,3002,0,0,1,0.009660226515656229,stuck
parkour_new/02-new-terrain-distill,11000,1005,27,parkour_flat,16,1,19.0,27.780691146850586,8.780691146850586,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1005,24,parkour_flat,16,4,73.0,79.0802993774414,6.080299377441406,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1005,32,parkour_flat,16,4,73.0,87.2986831665039,14.298683166503906,8,1.0,1642,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,29,parkour_flat,16,3,55.0,70.62191009521484,15.621910095214844,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,22,parkour_flat,16,0,1.0,16.475940704345703,15.475940704345703,8,1.0,1921,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,31,parkour_flat,16,4,73.0,87.31784057617188,14.317840576171875,8,1.0,1575,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,28,parkour_flat,16,2,37.0,51.04571533203125,14.04571533203125,8,1.0,2531,1,0,0,0.0,success
