policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1006,41,parkour_step,17,1,19.0,28.620712280273438,9.620712280273438,8,1.0,865,1,0,0,0.04393063583815029,success
parkour_new/02-new-terrain-distill,2800,1006,110,climbing_wall,24,2,37.0,48.15849685668945,11.158496856689453,8,1.0,767,1,0,0,0.2803129074315515,success
parkour_new/02-new-terrain-distill,2800,1006,29,parkour_flat,16,3,54.99985122680664,70.04222869873047,15.042377471923828,8,1.0,1723,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1006,47,parkour_gap,18,4,73.0,86.23741912841797,13.237419128417969,8,1.0,781,1,0,0,0.0038412291933418692,success
parkour_new/02-new-terrain-distill,2800,1006,60,alternating_step,19,2,37.0,49.45023727416992,12.450237274169922,8,1.0,993,1,0,0,0.03323262839879154,success
parkour_new/02-new-terrain-distill,2800,1006,37,parkour_step,17,0,1.0,11.543447494506836,10.543447494506836,8,1.0,692,1,0,0,0.036127167630057806,success
parkour_new/02-new-terrain-distill,2800,1006,120,demo,25,1,19.0,28.230255126953125,9.230255126953125,8,1.0,632,1,0,0,0.08069620253164557,success
parkour_new/02-new-terrain-distill,2800,1006,109,climbing_wall,24,2,37.0,48.147926330566406,11.147926330566406,8,1.0,985,1,0,0,0.2934010152284264,success
parkour_new/02-new-terrain-distill,2800,1006,107,climbing_wall,24,1,19.0,29.55400848388672,10.554008483886719,8,1.0,896,1,0,0,0.25111607142857145,success
parkour_new/02-new-terrain-distill,2800,1006,58,alternating_step,19,3,55.0,66.38691711425781,11.386917114257812,8,1.0,672,1,0,0,0.026785714285714284,success
parkour_new/02-new-terrain-distill,2800,1006,23,parkour_flat,16,0,0.999638557434082,16.669206619262695,15.669568061828613,8,1.0,1845,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1006,14,parkour_hurdle,15,2,37.0,50.38640594482422,13.386405944824219,8,1.0,848,1,0,0,0.04245283018867924,success
parkour_new/02-new-terrain-distill,2800,1006,108,climbing_wall,24,2,37.0,48.18424987792969,11.184249877929688,8,1.0,938,1,0,0,0.2771855010660981,success
parkour_new/02-new-terrain-distill,2800,1006,114,climbing_wall,24,1,19.0,29.565210342407227,10.565210342407227,8,1.0,829,1,0,0,0.35102533172496986,success
parkour_new/02-new-terrain-distill,2800,1006,63,alternating_step,19,3,55.0,66.38355255126953,11.383552551269531,8,1.0,764,1,0,0,0.04712041884816754,success
parkour_new/02-new-terrain-distill,2800,1006,18,parkour_hurdle,15,4,73.0,85.99447631835938,12.994476318359375,8,1.0,781,1,0,0,0.04225352112676056,success
parkour_new/02-new-terrain-distill,2800,1006,97,narrow_gap,23,1,19.0,27.09842872619629,8.098428726196289,8,1.0,1023,1,0,0,0.4144672531769306,success
parkour_new/02-new-terrain-distill,2800,1006,113,climbing_wall,24,1,19.0,29.554262161254883,10.554262161254883,8,1.0,1086,1,0,0,0.3858195211786372,success
parkour_new/02-new-terrain-distill,2800,1006,11,parkour_hurdle,15,2,37.0,50.37019729614258,13.370197296142578,8,1.0,971,1,0,0,0.10401647785787847,success
parkour_new/02-new-terrain-distill,2800,1006,116,climbing_wall,24,4,73.0,84.00580596923828,11.005805969238281,8,1.0,985,1,0,0,0.37766497461928933,success
parkour_new/02-new-terrain-distill,2800,1006,12,parkour_hurdle,15,3,55.0,67.78558349609375,12.78558349609375,8,1.0,846,1,0,0,0.08274231678486997,success
parkour_new/02-new-terrain-distill,2800,1006,111,climbing_wall,24,2,37.0,48.17619705200195,11.176197052001953,8,1.0,1228,1,0,0,0.42833876221498374,success
parkour_new/02-new-terrain-distill,2800,1006,42,parkour_step,17,4,73.0,81.91217803955078,8.912178039550781,8,1.0,799,1,0,0,0.017521902377972465,success
parkour_new/02-new-terrain-distill,2800,1006,38,parkour_step,17,1,19.0,28.432998657226562,9.432998657226562,8,1.0,644,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,2800,1006,52,parkour_gap,18,3,55.0,69.67344665527344,14.673446655273438,8,1.0,798,1,0,0,0.005012531328320802,success
parkour_new/02-new-terrain-distill,2800,1006,43,parkour_gap,18,0,1.0,15.74573040008545,14.74573040008545,8,1.0,702,1,0,0,0.004273504273504274,success
parkour_new/02-new-terrain-distill,2800,1006,44,parkour_gap,18,4,73.0,86.10465240478516,13.104652404785156,8,1.0,624,1,0,0,0.017628205128205128,success
parkour_new/02-new-terrain-distill,2800,1006,13,parkour_hurdle,15,3,55.0,67.79621887207031,12.796218872070312,8,1.0,1052,1,0,0,0.06653992395437262,success
parkour_new/02-new-terrain-distill,2800,1006,33,parkour_step,17,2,37.0,47.69482421875,10.69482421875,8,1.0,560,1,0,0,0.075,success
parkour_new/02-new-terrain-distill,2800,1006,57,alternating_step,19,3,55.0,66.39221954345703,11.392219543457031,8,1.0,1140,1,0,0,0.0412280701754386,success
parkour_new/02-new-terrain-distill,2800,1006,50,parkour_gap,18,1,19.0,34.18697738647461,15.18697738647461,8,1.0,1080,1,0,0,0.030555555555555555,success
parkour_new/02-new-terrain-distill,2800,1006,47,parkour_gap,18,4,73.0,86.22167205810547,13.221672058105469,8,1.0,646,1,0,0,0.0015479876160990713,success
parkour_new/02-new-terrain-distill,2800,1006,20,parkour_hurdle,15,2,37.0,50.394065856933594,13.394065856933594,8,1.0,836,1,0,0,0.04904306220095694,success
parkour_new/02-new-terrain-distill,2800,1006,103,narrow_gap,23,4,73.0,81.69766998291016,8.697669982910156,8,1.0,1481,1,0,0,0.2451046590141796,success
parkour_new/02-new-terrain-distill,2800,1006,51,parkour_gap,18,1,19.0,34.18448257446289,15.18448257446289,8,1.0,790,1,0,0,0.012658227848101266,success
parkour_new/02-new-terrain-distill,2800,1006,110,climbing_wall,24,2,37.0,48.175071716308594,11.175071716308594,8,1.0,742,1,0,0,0.353099730458221,success
parkour_new/02-new-terrain-distill,2800,1006,114,climbing_wall,24,1,19.0,29.57682228088379,10.576822280883789,8,1.0,607,1,0,0,0.3130148270181219,success
parkour_new/02-new-terrain-distill,2800,1006,18,parkour_hurdle,15,4,73.0,85.99433135986328,12.994331359863281,8,1.0,731,1,0,0,0.04377564979480164,success
parkour_new/02-new-terrain-distill,2800,1006,107,climbing_wall,24,1,19.0,29.57570457458496,10.575704574584961,8,1.0,813,1,0,0,0.3247232472324723,success
parkour_new/02-new-terrain-distill,2800,1006,63,alternating_step,19,3,55.0,66.38078308105469,11.380783081054688,8,1.0,767,1,0,0,0.03389830508474576,success
parkour_new/02-new-terrain-distill,2800,1006,58,alternating_step,19,3,55.0,66.36638641357422,11.366386413574219,8,1.0,828,1,0,0,0.049516908212560384,success
parkour_new/02-new-terrain-distill,2800,1006,19,parkour_hurdle,15,4,73.0,85.95191955566406,12.951919555664062,8,1.0,1099,1,0,0,0.06915377616014559,success
parkour_new/02-new-terrain-distill,2800,1006,62,alternating_step,19,2,37.0,49.443233489990234,12.443233489990234,8,1.0,1427,1,0,0,0.05816398037841626,success
parkour_new/02-new-terrain-distill,2800,1006,59,alternating_step,19,2,36.99956512451172,49.41611862182617,12.416553497314453,8,1.0,2925,1,0,0,0.019151846785225718,success
parkour_new/02-new-terrain-distill,2800,1006,14,parkour_hurdle,15,2,37.0,50.3753547668457,13.375354766845703,8,1.0,1093,1,0,0,0.053064958828911254,success
parkour_new/02-new-terrain-distill,2800,1006,12,parkour_hurdle,15,3,55.0,67.80744934082031,12.807449340820312,8,1.0,907,1,0,0,0.06725468577728776,success
parkour_new/02-new-terrain-distill,2800,1006,22,parkour_flat,16,0,0.9995466470718384,3.558187961578369,2.5586413145065308,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,24,parkour_flat,16,4,72.9995346069336,77.36203002929688,4.362495422363281,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,25,parkour_flat,16,2,36.99983596801758,45.86741256713867,8.867576599121094,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,26,parkour_flat,16,2,36.99992752075195,46.66846466064453,9.668537139892578,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,28,parkour_flat,16,0,0.9997678995132446,7.681870460510254,6.682102560997009,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,30,parkour_flat,16,4,72.99993133544922,84.0575942993164,11.057662963867188,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,31,parkour_flat,16,3,55.0,63.322113037109375,8.322113037109375,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,54,alternating_step,19,2,36.99992752075195,44.14602279663086,7.146095275878906,4,0.5,3002,0,0,1,0.01166277907364212,stuck
parkour_new/02-new-terrain-distill,2800,1006,55,alternating_step,19,1,18.99989128112793,25.281457901000977,6.281566619873047,4,0.5,3002,0,0,1,0.008997000999666778,stuck
parkour_new/02-new-terrain-distill,2800,1006,56,alternating_step,19,1,18.999740600585938,22.905826568603516,3.906085968017578,2,0.25,3002,0,0,1,0.00433188937020993,stuck
parkour_new/02-new-terrain-distill,2800,1006,61,alternating_step,19,1,18.999893188476562,28.668102264404297,9.668209075927734,6,0.75,3002,0,0,1,0.016327890703098966,stuck
parkour_new/02-new-terrain-distill,2800,1006,64,alternating_step,19,3,54.9998779296875,61.67144012451172,6.671562194824219,4,0.5,3002,0,0,1,0.01432855714761746,stuck
parkour_new/02-new-terrain-distill,2800,1006,99,narrow_gap,23,1,18.999996185302734,22.240644454956055,3.2406482696533203,2,0.25,3002,0,0,1,0.042652449183605466,stuck
parkour_new/02-new-terrain-distill,2800,1006,100,narrow_gap,23,0,0.9998956918716431,2.275775671005249,1.275879979133606,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,101,narrow_gap,23,3,54.99991226196289,56.3057746887207,1.3058624267578125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,104,narrow_gap,23,3,54.9998779296875,56.43303298950195,1.4331550598144531,1,0.125,3002,0,0,1,0.8077307564145285,stuck
parkour_new/02-new-terrain-distill,2800,1006,105,narrow_gap,23,4,72.99987030029297,80.84044647216797,7.840576171875,6,0.75,3002,0,0,1,0.12195934688437188,stuck
parkour_new/02-new-terrain-distill,2800,1006,106,narrow_gap,23,2,36.99985885620117,38.287872314453125,1.2880134582519531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,57,alternating_step,19,3,55.0,66.40117645263672,11.401176452636719,8,1.0,837,1,0,0,0.052568697729988054,success
parkour_new/02-new-terrain-distill,2800,1006,58,alternating_step,19,3,55.0,66.37543487548828,11.375434875488281,8,1.0,738,1,0,0,0.051490514905149054,success
parkour_new/02-new-terrain-distill,2800,1006,59,alternating_step,19,2,37.0,49.449703216552734,12.449703216552734,8,1.0,740,1,0,0,0.05540540540540541,success
parkour_new/02-new-terrain-distill,2800,1006,23,parkour_flat,16,0,1.0,16.625877380371094,15.625877380371094,8,1.0,2068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1006,102,narrow_gap,23,1,19.0,22.191301345825195,3.1913013458251953,2,0.25,3002,0,0,1,0.11592271818787475,stuck
parkour_new/02-new-terrain-distill,2800,1006,103,narrow_gap,23,4,73.0,81.68741607666016,8.687416076660156,8,1.0,1575,1,0,0,0.3523809523809524,success
parkour_new/02-new-terrain-distill,2800,1006,99,narrow_gap,23,1,19.0,27.12639808654785,8.126398086547852,8,1.0,1198,1,0,0,0.2871452420701169,success
parkour_new/02-new-terrain-distill,2800,1006,98,narrow_gap,23,4,73.0,80.86779022216797,7.867790222167969,6,0.75,3002,0,0,1,0.15056628914057296,stuck
parkour_new/02-new-terrain-distill,2800,1006,32,parkour_flat,16,4,73.0,86.36710357666016,13.367103576660156,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,2800,1006,27,parkour_flat,16,1,19.0,31.377037048339844,12.377037048339844,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,2800,1006,29,parkour_flat,16,3,55.0,69.23320007324219,14.233200073242188,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,2800,1006,97,narrow_gap,23,1,19.0,22.39747428894043,3.3974742889404297,3,0.375,3002,0,0,1,0.01632245169886742,stuck
parkour_new/02-new-terrain-distill,2800,1006,23,parkour_flat,16,0,1.0,16.662805557250977,15.662805557250977,8,1.0,1150,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1006,98,narrow_gap,23,4,73.0,81.6937026977539,8.693702697753906,8,1.0,926,1,0,0,0.3509719222462203,success
parkour_new/02-new-terrain-distill,2800,1006,28,parkour_flat,16,0,1.0,16.679428100585938,15.679428100585938,8,1.0,2386,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1006,22,parkour_flat,16,0,1.0,3.4202146530151367,2.4202146530151367,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,24,parkour_flat,16,4,73.0,82.74794006347656,9.747940063476562,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,25,parkour_flat,16,2,37.0,41.81326675415039,4.813266754150391,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,26,parkour_flat,16,2,37.0,46.52302932739258,9.523029327392578,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,100,narrow_gap,23,0,1.0,2.2723770141601562,1.2723770141601562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,101,narrow_gap,23,3,55.0,56.29006576538086,1.2900657653808594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1006,104,narrow_gap,23,3,55.0,56.311981201171875,1.311981201171875,1,0.125,3002,0,0,1,0.0,stuck
