policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1003,32,parkour_flat,16,3,54.999794006347656,70.116943359375,15.117149353027344,8,1.0,1778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,64,alternating_step,19,3,55.0,66.2913589477539,11.291358947753906,8,1.0,990,1,0,0,0.06767676767676768,success
parkour_new/02-new-terrain-distill,1000,1003,100,narrow_gap,23,1,18.999982833862305,27.630470275878906,8.630487442016602,8,1.0,1810,1,0,0,0.498065229408513,success
parkour_new/02-new-terrain-distill,1000,1003,54,alternating_step,19,3,55.0,66.33341979980469,11.333419799804688,8,1.0,1033,1,0,0,0.08809293320425944,success
parkour_new/02-new-terrain-distill,1000,1003,124,demo,25,4,73.0,81.72483825683594,8.724838256835938,8,1.0,1136,1,0,0,0.1311619718309859,success
parkour_new/02-new-terrain-distill,1000,1003,115,climbing_wall,24,2,36.999759674072266,48.12253952026367,11.122779846191406,8,1.0,1890,1,0,0,0.8041291688724193,success
parkour_new/02-new-terrain-distill,1000,1003,17,parkour_hurdle,15,3,55.0,68.28083038330078,13.280830383300781,8,1.0,936,1,0,0,0.16452991452991453,success
parkour_new/02-new-terrain-distill,1000,1003,41,parkour_step,17,4,72.99987030029297,80.50091552734375,7.501045227050781,5,0.625,1906,0,1,0,0.06246719160104987,fall
parkour_new/02-new-terrain-distill,1000,1003,34,parkour_step,17,1,19.0,30.51055335998535,11.510553359985352,8,1.0,1135,1,0,0,0.11541850220264317,success
parkour_new/02-new-terrain-distill,1000,1003,5,parkour,14,1,18.999645233154297,23.28145980834961,4.2818145751953125,4,0.5,1935,0,1,0,0.41313340227507755,fall
parkour_new/02-new-terrain-distill,1000,1003,7,parkour,14,0,1.0,4.949460029602051,3.949460029602051,5,0.625,802,0,1,0,0.24189526184538654,fall
parkour_new/02-new-terrain-distill,1000,1003,15,parkour_hurdle,15,0,1.0,14.536299705505371,13.536299705505371,8,1.0,979,1,0,0,0.17262512768130744,success
parkour_new/02-new-terrain-distill,1000,1003,59,alternating_step,19,3,55.0,61.95444107055664,6.954441070556641,5,0.625,692,0,1,0,0.1907514450867052,fall
parkour_new/02-new-terrain-distill,1000,1003,35,parkour_step,17,0,1.0,11.095377922058105,10.095377922058105,8,1.0,691,1,0,0,0.09985528219971057,success
parkour_new/02-new-terrain-distill,1000,1003,56,alternating_step,19,0,1.0,13.489937782287598,12.489937782287598,8,1.0,922,1,0,0,0.06724511930585683,success
parkour_new/02-new-terrain-distill,1000,1003,63,alternating_step,19,1,18.999910354614258,30.708797454833984,11.708887100219727,8,1.0,1967,1,0,0,0.02899287894201424,success
parkour_new/02-new-terrain-distill,1000,1003,62,alternating_step,19,3,55.0,66.31100463867188,11.311004638671875,8,1.0,863,1,0,0,0.14947856315179606,success
parkour_new/02-new-terrain-distill,1000,1003,0,parkour,14,0,1.0,2.820387125015259,1.8203871250152588,1,0.125,537,0,1,0,0.8026070763500931,fall
parkour_new/02-new-terrain-distill,1000,1003,123,demo,25,1,19.0,27.832698822021484,8.832698822021484,8,1.0,731,1,0,0,0.07934336525307797,success
parkour_new/02-new-terrain-distill,1000,1003,1,parkour,14,2,37.0,46.08274841308594,9.082748413085938,8,1.0,1373,1,0,0,0.1820830298616169,success
parkour_new/02-new-terrain-distill,1000,1003,122,demo,25,3,55.0,63.494354248046875,8.494354248046875,8,1.0,697,1,0,0,0.12769010043041606,success
parkour_new/02-new-terrain-distill,1000,1003,119,demo,25,0,1.0,9.466951370239258,8.466951370239258,8,1.0,1123,1,0,0,0.3419412288512912,success
parkour_new/02-new-terrain-distill,1000,1003,21,parkour_hurdle,15,4,73.0,87.17581939697266,14.175819396972656,8,1.0,1140,1,0,0,0.20175438596491227,success
parkour_new/02-new-terrain-distill,1000,1003,110,climbing_wall,24,4,73.0,83.90103912353516,10.901039123535156,8,1.0,847,1,0,0,0.4214876033057851,success
parkour_new/02-new-terrain-distill,1000,1003,4,parkour,14,0,1.0,3.2047839164733887,2.2047839164733887,3,0.375,772,0,1,0,0.4274611398963731,fall
parkour_new/02-new-terrain-distill,1000,1003,104,narrow_gap,23,3,54.99996566772461,63.48403549194336,8.48406982421875,8,1.0,2194,1,0,0,0.5645234838121295,success
parkour_new/02-new-terrain-distill,1000,1003,42,parkour_step,17,0,1.0,11.097905158996582,10.097905158996582,8,1.0,829,1,0,0,0.08805790108564536,success
parkour_new/02-new-terrain-distill,1000,1003,2,parkour,14,2,36.999916076660156,42.469661712646484,5.469745635986328,5,0.625,2223,0,1,0,0.29792979297929795,fall
parkour_new/02-new-terrain-distill,1000,1003,19,parkour_hurdle,15,0,1.0,14.55760383605957,13.55760383605957,8,1.0,1045,1,0,0,0.20095693779904306,success
parkour_new/02-new-terrain-distill,1000,1003,33,parkour_step,17,3,55.0,65.35868072509766,10.358680725097656,8,1.0,875,1,0,0,0.09828571428571428,success
parkour_new/02-new-terrain-distill,1000,1003,20,parkour_hurdle,15,2,37.0,49.003475189208984,12.003475189208984,8,1.0,893,1,0,0,0.20044792833146696,success
parkour_new/02-new-terrain-distill,1000,1003,107,climbing_wall,24,4,73.0,83.81681823730469,10.816818237304688,8,1.0,1226,1,0,0,0.44127243066884175,success
parkour_new/02-new-terrain-distill,1000,1003,12,parkour_hurdle,15,1,19.0,33.31100845336914,14.31100845336914,8,1.0,1429,1,0,0,0.20643806857942618,success
parkour_new/02-new-terrain-distill,1000,1003,60,alternating_step,19,2,36.99993133544922,48.98636245727539,11.986431121826172,8,1.0,2367,1,0,0,0.054945054945054944,success
parkour_new/02-new-terrain-distill,1000,1003,24,parkour_flat,16,3,54.99982833862305,70.25233459472656,15.252506256103516,8,1.0,2370,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,0,parkour,14,0,1.0,3.3351616859436035,2.3351616859436035,2,0.25,369,0,1,0,0.21951219512195122,fall
parkour_new/02-new-terrain-distill,1000,1003,7,parkour,14,0,1.0,3.974808692932129,2.974808692932129,3,0.375,470,0,1,0,0.3574468085106383,fall
parkour_new/02-new-terrain-distill,1000,1003,108,climbing_wall,24,2,36.99983215332031,48.120948791503906,11.121116638183594,8,1.0,2431,1,0,0,0.8526748971193415,success
parkour_new/02-new-terrain-distill,1000,1003,13,parkour_hurdle,15,2,37.0,49.151947021484375,12.151947021484375,8,1.0,1542,1,0,0,0.19714656290531776,success
parkour_new/02-new-terrain-distill,1000,1003,116,climbing_wall,24,2,37.0,48.10199737548828,11.101997375488281,8,1.0,1477,1,0,0,0.5612728503723764,success
parkour_new/02-new-terrain-distill,1000,1003,14,parkour_hurdle,15,4,73.0,87.16537475585938,14.165374755859375,8,1.0,1155,1,0,0,0.18874458874458874,success
parkour_new/02-new-terrain-distill,1000,1003,31,parkour_flat,16,2,37.0,51.541053771972656,14.541053771972656,8,1.0,1059,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,114,climbing_wall,24,3,55.0,66.03939819335938,11.039398193359375,8,1.0,857,1,0,0,0.45857642940490084,success
parkour_new/02-new-terrain-distill,1000,1003,4,parkour,14,0,1.0,2.6741976737976074,1.6741976737976074,2,0.25,405,0,1,0,0.38271604938271603,fall
parkour_new/02-new-terrain-distill,1000,1003,29,parkour_flat,16,2,36.99995040893555,51.59029006958008,14.590339660644531,8,1.0,2597,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,8,parkour,14,1,19.0,22.943880081176758,3.943880081176758,4,0.5,1770,0,1,0,0.2824858757062147,fall
parkour_new/02-new-terrain-distill,1000,1003,27,parkour_flat,16,0,1.0,16.242555618286133,15.242555618286133,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,103,narrow_gap,23,4,73.0,81.93636322021484,8.936363220214844,8,1.0,1358,1,0,0,0.43446244477172313,success
parkour_new/02-new-terrain-distill,1000,1003,113,climbing_wall,24,1,19.0,29.543521881103516,10.543521881103516,8,1.0,1517,1,0,0,0.34673698088332233,success
parkour_new/02-new-terrain-distill,1000,1003,61,alternating_step,19,2,37.0,49.24626922607422,12.246269226074219,8,1.0,1951,1,0,0,0.0717580727831881,success
parkour_new/02-new-terrain-distill,1000,1003,64,alternating_step,19,3,55.0,66.28314971923828,11.283149719238281,8,1.0,1024,1,0,0,0.1318359375,success
parkour_new/02-new-terrain-distill,1000,1003,26,parkour_flat,16,1,18.999717712402344,34.5877685546875,15.588050842285156,8,1.0,2855,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,54,alternating_step,19,3,55.0,66.30879211425781,11.308792114257812,8,1.0,1097,1,0,0,0.105742935278031,success
parkour_new/02-new-terrain-distill,1000,1003,55,alternating_step,19,4,73.0,84.07898712158203,11.078987121582031,8,1.0,1252,1,0,0,0.09424920127795527,success
parkour_new/02-new-terrain-distill,1000,1003,11,parkour_hurdle,15,4,73.0,87.1749496459961,14.174949645996094,8,1.0,1630,1,0,0,0.201840490797546,success
parkour_new/02-new-terrain-distill,1000,1003,18,parkour_hurdle,15,1,18.999860763549805,29.235475540161133,10.235614776611328,5,0.625,3002,0,0,1,0.04031989336887704,stuck
parkour_new/02-new-terrain-distill,1000,1003,99,narrow_gap,23,3,54.99995422363281,60.35026931762695,5.350315093994141,4,0.5,3002,0,0,1,0.1769410196601133,stuck
parkour_new/02-new-terrain-distill,1000,1003,101,narrow_gap,23,3,54.999916076660156,60.24922561645508,5.249309539794922,4,0.5,3002,0,0,1,0.42619126957680775,stuck
parkour_new/02-new-terrain-distill,1000,1003,102,narrow_gap,23,4,72.99949645996094,76.24874877929688,3.2492523193359375,2,0.25,3002,0,0,1,0.16727757414195268,stuck
parkour_new/02-new-terrain-distill,1000,1003,105,narrow_gap,23,1,18.999942779541016,22.68692398071289,3.686981201171875,2,0.25,3002,0,0,1,0.10063312229256914,stuck
parkour_new/02-new-terrain-distill,1000,1003,106,narrow_gap,23,3,54.99994659423828,60.23177719116211,5.231830596923828,4,0.5,3002,0,0,1,0.4068643785404865,stuck
parkour_new/02-new-terrain-distill,1000,1003,109,climbing_wall,24,1,18.999849319458008,28.612974166870117,9.61312484741211,7,0.875,3002,0,0,1,0.842052649116961,stuck
parkour_new/02-new-terrain-distill,1000,1003,112,climbing_wall,24,0,0.9997919201850891,5.637777805328369,4.63798588514328,2,0.25,3002,0,0,1,0.6097967344218593,stuck
parkour_new/02-new-terrain-distill,1000,1003,23,parkour_flat,16,0,1.0,16.297740936279297,15.297740936279297,8,1.0,1734,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,110,climbing_wall,24,4,73.0,83.83928680419922,10.839286804199219,8,1.0,988,1,0,0,0.40789473684210525,success
parkour_new/02-new-terrain-distill,1000,1003,15,parkour_hurdle,15,0,1.0,14.540815353393555,13.540815353393555,8,1.0,1160,1,0,0,0.19137931034482758,success
parkour_new/02-new-terrain-distill,1000,1003,22,parkour_flat,16,0,1.0,16.268007278442383,15.268007278442383,8,1.0,1377,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,117,climbing_wall,24,3,55.0,66.05982971191406,11.059829711914062,8,1.0,1536,1,0,0,0.6940104166666666,success
parkour_new/02-new-terrain-distill,1000,1003,30,parkour_flat,16,1,19.0,34.34514617919922,15.345146179199219,8,1.0,1634,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,58,alternating_step,19,1,19.0,30.63014030456543,11.63014030456543,8,1.0,1985,1,0,0,0.06498740554156171,success
parkour_new/02-new-terrain-distill,1000,1003,32,parkour_flat,16,3,55.0,70.11578369140625,15.11578369140625,8,1.0,1486,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,115,climbing_wall,24,2,37.0,44.94379806518555,7.943798065185547,5,0.625,1542,0,1,0,0.5966277561608301,fall
parkour_new/02-new-terrain-distill,1000,1003,107,climbing_wall,24,4,73.0,83.82573699951172,10.825736999511719,8,1.0,1195,1,0,0,0.5054393305439331,success
parkour_new/02-new-terrain-distill,1000,1003,28,parkour_flat,16,0,1.0,16.29660415649414,15.29660415649414,8,1.0,2373,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,31,parkour_flat,16,2,37.0,51.559898376464844,14.559898376464844,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,27,parkour_flat,16,0,1.0,16.249683380126953,15.249683380126953,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,24,parkour_flat,16,3,55.0,70.18759155273438,15.187591552734375,8,1.0,1709,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,106,narrow_gap,23,3,55.0,63.49164962768555,8.491649627685547,8,1.0,1180,1,0,0,0.5008474576271187,success
parkour_new/02-new-terrain-distill,1000,1003,98,narrow_gap,23,1,19.0,25.760942459106445,6.760942459106445,5,0.625,3002,0,0,0,0.4110592938041306,timeout
parkour_new/02-new-terrain-distill,1000,1003,97,narrow_gap,23,4,73.0,78.71317291259766,5.713172912597656,4,0.5,3002,0,0,1,0.3967355096602265,stuck
parkour_new/02-new-terrain-distill,1000,1003,100,narrow_gap,23,1,19.0,25.10053253173828,6.100532531738281,4,0.5,3002,0,0,1,0.26349100599600267,stuck
parkour_new/02-new-terrain-distill,1000,1003,104,narrow_gap,23,3,55.0,60.157344818115234,5.157344818115234,4,0.5,3002,0,0,1,0.5056628914057295,stuck
parkour_new/02-new-terrain-distill,1000,1003,106,narrow_gap,23,3,55.0,63.47926712036133,8.479267120361328,8,1.0,1503,1,0,0,0.4138389886892881,success
parkour_new/02-new-terrain-distill,1000,1003,103,narrow_gap,23,4,73.0,78.6630630493164,5.663063049316406,4,0.5,3002,0,0,1,0.4413724183877415,stuck
parkour_new/02-new-terrain-distill,1000,1003,99,narrow_gap,23,3,55.0,60.288429260253906,5.288429260253906,4,0.5,3002,0,0,1,0.41538974017321784,stuck
parkour_new/02-new-terrain-distill,1000,1003,101,narrow_gap,23,3,55.0,58.90958023071289,3.9095802307128906,3,0.375,3002,0,0,1,0.19120586275816123,stuck
parkour_new/02-new-terrain-distill,1000,1003,102,narrow_gap,23,4,73.0,78.8599624633789,5.859962463378906,5,0.625,3002,0,0,1,0.21752165223184544,stuck
