policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1001,107,climbing_wall,24,0,1.0,12.372334480285645,11.372334480285645,8,1.0,746,1,0,0,0.27479892761394104,success
parkour_new/02-new-terrain-distill,12000,1001,0,parkour,14,0,1.0,8.102437973022461,7.102437973022461,8,1.0,688,1,0,0,0.01744186046511628,success
parkour_new/02-new-terrain-distill,12000,1001,34,parkour_step,17,0,1.0,9.985005378723145,8.985005378723145,8,1.0,703,1,0,0,0.02844950213371266,success
parkour_new/02-new-terrain-distill,12000,1001,72,beam_gap,20,1,19.0,34.31210708618164,15.31210708618164,8,1.0,882,1,0,0,0.011337868480725623,success
parkour_new/02-new-terrain-distill,12000,1001,102,narrow_gap,23,3,54.999935150146484,63.91026306152344,8.910327911376953,8,1.0,1414,1,0,0,0.5414012738853503,success
parkour_new/02-new-terrain-distill,12000,1001,59,alternating_step,19,2,37.0,48.73332595825195,11.733325958251953,8,1.0,756,1,0,0,0.03439153439153439,success
parkour_new/02-new-terrain-distill,12000,1001,47,parkour_gap,18,3,55.0,63.85685348510742,8.856853485107422,4,0.5,430,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,12000,1001,9,parkour,14,2,37.0,45.5399169921875,8.5399169921875,8,1.0,702,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,12000,1001,112,climbing_wall,24,0,1.0,12.39050006866455,11.39050006866455,8,1.0,704,1,0,0,0.14630681818181818,success
parkour_new/02-new-terrain-distill,12000,1001,49,parkour_gap,18,2,37.0,45.0348014831543,8.034801483154297,4,0.5,407,0,1,0,0.02457002457002457,fall
parkour_new/02-new-terrain-distill,12000,1001,41,parkour_step,17,4,73.0,83.73995971679688,10.739959716796875,8,1.0,607,1,0,0,0.016474464579901153,success
parkour_new/02-new-terrain-distill,12000,1001,125,demo,25,0,1.0,9.031594276428223,8.031594276428223,8,1.0,463,1,0,0,0.07991360691144708,success
parkour_new/02-new-terrain-distill,12000,1001,20,parkour_hurdle,15,1,19.0,31.93425750732422,12.934257507324219,8,1.0,659,1,0,0,0.02276176024279211,success
parkour_new/02-new-terrain-distill,12000,1001,15,parkour_hurdle,15,0,1.0,13.647720336914062,12.647720336914062,8,1.0,703,1,0,0,0.03982930298719772,success
parkour_new/02-new-terrain-distill,12000,1001,110,climbing_wall,24,0,1.0,12.367124557495117,11.367124557495117,8,1.0,786,1,0,0,0.29770992366412213,success
parkour_new/02-new-terrain-distill,12000,1001,114,climbing_wall,24,1,18.999662399291992,30.36118507385254,11.361522674560547,8,1.0,1464,1,0,0,0.15652768284347232,success
parkour_new/02-new-terrain-distill,12000,1001,36,parkour_step,17,4,73.0,83.69520568847656,10.695205688476562,8,1.0,807,1,0,0,0.01858736059479554,success
parkour_new/02-new-terrain-distill,12000,1001,115,climbing_wall,24,2,36.99983215332031,42.30131149291992,5.301479339599609,2,0.25,1473,0,1,0,0.17730978260869565,fall
parkour_new/02-new-terrain-distill,12000,1001,54,alternating_step,19,2,37.0,48.72724533081055,11.727245330810547,8,1.0,691,1,0,0,0.024602026049204053,success
parkour_new/02-new-terrain-distill,12000,1001,62,alternating_step,19,2,37.0,48.722412109375,11.722412109375,8,1.0,714,1,0,0,0.01680672268907563,success
parkour_new/02-new-terrain-distill,12000,1001,26,parkour_flat,16,4,72.99974060058594,87.86241912841797,14.862678527832031,8,1.0,1493,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,35,parkour_step,17,3,55.0,63.3967170715332,8.396717071533203,8,1.0,436,1,0,0,0.09174311926605505,success
parkour_new/02-new-terrain-distill,12000,1001,66,beam_gap,20,3,55.0,70.38897705078125,15.38897705078125,8,1.0,798,1,0,0,0.0037593984962406013,success
parkour_new/02-new-terrain-distill,12000,1001,56,alternating_step,19,3,55.0,66.54379272460938,11.543792724609375,8,1.0,698,1,0,0,0.03008595988538682,success
parkour_new/02-new-terrain-distill,12000,1001,63,alternating_step,19,1,19.0,30.9872989654541,11.987298965454102,8,1.0,720,1,0,0,0.04861111111111111,success
parkour_new/02-new-terrain-distill,12000,1001,127,demo,25,0,1.0,9.018248558044434,8.018248558044434,8,1.0,568,1,0,0,0.06514084507042253,success
parkour_new/02-new-terrain-distill,12000,1001,40,parkour_step,17,4,73.0,83.7343521118164,10.734352111816406,8,1.0,622,1,0,0,0.028938906752411574,success
parkour_new/02-new-terrain-distill,12000,1001,12,parkour_hurdle,15,3,55.0,68.32131958007812,13.321319580078125,8,1.0,792,1,0,0,0.07954545454545454,success
parkour_new/02-new-terrain-distill,12000,1001,119,demo,25,0,1.0,9.062437057495117,8.062437057495117,8,1.0,450,1,0,0,0.08888888888888889,success
parkour_new/02-new-terrain-distill,12000,1001,57,alternating_step,19,3,55.0,66.52522277832031,11.525222778320312,8,1.0,791,1,0,0,0.020227560050568902,success
parkour_new/02-new-terrain-distill,12000,1001,11,parkour_hurdle,15,2,37.0,49.330543518066406,12.330543518066406,8,1.0,854,1,0,0,0.05035128805620609,success
parkour_new/02-new-terrain-distill,12000,1001,17,parkour_hurdle,15,4,73.0,86.05653381347656,13.056533813476562,8,1.0,648,1,0,0,0.023148148148148147,success
parkour_new/02-new-terrain-distill,12000,1001,33,parkour_step,17,4,73.0,83.68329620361328,10.683296203613281,8,1.0,918,1,0,0,0.020697167755991286,success
parkour_new/02-new-terrain-distill,12000,1001,21,parkour_hurdle,15,2,37.0,49.33186721801758,12.331867218017578,8,1.0,708,1,0,0,0.0423728813559322,success
parkour_new/02-new-terrain-distill,12000,1001,60,alternating_step,19,3,55.0,66.50288391113281,11.502883911132812,8,1.0,961,1,0,0,0.023933402705515087,success
parkour_new/02-new-terrain-distill,12000,1001,58,alternating_step,19,4,73.0,84.8089370727539,11.808937072753906,8,1.0,825,1,0,0,0.025454545454545455,success
parkour_new/02-new-terrain-distill,12000,1001,42,parkour_step,17,4,73.0,83.68911743164062,10.689117431640625,8,1.0,897,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,12000,1001,109,climbing_wall,24,4,73.0,83.69926452636719,10.699264526367188,8,1.0,996,1,0,0,0.35943775100401604,success
parkour_new/02-new-terrain-distill,12000,1001,19,parkour_hurdle,15,1,19.0,31.949180603027344,12.949180603027344,8,1.0,1017,1,0,0,0.02064896755162242,success
parkour_new/02-new-terrain-distill,12000,1001,111,climbing_wall,24,1,19.0,30.1117000579834,11.111700057983398,8,1.0,906,1,0,0,0.33002207505518766,success
parkour_new/02-new-terrain-distill,12000,1001,105,narrow_gap,23,0,1.0,9.971364974975586,8.971364974975586,8,1.0,847,1,0,0,0.2408500590318772,success
parkour_new/02-new-terrain-distill,12000,1001,16,parkour_hurdle,15,0,1.0,13.63325023651123,12.63325023651123,8,1.0,662,1,0,0,0.03323262839879154,success
parkour_new/02-new-terrain-distill,12000,1001,32,parkour_flat,16,3,55.0,69.820068359375,14.820068359375,8,1.0,897,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,18,parkour_hurdle,15,2,37.0,49.30521011352539,12.30521011352539,8,1.0,1020,1,0,0,0.03529411764705882,success
parkour_new/02-new-terrain-distill,12000,1001,107,climbing_wall,24,0,1.0,12.402503967285156,11.402503967285156,8,1.0,566,1,0,0,0.196113074204947,success
parkour_new/02-new-terrain-distill,12000,1001,113,climbing_wall,24,0,1.0,12.379291534423828,11.379291534423828,8,1.0,681,1,0,0,0.19970631424375918,success
parkour_new/02-new-terrain-distill,12000,1001,97,narrow_gap,23,2,36.99982452392578,46.49443054199219,9.494606018066406,8,1.0,2063,1,0,0,0.25121241513094084,success
parkour_new/02-new-terrain-distill,12000,1001,112,climbing_wall,24,0,1.0,12.407596588134766,11.407596588134766,8,1.0,658,1,0,0,0.3221884498480243,success
parkour_new/02-new-terrain-distill,12000,1001,29,parkour_flat,16,1,18.999853134155273,25.569927215576172,6.570074081420898,3,0.375,2083,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1001,55,alternating_step,19,0,1.0,4.063112735748291,3.063112735748291,1,0.125,1394,0,1,0,0.006456241032998565,fall
parkour_new/02-new-terrain-distill,12000,1001,110,climbing_wall,24,0,1.0,12.358091354370117,11.358091354370117,8,1.0,778,1,0,0,0.18251928020565553,success
parkour_new/02-new-terrain-distill,12000,1001,115,climbing_wall,24,2,37.0,47.84943771362305,10.849437713623047,8,1.0,778,1,0,0,0.2609254498714653,success
parkour_new/02-new-terrain-distill,12000,1001,26,parkour_flat,16,4,73.0,87.89972686767578,14.899726867675781,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,23,parkour_flat,16,3,54.999778747558594,62.59745407104492,7.597675323486328,3,0.375,2438,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1001,106,narrow_gap,23,1,18.99970245361328,27.823646545410156,8.823944091796875,8,1.0,2824,1,0,0,0.1664895501239816,success
parkour_new/02-new-terrain-distill,12000,1001,22,parkour_flat,16,2,36.9997444152832,43.52413558959961,6.524391174316406,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1001,24,parkour_flat,16,4,73.0,80.56729888916016,7.567298889160156,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1001,25,parkour_flat,16,0,0.999993622303009,8.726691246032715,7.726697623729706,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1001,27,parkour_flat,16,3,54.99996566772461,59.977333068847656,4.977367401123047,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1001,28,parkour_flat,16,3,54.99968338012695,57.96072006225586,2.9610366821289062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1001,30,parkour_flat,16,3,54.999786376953125,62.629032135009766,7.629245758056641,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1001,31,parkour_flat,16,2,36.999698638916016,40.70521545410156,3.705516815185547,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1001,98,narrow_gap,23,2,36.999755859375,42.329368591308594,5.329612731933594,4,0.5,3002,0,0,1,0.054315228257247584,stuck
parkour_new/02-new-terrain-distill,12000,1001,99,narrow_gap,23,2,36.99985885620117,44.12962341308594,7.129764556884766,6,0.75,3002,0,0,1,0.1339553482172609,stuck
parkour_new/02-new-terrain-distill,12000,1001,100,narrow_gap,23,4,72.9996337890625,74.45182800292969,1.4521942138671875,1,0.125,3002,0,0,1,0.7660779740086637,stuck
parkour_new/02-new-terrain-distill,12000,1001,101,narrow_gap,23,3,54.9996452331543,62.03933334350586,7.0396881103515625,6,0.75,3002,0,0,1,0.16694435188270576,stuck
parkour_new/02-new-terrain-distill,12000,1001,103,narrow_gap,23,1,18.999671936035156,23.91522216796875,4.915550231933594,4,0.5,3002,0,0,1,0.06831056314561813,stuck
parkour_new/02-new-terrain-distill,12000,1001,104,narrow_gap,23,0,0.9998430013656616,3.645144462585449,2.6453014612197876,2,0.25,3002,0,0,1,0.007997334221926024,stuck
parkour_new/02-new-terrain-distill,12000,1001,97,narrow_gap,23,2,37.0,46.496543884277344,9.496543884277344,8,1.0,993,1,0,0,0.42497482376636453,success
parkour_new/02-new-terrain-distill,12000,1001,26,parkour_flat,16,4,73.0,87.89661407470703,14.896614074707031,8,1.0,903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,102,narrow_gap,23,3,55.0,63.93619918823242,8.936199188232422,8,1.0,2300,1,0,0,0.47608695652173916,success
parkour_new/02-new-terrain-distill,12000,1001,101,narrow_gap,23,3,55.0,63.9280891418457,8.928089141845703,8,1.0,1107,1,0,0,0.35862691960252935,success
parkour_new/02-new-terrain-distill,12000,1001,106,narrow_gap,23,1,19.0,27.783130645751953,8.783130645751953,8,1.0,1322,1,0,0,0.4039334341906203,success
parkour_new/02-new-terrain-distill,12000,1001,28,parkour_flat,16,3,55.0,69.7801513671875,14.7801513671875,8,1.0,1175,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,25,parkour_flat,16,0,1.0,15.314641952514648,14.314641952514648,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,27,parkour_flat,16,3,55.0,69.76251220703125,14.76251220703125,8,1.0,1551,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,102,narrow_gap,23,3,55.0,63.936744689941406,8.936744689941406,8,1.0,915,1,0,0,0.35737704918032787,success
parkour_new/02-new-terrain-distill,12000,1001,105,narrow_gap,23,0,1.0,8.241108894348145,7.2411088943481445,6,0.75,3002,0,0,1,0.0866089273817455,stuck
parkour_new/02-new-terrain-distill,12000,1001,32,parkour_flat,16,3,55.0,60.46894073486328,5.468940734863281,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1001,26,parkour_flat,16,4,73.0,87.8487319946289,14.848731994628906,8,1.0,1694,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,29,parkour_flat,16,1,19.0,27.29642677307129,8.296426773071289,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1001,28,parkour_flat,16,3,55.0,69.7674789428711,14.767478942871094,8,1.0,1241,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,102,narrow_gap,23,3,55.0,63.92823028564453,8.928230285644531,8,1.0,1054,1,0,0,0.372865275142315,success
parkour_new/02-new-terrain-distill,12000,1001,98,narrow_gap,23,2,37.0,42.29213333129883,5.292133331298828,4,0.5,3002,0,0,1,0.08594270486342438,stuck
parkour_new/02-new-terrain-distill,12000,1001,99,narrow_gap,23,2,37.0,43.31379318237305,6.313793182373047,5,0.625,3002,0,0,1,0.16688874083944039,stuck
parkour_new/02-new-terrain-distill,12000,1001,100,narrow_gap,23,4,73.0,79.8853530883789,6.885353088378906,6,0.75,3002,0,0,1,0.8491005996002665,stuck
