policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1001,85,parkour_step,17,1,19.0,29.167137145996094,10.167137145996094,8,1.0,409,1,0,0,0.014669926650366748,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,96,parkour_gap,18,1,19.0,31.77443504333496,12.774435043334961,8,1.0,406,1,0,0,0.046798029556650245,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,151,beam_gap,20,1,19.0,26.075952529907227,7.075952529907227,4,0.5,336,0,1,0,0.005952380952380952,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,162,beam_gap,20,1,19.0,21.638111114501953,2.638111114501953,2,0.25,168,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,115,parkour_gap,18,2,37.0,49.83242416381836,12.83242416381836,8,1.0,425,1,0,0,0.023529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,92,parkour_step,17,2,37.0,47.422874450683594,10.422874450683594,8,1.0,430,1,0,0,0.04186046511627907,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,98,parkour_gap,18,2,37.0,49.898746490478516,12.898746490478516,8,1.0,463,1,0,0,0.058315334773218146,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,168,asymmetric_gap,21,4,73.0,83.83052062988281,10.830520629882812,8,1.0,457,1,0,0,0.01312910284463895,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,153,beam_gap,20,0,1.0,5.464786052703857,4.464786052703857,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,158,beam_gap,20,1,19.0,25.294677734375,6.294677734375,3,0.375,291,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,83,parkour_step,17,4,73.0,83.74883270263672,10.748832702636719,8,1.0,445,1,0,0,0.01348314606741573,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,141,beam_gap,20,0,1.0,3.7345573902130127,2.7345573902130127,2,0.25,179,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,164,asymmetric_gap,21,4,73.0,83.89493560791016,10.894935607910156,8,1.0,444,1,0,0,0.01126126126126126,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,103,parkour_gap,18,1,19.0,31.783891677856445,12.783891677856445,8,1.0,462,1,0,0,0.012987012987012988,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,101,parkour_gap,18,3,55.0,69.76367950439453,14.763679504394531,8,1.0,445,1,0,0,0.011235955056179775,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,182,asymmetric_gap,21,2,37.0,47.38795471191406,10.387954711914062,8,1.0,461,1,0,0,0.008676789587852495,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,176,asymmetric_gap,21,2,37.0,47.3869514465332,10.386951446533203,8,1.0,451,1,0,0,0.013303769401330377,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,167,asymmetric_gap,21,3,55.0,66.27753448486328,11.277534484863281,8,1.0,478,1,0,0,0.01882845188284519,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,177,asymmetric_gap,21,2,37.0,47.355552673339844,10.355552673339844,8,1.0,459,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,169,asymmetric_gap,21,4,73.0,83.8804931640625,10.8804931640625,8,1.0,459,1,0,0,0.010893246187363835,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,185,asymmetric_gap,21,0,1.0,12.180471420288086,11.180471420288086,8,1.0,449,1,0,0,0.015590200445434299,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,174,asymmetric_gap,21,4,73.0,83.87732696533203,10.877326965332031,8,1.0,475,1,0,0,0.00631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,170,asymmetric_gap,21,0,1.0,12.192832946777344,11.192832946777344,8,1.0,479,1,0,0,0.0020876826722338203,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,186,asymmetric_gap,21,4,73.0,83.89697265625,10.89697265625,8,1.0,486,1,0,0,0.00823045267489712,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,178,asymmetric_gap,21,2,37.0,47.42765808105469,10.427658081054688,8,1.0,467,1,0,0,0.04925053533190578,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,124,alternating_step,19,2,37.0,48.81836700439453,11.818367004394531,8,1.0,463,1,0,0,0.01079913606911447,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,171,asymmetric_gap,21,3,55.0,66.25614166259766,11.256141662597656,8,1.0,473,1,0,0,0.012684989429175475,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,179,asymmetric_gap,21,2,37.0,47.373722076416016,10.373722076416016,8,1.0,480,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,134,alternating_step,19,4,73.0,84.92293548583984,11.922935485839844,8,1.0,487,1,0,0,0.026694045174537988,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,181,asymmetric_gap,21,0,1.0,12.19283390045166,11.19283390045166,8,1.0,457,1,0,0,0.0087527352297593,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,146,beam_gap,20,1,19.0,24.371244430541992,5.371244430541992,3,0.375,359,0,1,0,0.008356545961002786,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,133,alternating_step,19,3,55.0,66.59912109375,11.59912109375,8,1.0,492,1,0,0,0.03861788617886179,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,194,parkour_v2,22,4,73.0,78.58757019042969,5.5875701904296875,4,0.5,318,0,1,0,0.009433962264150943,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,163,asymmetric_gap,21,4,73.0,83.90069580078125,10.90069580078125,8,1.0,497,1,0,0,0.006036217303822937,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,80,parkour_step,17,4,73.0,83.77902221679688,10.779022216796875,8,1.0,470,1,0,0,0.014893617021276596,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,180,asymmetric_gap,21,2,37.0,47.380619049072266,10.380619049072266,8,1.0,499,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,155,beam_gap,20,2,37.0,53.00889205932617,16.008892059326172,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,201,parkour_v2,22,4,73.0,77.31368255615234,4.313682556152344,4,0.5,240,0,1,0,0.004166666666666667,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,197,parkour_v2,22,0,1.0,13.739615440368652,12.739615440368652,8,1.0,514,1,0,0,0.009727626459143969,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,159,beam_gap,20,2,37.0,46.65763854980469,9.657638549804688,4,0.5,437,0,1,0,0.004576659038901602,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,120,alternating_step,19,0,1.0,13.156050682067871,12.156050682067871,8,1.0,490,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,192,parkour_v2,22,0,1.0,13.74069881439209,12.74069881439209,8,1.0,506,1,0,0,0.005928853754940711,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,172,asymmetric_gap,21,2,37.0,47.35927963256836,10.35927963256836,8,1.0,468,1,0,0,0.010683760683760684,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,175,asymmetric_gap,21,3,55.0,66.26464080810547,11.264640808105469,8,1.0,484,1,0,0,0.024793388429752067,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,183,asymmetric_gap,21,3,55.0,66.2854995727539,11.285499572753906,8,1.0,489,1,0,0,0.0081799591002045,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,184,asymmetric_gap,21,0,1.0,12.194069862365723,11.194069862365723,8,1.0,485,1,0,0,0.004123711340206186,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,200,parkour_v2,22,4,73.0,77.02869415283203,4.028694152832031,4,0.5,219,0,1,0,0.0639269406392694,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,107,parkour_gap,18,0,1.0,14.987356185913086,13.987356185913086,8,1.0,503,1,0,0,0.23856858846918488,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,237,climbing_wall,24,2,37.0,47.97026443481445,10.970264434814453,8,1.0,517,1,0,0,0.13733075435203096,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,160,beam_gap,20,4,73.0,87.41400146484375,14.41400146484375,8,1.0,540,1,0,0,0.024074074074074074,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,130,alternating_step,19,0,1.0,13.162007331848145,12.162007331848145,8,1.0,493,1,0,0,0.010141987829614604,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,156,beam_gap,20,1,19.0,21.69929313659668,2.6992931365966797,2,0.25,212,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,255,climbing_wall,24,0,1.0,12.277701377868652,11.277701377868652,8,1.0,514,1,0,0,0.11673151750972763,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,123,alternating_step,19,4,73.0,84.90516662597656,11.905166625976562,8,1.0,529,1,0,0,0.024574669187145556,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,138,alternating_step,19,2,37.0,48.839168548583984,11.839168548583984,8,1.0,535,1,0,0,0.014953271028037384,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,117,alternating_step,19,4,73.0,84.89352416992188,11.893524169921875,8,1.0,511,1,0,0,0.021526418786692758,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,165,asymmetric_gap,21,1,19.0,30.018287658691406,11.018287658691406,8,1.0,517,1,0,0,0.007736943907156673,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,249,climbing_wall,24,0,1.0,12.283684730529785,11.283684730529785,8,1.0,523,1,0,0,0.15296367112810708,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,139,alternating_step,19,1,19.0,31.041147232055664,12.041147232055664,8,1.0,544,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,239,climbing_wall,24,2,37.0,47.9865608215332,10.986560821533203,8,1.0,521,1,0,0,0.1420345489443378,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,137,alternating_step,19,1,19.0,31.05419921875,12.05419921875,8,1.0,525,1,0,0,0.022857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,110,parkour_gap,18,0,1.0,14.938152313232422,13.938152313232422,8,1.0,549,1,0,0,0.17122040072859745,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,245,climbing_wall,24,1,19.0,29.599943161010742,10.599943161010742,8,1.0,501,1,0,0,0.11377245508982035,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,118,alternating_step,19,3,55.0,66.62110900878906,11.621109008789062,8,1.0,546,1,0,0,0.029304029304029304,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,195,parkour_v2,22,3,55.0,67.0133285522461,12.013328552246094,8,1.0,495,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,135,alternating_step,19,2,37.0,48.84422302246094,11.844223022460938,8,1.0,531,1,0,0,0.026365348399246705,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,148,beam_gap,20,4,73.0,87.39976501464844,14.399765014648438,8,1.0,537,1,0,0,0.0074487895716946,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,241,climbing_wall,24,4,73.0,83.9061279296875,10.9061279296875,8,1.0,528,1,0,0,0.14962121212121213,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,131,alternating_step,19,0,1.0,13.172847747802734,12.172847747802734,8,1.0,510,1,0,0,0.00784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,102,parkour_gap,18,3,55.0,69.7359619140625,14.7359619140625,8,1.0,550,1,0,0,0.0018181818181818182,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,207,parkour_v2,22,3,55.0,67.02204895019531,12.022048950195312,8,1.0,502,1,0,0,0.029880478087649404,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,250,climbing_wall,24,4,73.0,83.89186096191406,10.891860961914062,8,1.0,531,1,0,0,0.11864406779661017,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,95,parkour_gap,18,3,55.0,69.78270721435547,14.782707214355469,8,1.0,578,1,0,0,0.006920415224913495,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,240,climbing_wall,24,3,55.0,66.06593322753906,11.065933227539062,8,1.0,613,1,0,0,0.19738988580750408,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,209,parkour_v2,22,3,55.0,67.01569366455078,12.015693664550781,8,1.0,529,1,0,0,0.04158790170132325,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,36,parkour_hurdle,15,4,73.0,86.08499908447266,13.084999084472656,8,1.0,554,1,0,0,0.02888086642599278,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,31,parkour_hurdle,15,2,37.0,49.41530227661133,12.415302276611328,8,1.0,531,1,0,0,0.030131826741996232,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,211,narrow_gap,23,2,37.0,46.23019790649414,9.23019790649414,8,1.0,528,1,0,0,0.13825757575757575,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,94,parkour_gap,18,4,73.0,87.27566528320312,14.275665283203125,8,1.0,539,1,0,0,0.12244897959183673,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,40,parkour_hurdle,15,4,73.0,86.07691955566406,13.076919555664062,8,1.0,532,1,0,0,0.03383458646616541,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,119,alternating_step,19,0,1.0,13.17227554321289,12.17227554321289,8,1.0,546,1,0,0,0.01098901098901099,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,193,parkour_v2,22,3,55.0,66.98121643066406,11.981216430664062,8,1.0,556,1,0,0,0.04316546762589928,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,196,parkour_v2,22,4,73.0,78.0582504272461,5.058250427246094,4,0.5,249,0,1,0,0.012048192771084338,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,37,parkour_hurdle,15,0,1.0,13.711071968078613,12.711071968078613,8,1.0,553,1,0,0,0.04701627486437613,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,132,alternating_step,19,1,19.0,31.06036949157715,12.060369491577148,8,1.0,543,1,0,0,0.027624309392265192,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,223,narrow_gap,23,4,73.0,82.08843994140625,9.08843994140625,8,1.0,558,1,0,0,0.16308243727598568,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,105,parkour_gap,18,0,1.0,14.912840843200684,13.912840843200684,8,1.0,587,1,0,0,0.19420783645655879,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,109,parkour_gap,18,4,73.0,87.28394317626953,14.283943176269531,8,1.0,514,1,0,0,0.048638132295719845,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,122,alternating_step,19,0,1.0,13.175745964050293,12.175745964050293,8,1.0,564,1,0,0,0.0070921985815602835,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,190,parkour_v2,22,0,1.0,13.75693130493164,12.75693130493164,8,1.0,571,1,0,0,0.010507880910683012,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,247,climbing_wall,24,3,55.0,66.06047821044922,11.060478210449219,8,1.0,593,1,0,0,0.11467116357504216,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,100,parkour_gap,18,4,73.0,87.27621459960938,14.276214599609375,8,1.0,587,1,0,0,0.08517887563884156,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,129,alternating_step,19,0,1.0,13.171521186828613,12.171521186828613,8,1.0,582,1,0,0,0.015463917525773196,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,206,parkour_v2,22,3,55.0,66.97160339355469,11.971603393554688,8,1.0,558,1,0,0,0.043010752688172046,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,104,parkour_gap,18,0,1.0,14.95490837097168,13.95490837097168,8,1.0,581,1,0,0,0.37521514629948366,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,242,climbing_wall,24,3,55.0,66.07937622070312,11.079376220703125,8,1.0,523,1,0,0,0.14722753346080306,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,43,parkour_hurdle,15,2,37.0,49.429412841796875,12.429412841796875,8,1.0,524,1,0,0,0.04198473282442748,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,39,parkour_hurdle,15,2,37.0,49.45595169067383,12.455951690673828,8,1.0,527,1,0,0,0.036053130929791274,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,108,parkour_gap,18,4,73.0,87.27181243896484,14.271812438964844,8,1.0,573,1,0,0,0.1273996509598604,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,231,narrow_gap,23,3,55.0,63.59439468383789,8.59439468383789,8,1.0,572,1,0,0,0.1958041958041958,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,46,parkour_hurdle,15,2,37.0,49.44168472290039,12.44168472290039,8,1.0,573,1,0,0,0.031413612565445025,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,126,alternating_step,19,2,37.0,48.85810852050781,11.858108520507812,8,1.0,560,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,38,parkour_hurdle,15,1,19.0,31.972900390625,12.972900390625,8,1.0,598,1,0,0,0.06521739130434782,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,154,beam_gap,20,2,37.0,43.59675979614258,6.596759796142578,3,0.375,392,0,1,0,0.04591836734693878,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,234,climbing_wall,24,4,73.0,83.88317108154297,10.883171081542969,8,1.0,530,1,0,0,0.13018867924528302,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,26,parkour_hurdle,15,4,73.0,86.10696411132812,13.106964111328125,8,1.0,569,1,0,0,0.028119507908611598,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,121,alternating_step,19,1,19.0,31.04749870300293,12.04749870300293,8,1.0,594,1,0,0,0.021885521885521887,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,204,parkour_v2,22,4,73.0,86.14861297607422,13.148612976074219,8,1.0,567,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,244,climbing_wall,24,2,37.0,47.9959716796875,10.9959716796875,8,1.0,564,1,0,0,0.14893617021276595,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,24,parkour_hurdle,15,4,73.0,86.11214447021484,13.112144470214844,8,1.0,554,1,0,0,0.018050541516245487,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,149,beam_gap,20,1,19.0,34.39982223510742,15.399822235107422,8,1.0,611,1,0,0,0.0032733224222585926,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,42,parkour_hurdle,15,4,73.0,86.10527801513672,13.105278015136719,8,1.0,531,1,0,0,0.035781544256120526,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,142,beam_gap,20,4,73.0,87.42048645019531,14.420486450195312,8,1.0,584,1,0,0,0.011986301369863013,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,33,parkour_hurdle,15,4,73.0,86.10457611083984,13.104576110839844,8,1.0,581,1,0,0,0.01721170395869191,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,251,climbing_wall,24,1,19.0,29.619577407836914,10.619577407836914,8,1.0,555,1,0,0,0.16576576576576577,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,113,parkour_gap,18,0,1.0,14.955609321594238,13.955609321594238,8,1.0,570,1,0,0,0.09649122807017543,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,229,narrow_gap,23,4,73.0,82.1090087890625,9.1090087890625,8,1.0,583,1,0,0,0.19210977701543738,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,116,parkour_gap,18,4,73.0,87.27818298339844,14.278182983398438,8,1.0,591,1,0,0,0.018612521150592216,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,140,beam_gap,20,1,19.0,34.41053009033203,15.410530090332031,8,1.0,549,1,0,0,0.01092896174863388,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,112,parkour_gap,18,0,1.0,14.955666542053223,13.955666542053223,8,1.0,561,1,0,0,0.2976827094474153,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,212,narrow_gap,23,1,19.0,28.549959182739258,9.549959182739258,8,1.0,595,1,0,0,0.2,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,159,beam_gap,20,2,37.0,39.46953201293945,2.469532012939453,1,0.125,163,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,34,parkour_hurdle,15,0,1.0,13.74536418914795,12.74536418914795,8,1.0,569,1,0,0,0.050966608084358524,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,25,parkour_hurdle,15,0,1.0,13.724085807800293,12.724085807800293,8,1.0,556,1,0,0,0.044964028776978415,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,152,beam_gap,20,0,1.0,9.971713066101074,8.971713066101074,4,0.5,357,0,1,0,0.0196078431372549,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,217,narrow_gap,23,2,37.0,46.257266998291016,9.257266998291016,8,1.0,536,1,0,0,0.10634328358208955,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,233,climbing_wall,24,3,55.0,66.07059478759766,11.070594787597656,8,1.0,565,1,0,0,0.16991150442477876,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,252,climbing_wall,24,2,37.0,47.98467254638672,10.984672546386719,8,1.0,549,1,0,0,0.10018214936247723,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,128,alternating_step,19,0,1.0,13.196969032287598,12.196969032287598,8,1.0,613,1,0,0,0.01957585644371941,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,219,narrow_gap,23,1,19.0,28.572940826416016,9.572940826416016,8,1.0,569,1,0,0,0.15289982425307558,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,222,narrow_gap,23,0,1.0,9.606609344482422,8.606609344482422,8,1.0,569,1,0,0,0.20738137082601055,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,224,narrow_gap,23,0,1.0,9.611030578613281,8.611030578613281,8,1.0,546,1,0,0,0.23443223443223443,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,127,alternating_step,19,0,1.0,13.183980941772461,12.183980941772461,8,1.0,578,1,0,0,0.03460207612456748,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,216,narrow_gap,23,3,55.0,63.6059684753418,8.605968475341797,8,1.0,582,1,0,0,0.21477663230240548,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,254,climbing_wall,24,3,55.0,66.10491180419922,11.104911804199219,8,1.0,596,1,0,0,0.15771812080536912,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,125,alternating_step,19,0,1.0,13.191906929016113,12.191906929016113,8,1.0,568,1,0,0,0.02464788732394366,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,253,climbing_wall,24,0,1.0,12.298391342163086,11.298391342163086,8,1.0,614,1,0,0,0.11074918566775244,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,238,climbing_wall,24,1,19.0,29.6103572845459,10.610357284545898,8,1.0,552,1,0,0,0.125,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,136,alternating_step,19,1,19.0,31.063962936401367,12.063962936401367,8,1.0,581,1,0,0,0.03442340791738382,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,162,beam_gap,20,1,19.0,25.075132369995117,6.075132369995117,3,0.375,322,0,1,0,0.049689440993788817,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,246,climbing_wall,24,3,55.0,66.0522689819336,11.052268981933594,8,1.0,556,1,0,0,0.12769784172661872,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,236,climbing_wall,24,0,1.0,12.287083625793457,11.287083625793457,8,1.0,552,1,0,0,0.13768115942028986,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,243,climbing_wall,24,3,55.0,66.04685974121094,11.046859741210938,8,1.0,572,1,0,0,0.1258741258741259,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,226,narrow_gap,23,4,73.0,82.09917449951172,9.099174499511719,8,1.0,594,1,0,0,0.22895622895622897,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,235,climbing_wall,24,3,55.0,66.04560089111328,11.045600891113281,8,1.0,627,1,0,0,0.09090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,44,parkour_hurdle,15,1,19.0,31.970348358154297,12.970348358154297,8,1.0,592,1,0,0,0.048986486486486486,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,29,parkour_hurdle,15,1,19.0,31.978389739990234,12.978389739990234,8,1.0,567,1,0,0,0.03527336860670194,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,248,climbing_wall,24,1,19.0,29.638811111450195,10.638811111450195,8,1.0,652,1,0,0,0.2776073619631902,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,225,narrow_gap,23,4,73.0,82.07759094238281,9.077590942382812,8,1.0,632,1,0,0,0.2088607594936709,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,45,parkour_hurdle,15,2,37.0,49.439056396484375,12.439056396484375,8,1.0,620,1,0,0,0.041935483870967745,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,218,narrow_gap,23,2,37.0,46.216590881347656,9.216590881347656,8,1.0,650,1,0,0,0.18615384615384614,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,32,parkour_hurdle,15,3,55.0,68.40618896484375,13.40618896484375,8,1.0,618,1,0,0,0.04692556634304207,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,214,narrow_gap,23,0,1.0,9.578323364257812,8.578323364257812,8,1.0,713,1,0,0,0.28190743338008417,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,28,parkour_hurdle,15,3,55.0,68.40868377685547,13.408683776855469,8,1.0,617,1,0,0,0.029173419773095625,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,41,parkour_hurdle,15,4,73.0,86.08567810058594,13.085678100585938,8,1.0,638,1,0,0,0.03605015673981191,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,35,parkour_hurdle,15,3,55.0,68.38074493408203,13.380744934082031,8,1.0,637,1,0,0,0.05023547880690738,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,221,narrow_gap,23,1,19.0,28.542625427246094,9.542625427246094,8,1.0,604,1,0,0,0.13079470198675497,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,53,parkour_flat,16,4,73.0,87.98526000976562,14.985260009765625,8,1.0,667,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,27,parkour_hurdle,15,3,55.0,68.37596893310547,13.375968933105469,8,1.0,675,1,0,0,0.045925925925925926,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,30,parkour_hurdle,15,3,55.0,68.39529418945312,13.395294189453125,8,1.0,700,1,0,0,0.055714285714285716,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,64,parkour_flat,16,4,73.0,88.00440216064453,15.004402160644531,8,1.0,689,1,0,0,0.0,success
