policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1001,37,parkour_step,17,0,1.0,9.993070602416992,8.993070602416992,8,1.0,503,1,0,0,0.05964214711729622,success
parkour_new/02-new-terrain-distill,1600,1001,38,parkour_step,17,1,19.0,29.072494506835938,10.072494506835938,8,1.0,731,1,0,0,0.03283173734610123,success
parkour_new/02-new-terrain-distill,1600,1001,52,parkour_gap,18,1,19.0,22.063962936401367,3.063962936401367,2,0.25,293,0,1,0,0.023890784982935155,fall
parkour_new/02-new-terrain-distill,1600,1001,120,demo,25,0,1.0,9.012639045715332,8.012639045715332,8,1.0,634,1,0,0,0.09305993690851735,success
parkour_new/02-new-terrain-distill,1600,1001,46,parkour_gap,18,2,37.0,41.081546783447266,4.081546783447266,2,0.25,794,0,1,0,0.0327455919395466,fall
parkour_new/02-new-terrain-distill,1600,1001,36,parkour_step,17,4,73.0,83.69437408447266,10.694374084472656,8,1.0,612,1,0,0,0.07026143790849673,success
parkour_new/02-new-terrain-distill,1600,1001,10,parkour,14,1,19.0,28.055770874023438,9.055770874023438,8,1.0,673,1,0,0,0.041604754829123326,success
parkour_new/02-new-terrain-distill,1600,1001,97,narrow_gap,23,2,36.99982452392578,46.433631896972656,9.433807373046875,8,1.0,1303,1,0,0,0.5030721966205837,success
parkour_new/02-new-terrain-distill,1600,1001,64,alternating_step,19,4,72.99990844726562,84.82665252685547,11.826744079589844,8,1.0,1325,1,0,0,0.06873111782477341,success
parkour_new/02-new-terrain-distill,1600,1001,106,narrow_gap,23,1,18.99970245361328,27.74310874938965,8.743406295776367,8,1.0,1331,1,0,0,0.48947368421052634,success
parkour_new/02-new-terrain-distill,1600,1001,28,parkour_flat,16,3,54.99968338012695,69.78684997558594,14.787166595458984,8,1.0,1355,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,3,parkour,14,0,1.0,8.086557388305664,7.086557388305664,8,1.0,523,1,0,0,0.06309751434034416,success
parkour_new/02-new-terrain-distill,1600,1001,5,parkour,14,2,37.0,45.51780319213867,8.517803192138672,8,1.0,633,1,0,0,0.05055292259083728,success
parkour_new/02-new-terrain-distill,1600,1001,31,parkour_flat,16,2,36.999698638916016,51.48906707763672,14.489368438720703,8,1.0,1403,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,107,climbing_wall,24,0,1.0,12.362202644348145,11.362202644348145,8,1.0,726,1,0,0,0.2066115702479339,success
parkour_new/02-new-terrain-distill,1600,1001,121,demo,25,1,19.0,27.294492721557617,8.294492721557617,8,1.0,615,1,0,0,0.16910569105691056,success
parkour_new/02-new-terrain-distill,1600,1001,61,alternating_step,19,0,0.9997329115867615,13.049529075622559,12.049796164035797,8,1.0,1417,1,0,0,0.08898305084745763,success
parkour_new/02-new-terrain-distill,1600,1001,39,parkour_step,17,2,37.0,47.38360595703125,10.38360595703125,8,1.0,756,1,0,0,0.12566137566137567,success
parkour_new/02-new-terrain-distill,1600,1001,115,climbing_wall,24,2,37.0,47.79825210571289,10.79825210571289,8,1.0,734,1,0,0,0.3242506811989101,success
parkour_new/02-new-terrain-distill,1600,1001,35,parkour_step,17,3,55.0,63.38724136352539,8.38724136352539,8,1.0,464,1,0,0,0.0603448275862069,success
parkour_new/02-new-terrain-distill,1600,1001,60,alternating_step,19,3,55.0,66.5445327758789,11.544532775878906,8,1.0,733,1,0,0,0.06275579809004093,success
parkour_new/02-new-terrain-distill,1600,1001,2,parkour,14,1,19.0,24.071691513061523,5.071691513061523,4,0.5,331,0,1,0,0.11782477341389729,fall
parkour_new/02-new-terrain-distill,1600,1001,14,parkour_hurdle,15,4,72.99987030029297,86.00051879882812,13.000648498535156,8,1.0,1482,1,0,0,0.03781228899392303,success
parkour_new/02-new-terrain-distill,1600,1001,104,narrow_gap,23,0,0.9998430013656616,9.905374526977539,8.905531525611877,8,1.0,1483,1,0,0,0.3873144399460189,success
parkour_new/02-new-terrain-distill,1600,1001,124,demo,25,2,37.0,46.271881103515625,9.271881103515625,8,1.0,721,1,0,0,0.08321775312066575,success
parkour_new/02-new-terrain-distill,1600,1001,34,parkour_step,17,0,1.0,10.229877471923828,9.229877471923828,8,1.0,719,1,0,0,0.08623087621696801,success
parkour_new/02-new-terrain-distill,1600,1001,42,parkour_step,17,4,73.0,83.69546508789062,10.695465087890625,8,1.0,647,1,0,0,0.05409582689335394,success
parkour_new/02-new-terrain-distill,1600,1001,110,climbing_wall,24,0,1.0,12.378588676452637,11.378588676452637,8,1.0,848,1,0,0,0.22877358490566038,success
parkour_new/02-new-terrain-distill,1600,1001,59,alternating_step,19,2,37.0,48.72492980957031,11.724929809570312,8,1.0,780,1,0,0,0.05512820512820513,success
parkour_new/02-new-terrain-distill,1600,1001,33,parkour_step,17,4,73.0,83.67152404785156,10.671524047851562,8,1.0,895,1,0,0,0.01564245810055866,success
parkour_new/02-new-terrain-distill,1600,1001,16,parkour_hurdle,15,0,1.0,13.6180419921875,12.6180419921875,8,1.0,771,1,0,0,0.05317769130998703,success
parkour_new/02-new-terrain-distill,1600,1001,112,climbing_wall,24,0,1.0,12.365510940551758,11.365510940551758,8,1.0,870,1,0,0,0.31724137931034485,success
parkour_new/02-new-terrain-distill,1600,1001,57,alternating_step,19,3,55.0,66.54509735107422,11.545097351074219,8,1.0,696,1,0,0,0.04454022988505747,success
parkour_new/02-new-terrain-distill,1600,1001,100,narrow_gap,23,4,72.9996337890625,81.58599853515625,8.58636474609375,8,1.0,1565,1,0,0,0.612531969309463,success
parkour_new/02-new-terrain-distill,1600,1001,111,climbing_wall,24,1,19.0,30.151870727539062,11.151870727539062,8,1.0,727,1,0,0,0.297111416781293,success
parkour_new/02-new-terrain-distill,1600,1001,11,parkour_hurdle,15,2,37.0,49.32839584350586,12.32839584350586,8,1.0,799,1,0,0,0.07008760951188986,success
parkour_new/02-new-terrain-distill,1600,1001,19,parkour_hurdle,15,1,19.0,31.871990203857422,12.871990203857422,8,1.0,798,1,0,0,0.07268170426065163,success
parkour_new/02-new-terrain-distill,1600,1001,41,parkour_step,17,4,73.0,83.67736053466797,10.677360534667969,8,1.0,804,1,0,0,0.05845771144278607,success
parkour_new/02-new-terrain-distill,1600,1001,40,parkour_step,17,4,73.0,83.7139663696289,10.713966369628906,8,1.0,707,1,0,0,0.06647807637906648,success
parkour_new/02-new-terrain-distill,1600,1001,63,alternating_step,19,1,19.0,30.98499870300293,11.98499870300293,8,1.0,745,1,0,0,0.056375838926174496,success
parkour_new/02-new-terrain-distill,1600,1001,127,demo,25,0,1.0,9.027078628540039,8.027078628540039,8,1.0,602,1,0,0,0.07973421926910298,success
parkour_new/02-new-terrain-distill,1600,1001,58,alternating_step,19,4,73.0,84.8216781616211,11.821678161621094,8,1.0,721,1,0,0,0.052704576976421634,success
parkour_new/02-new-terrain-distill,1600,1001,15,parkour_hurdle,15,0,1.0,13.618400573730469,12.618400573730469,8,1.0,852,1,0,0,0.12323943661971831,success
parkour_new/02-new-terrain-distill,1600,1001,21,parkour_hurdle,15,2,37.0,49.32052230834961,12.32052230834961,8,1.0,789,1,0,0,0.13688212927756654,success
parkour_new/02-new-terrain-distill,1600,1001,117,climbing_wall,24,4,73.0,83.69200897216797,10.692008972167969,8,1.0,745,1,0,0,0.28187919463087246,success
parkour_new/02-new-terrain-distill,1600,1001,116,climbing_wall,24,4,73.0,83.65177917480469,10.651779174804688,8,1.0,917,1,0,0,0.24427480916030533,success
parkour_new/02-new-terrain-distill,1600,1001,113,climbing_wall,24,0,1.0,12.34260082244873,11.34260082244873,8,1.0,1076,1,0,0,0.23605947955390336,success
parkour_new/02-new-terrain-distill,1600,1001,101,narrow_gap,23,3,55.0,63.89757537841797,8.897575378417969,8,1.0,956,1,0,0,0.4131799163179916,success
parkour_new/02-new-terrain-distill,1600,1001,55,alternating_step,19,0,1.0,13.054954528808594,12.054954528808594,8,1.0,1027,1,0,0,0.03894839337877313,success
parkour_new/02-new-terrain-distill,1600,1001,108,climbing_wall,24,4,73.0,83.66587829589844,10.665878295898438,8,1.0,1026,1,0,0,0.290448343079922,success
parkour_new/02-new-terrain-distill,1600,1001,62,alternating_step,19,2,37.0,48.70148849487305,11.701488494873047,8,1.0,1061,1,0,0,0.07257304429783223,success
parkour_new/02-new-terrain-distill,1600,1001,56,alternating_step,19,3,55.0,66.49563598632812,11.495635986328125,8,1.0,1030,1,0,0,0.04466019417475728,success
parkour_new/02-new-terrain-distill,1600,1001,54,alternating_step,19,2,37.0,48.693809509277344,11.693809509277344,8,1.0,1110,1,0,0,0.07207207207207207,success
parkour_new/02-new-terrain-distill,1600,1001,13,parkour_hurdle,15,4,73.0,86.04496002197266,13.044960021972656,8,1.0,755,1,0,0,0.07549668874172186,success
parkour_new/02-new-terrain-distill,1600,1001,18,parkour_hurdle,15,2,37.0,49.30727767944336,12.30727767944336,8,1.0,906,1,0,0,0.0695364238410596,success
parkour_new/02-new-terrain-distill,1600,1001,12,parkour_hurdle,15,3,55.0,68.29517364501953,13.295173645019531,8,1.0,1179,1,0,0,0.11704834605597965,success
parkour_new/02-new-terrain-distill,1600,1001,26,parkour_flat,16,4,72.99974060058594,87.89550018310547,14.895759582519531,8,1.0,1988,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,115,climbing_wall,24,2,37.0,45.06594467163086,8.06594467163086,5,0.625,550,0,1,0,0.3090909090909091,fall
parkour_new/02-new-terrain-distill,1600,1001,20,parkour_hurdle,15,1,19.0,31.88958740234375,12.88958740234375,8,1.0,1084,1,0,0,0.03228782287822878,success
parkour_new/02-new-terrain-distill,1600,1001,98,narrow_gap,23,2,36.999755859375,46.45349884033203,9.453742980957031,8,1.0,2087,1,0,0,0.400287631831256,success
parkour_new/02-new-terrain-distill,1600,1001,24,parkour_flat,16,4,73.0,87.87464904785156,14.874649047851562,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,25,parkour_flat,16,0,1.0,15.337013244628906,14.337013244628906,8,1.0,1169,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,17,parkour_hurdle,15,4,73.0,86.00999450683594,13.009994506835938,8,1.0,1120,1,0,0,0.11696428571428572,success
parkour_new/02-new-terrain-distill,1600,1001,102,narrow_gap,23,3,54.999935150146484,63.87300109863281,8.873065948486328,8,1.0,2231,1,0,0,0.3242152466367713,success
parkour_new/02-new-terrain-distill,1600,1001,97,narrow_gap,23,2,37.0,46.4315071105957,9.431507110595703,8,1.0,934,1,0,0,0.341541755888651,success
parkour_new/02-new-terrain-distill,1600,1001,23,parkour_flat,16,3,55.0,69.78237915039062,14.782379150390625,8,1.0,1262,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,60,alternating_step,19,3,55.0,66.5203857421875,11.5203857421875,8,1.0,819,1,0,0,0.05860805860805861,success
parkour_new/02-new-terrain-distill,1600,1001,28,parkour_flat,16,3,55.0,69.78999328613281,14.789993286132812,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,30,parkour_flat,16,3,55.0,69.77787017822266,14.777870178222656,8,1.0,1285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,27,parkour_flat,16,3,55.0,69.7814712524414,14.781471252441406,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,103,narrow_gap,23,1,18.999671936035156,27.741708755493164,8.742036819458008,8,1.0,2518,1,0,0,0.3901470003972984,success
parkour_new/02-new-terrain-distill,1600,1001,22,parkour_flat,16,2,37.0,51.45911407470703,14.459114074707031,8,1.0,1477,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,31,parkour_flat,16,2,37.0,51.47688293457031,14.476882934570312,8,1.0,1236,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,104,narrow_gap,23,0,1.0,9.877298355102539,8.877298355102539,8,1.0,1184,1,0,0,0.4358108108108108,success
parkour_new/02-new-terrain-distill,1600,1001,29,parkour_flat,16,1,19.0,33.470550537109375,14.470550537109375,8,1.0,1782,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,101,narrow_gap,23,3,55.0,63.88739776611328,8.887397766113281,8,1.0,1110,1,0,0,0.45315315315315313,success
parkour_new/02-new-terrain-distill,1600,1001,99,narrow_gap,23,2,36.99985885620117,43.32863235473633,6.328773498535156,4,0.5,3002,0,0,1,0.7447517494168611,stuck
parkour_new/02-new-terrain-distill,1600,1001,105,narrow_gap,23,0,1.0,7.442103862762451,6.442103862762451,5,0.625,3002,0,0,1,0.38020659780073307,stuck
parkour_new/02-new-terrain-distill,1600,1001,32,parkour_flat,16,3,55.0,69.7777328491211,14.777732849121094,8,1.0,1783,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,102,narrow_gap,23,3,55.0,63.905174255371094,8.905174255371094,8,1.0,1025,1,0,0,0.4351219512195122,success
parkour_new/02-new-terrain-distill,1600,1001,97,narrow_gap,23,2,37.0,46.44378662109375,9.44378662109375,8,1.0,1105,1,0,0,0.35203619909502265,success
parkour_new/02-new-terrain-distill,1600,1001,103,narrow_gap,23,1,19.0,27.74934959411621,8.749349594116211,8,1.0,1203,1,0,0,0.47298420615128844,success
parkour_new/02-new-terrain-distill,1600,1001,101,narrow_gap,23,3,55.0,63.90946578979492,8.909465789794922,8,1.0,940,1,0,0,0.40638297872340423,success
parkour_new/02-new-terrain-distill,1600,1001,105,narrow_gap,23,0,1.0,9.889519691467285,8.889519691467285,8,1.0,1264,1,0,0,0.37183544303797467,success
parkour_new/02-new-terrain-distill,1600,1001,106,narrow_gap,23,1,19.0,25.92479133605957,6.92479133605957,6,0.75,3002,0,0,0,0.5443037974683544,timeout
parkour_new/02-new-terrain-distill,1600,1001,97,narrow_gap,23,2,37.0,46.465049743652344,9.465049743652344,8,1.0,1054,1,0,0,0.43263757115749524,success
