policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1007,42,parkour_step,17,0,1.0,10.34579086303711,9.34579086303711,8,1.0,963,1,0,0,0.09138110072689512,success
parkour_new/02-new-terrain-distill,500,1007,41,parkour_step,17,2,37.0,48.651180267333984,11.651180267333984,8,1.0,935,1,0,0,0.051336898395721926,success
parkour_new/02-new-terrain-distill,500,1007,117,climbing_wall,24,2,36.99993896484375,43.81966018676758,6.819721221923828,4,0.5,1698,0,1,0,0.26812021213906895,fall
parkour_new/02-new-terrain-distill,500,1007,27,parkour_flat,16,2,37.0,51.860191345214844,14.860191345214844,8,1.0,1700,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,64,alternating_step,19,1,19.0,30.266246795654297,11.266246795654297,8,1.0,875,1,0,0,0.09828571428571428,success
parkour_new/02-new-terrain-distill,500,1007,119,demo,25,0,1.0,9.73207950592041,8.73207950592041,8,1.0,808,1,0,0,0.18193069306930693,success
parkour_new/02-new-terrain-distill,500,1007,38,parkour_step,17,4,73.0,83.51744842529297,10.517448425292969,8,1.0,752,1,0,0,0.0678191489361702,success
parkour_new/02-new-terrain-distill,500,1007,33,parkour_step,17,0,1.0,10.379047393798828,9.379047393798828,8,1.0,627,1,0,0,0.11483253588516747,success
parkour_new/02-new-terrain-distill,500,1007,127,demo,25,4,73.0,81.3646240234375,8.3646240234375,8,1.0,672,1,0,0,0.18303571428571427,success
parkour_new/02-new-terrain-distill,500,1007,6,parkour,14,1,19.0,27.544025421142578,8.544025421142578,8,1.0,946,1,0,0,0.08773784355179703,success
parkour_new/02-new-terrain-distill,500,1007,60,alternating_step,19,0,0.9998560547828674,13.226630210876465,12.226774156093597,8,1.0,1842,1,0,0,0.059206952743074415,success
parkour_new/02-new-terrain-distill,500,1007,108,climbing_wall,24,0,1.0,10.310157775878906,9.310157775878906,6,0.75,1854,0,1,0,0.3318942255801403,fall
parkour_new/02-new-terrain-distill,500,1007,122,demo,25,2,37.0,44.90461349487305,7.904613494873047,8,1.0,655,1,0,0,0.183206106870229,success
parkour_new/02-new-terrain-distill,500,1007,14,parkour_hurdle,15,4,72.99971771240234,86.42115020751953,13.421432495117188,8,1.0,1887,1,0,0,0.10551431601272535,success
parkour_new/02-new-terrain-distill,500,1007,28,parkour_flat,16,4,72.99992370605469,87.84916687011719,14.8492431640625,8,1.0,1893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,114,climbing_wall,24,3,55.0,65.92359161376953,10.923591613769531,8,1.0,923,1,0,0,0.37919826652221017,success
parkour_new/02-new-terrain-distill,500,1007,37,parkour_step,17,0,1.0,10.349846839904785,9.349846839904785,8,1.0,852,1,0,0,0.06924882629107981,success
parkour_new/02-new-terrain-distill,500,1007,1,parkour,14,0,1.0,3.6130895614624023,2.6130895614624023,2,0.25,290,0,1,0,0.10689655172413794,fall
parkour_new/02-new-terrain-distill,500,1007,120,demo,25,2,37.0,44.897972106933594,7.897972106933594,8,1.0,696,1,0,0,0.15804597701149425,success
parkour_new/02-new-terrain-distill,500,1007,34,parkour_step,17,2,37.0,48.68934631347656,11.689346313476562,8,1.0,709,1,0,0,0.07052186177715092,success
parkour_new/02-new-terrain-distill,500,1007,13,parkour_hurdle,15,4,73.0,86.409423828125,13.409423828125,8,1.0,1109,1,0,0,0.12714156898106402,success
parkour_new/02-new-terrain-distill,500,1007,124,demo,25,4,73.0,75.2602767944336,2.2602767944335938,1,0.125,833,0,1,0,0.33013205282112845,fall
parkour_new/02-new-terrain-distill,500,1007,58,alternating_step,19,4,73.0,85.32025909423828,12.320259094238281,8,1.0,954,1,0,0,0.09014675052410902,success
parkour_new/02-new-terrain-distill,500,1007,61,alternating_step,19,2,37.0,49.08900833129883,12.089008331298828,8,1.0,998,1,0,0,0.09719438877755511,success
parkour_new/02-new-terrain-distill,500,1007,19,parkour_hurdle,15,2,37.0,50.98069381713867,13.980693817138672,8,1.0,1076,1,0,0,0.13382899628252787,success
parkour_new/02-new-terrain-distill,500,1007,16,parkour_hurdle,15,4,73.0,86.47994232177734,13.479942321777344,8,1.0,1214,1,0,0,0.13179571663920922,success
parkour_new/02-new-terrain-distill,500,1007,12,parkour_hurdle,15,1,19.0,31.604476928710938,12.604476928710938,8,1.0,1231,1,0,0,0.12672623883021933,success
parkour_new/02-new-terrain-distill,500,1007,15,parkour_hurdle,15,4,73.0,86.40487670898438,13.404876708984375,8,1.0,1172,1,0,0,0.08447098976109214,success
parkour_new/02-new-terrain-distill,500,1007,29,parkour_flat,16,4,72.9996566772461,87.9184341430664,14.918777465820312,8,1.0,2176,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,112,climbing_wall,24,0,1.0,8.770840644836426,7.770840644836426,5,0.625,963,0,1,0,0.3094496365524403,fall
parkour_new/02-new-terrain-distill,500,1007,116,climbing_wall,24,0,0.9996708035469055,11.92238712310791,10.922716319561005,8,1.0,2198,1,0,0,0.3604915794264907,success
parkour_new/02-new-terrain-distill,500,1007,17,parkour_hurdle,15,1,19.0,31.609336853027344,12.609336853027344,8,1.0,1234,1,0,0,0.08265802269043761,success
parkour_new/02-new-terrain-distill,500,1007,62,alternating_step,19,3,55.0,66.52552795410156,11.525527954101562,8,1.0,1170,1,0,0,0.05982905982905983,success
parkour_new/02-new-terrain-distill,500,1007,35,parkour_step,17,0,1.0,10.359821319580078,9.359821319580078,8,1.0,775,1,0,0,0.08129032258064516,success
parkour_new/02-new-terrain-distill,500,1007,23,parkour_flat,16,0,1.0,15.043035507202148,14.043035507202148,8,1.0,1113,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,102,narrow_gap,23,4,73.0,82.11763763427734,9.117637634277344,8,1.0,1241,1,0,0,0.47300564061240935,success
parkour_new/02-new-terrain-distill,500,1007,110,climbing_wall,24,0,0.9999582171440125,11.88131332397461,10.881355106830597,8,1.0,2275,1,0,0,0.20184696569920843,success
parkour_new/02-new-terrain-distill,500,1007,105,narrow_gap,23,4,73.0,82.14019775390625,9.14019775390625,8,1.0,1055,1,0,0,0.5175355450236967,success
parkour_new/02-new-terrain-distill,500,1007,57,alternating_step,19,2,37.0,49.13843536376953,12.138435363769531,8,1.0,1394,1,0,0,0.07890961262553801,success
parkour_new/02-new-terrain-distill,500,1007,111,climbing_wall,24,4,73.0,84.25274658203125,11.25274658203125,8,1.0,1108,1,0,0,0.30685920577617326,success
parkour_new/02-new-terrain-distill,500,1007,55,alternating_step,19,4,73.0,85.33463287353516,12.334632873535156,8,1.0,1323,1,0,0,0.10204081632653061,success
parkour_new/02-new-terrain-distill,500,1007,21,parkour_hurdle,15,3,55.0,68.91378021240234,13.913780212402344,8,1.0,927,1,0,0,0.08522114347357065,success
parkour_new/02-new-terrain-distill,500,1007,115,climbing_wall,24,0,1.0,4.646706581115723,3.6467065811157227,2,0.25,756,0,1,0,0.12169312169312169,fall
parkour_new/02-new-terrain-distill,500,1007,103,narrow_gap,23,2,37.0,46.14239501953125,9.14239501953125,8,1.0,998,1,0,0,0.5050100200400801,success
parkour_new/02-new-terrain-distill,500,1007,109,climbing_wall,24,2,37.0,48.489906311035156,11.489906311035156,8,1.0,2011,1,0,0,0.22675285927399305,success
parkour_new/02-new-terrain-distill,500,1007,30,parkour_flat,16,3,55.0,69.30606079101562,14.306060791015625,8,1.0,1191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,36,parkour_step,17,1,19.0,29.392017364501953,10.392017364501953,8,1.0,1623,1,0,0,0.41404805914972276,success
parkour_new/02-new-terrain-distill,500,1007,63,alternating_step,19,0,1.0,13.21665096282959,12.21665096282959,8,1.0,1532,1,0,0,0.06266318537859007,success
parkour_new/02-new-terrain-distill,500,1007,41,parkour_step,17,2,37.0,48.66946792602539,11.66946792602539,8,1.0,835,1,0,0,0.08263473053892216,success
parkour_new/02-new-terrain-distill,500,1007,98,narrow_gap,23,2,37.0,46.120731353759766,9.120731353759766,8,1.0,2536,1,0,0,0.32781065088757394,success
parkour_new/02-new-terrain-distill,500,1007,106,narrow_gap,23,2,37.0,46.14509201049805,9.145092010498047,8,1.0,1401,1,0,0,0.39900071377587437,success
parkour_new/02-new-terrain-distill,500,1007,20,parkour_hurdle,15,4,73.0,86.40755462646484,13.407554626464844,8,1.0,1328,1,0,0,0.10316265060240964,success
parkour_new/02-new-terrain-distill,500,1007,54,alternating_step,19,0,1.0,13.196627616882324,12.196627616882324,8,1.0,1768,1,0,0,0.10633484162895927,success
parkour_new/02-new-terrain-distill,500,1007,33,parkour_step,17,0,1.0,10.357626914978027,9.357626914978027,8,1.0,847,1,0,0,0.0602125147579693,success
parkour_new/02-new-terrain-distill,500,1007,56,alternating_step,19,3,55.0,66.53741455078125,11.53741455078125,8,1.0,1167,1,0,0,0.07883461868037704,success
parkour_new/02-new-terrain-distill,500,1007,108,climbing_wall,24,0,1.0,3.5892562866210938,2.5892562866210938,1,0.125,774,0,1,0,0.28552971576227393,fall
parkour_new/02-new-terrain-distill,500,1007,24,parkour_flat,16,1,19.0,34.1131706237793,15.113170623779297,8,1.0,1507,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,31,parkour_flat,16,1,18.99995231628418,34.11189651489258,15.111944198608398,8,1.0,2775,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,64,alternating_step,19,1,19.0,30.260086059570312,11.260086059570312,8,1.0,1061,1,0,0,0.10744580584354382,success
parkour_new/02-new-terrain-distill,500,1007,26,parkour_flat,16,1,18.9997501373291,34.15596389770508,15.156213760375977,8,1.0,2782,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,116,climbing_wall,24,0,1.0,4.77945613861084,3.77945613861084,2,0.25,602,0,1,0,0.07641196013289037,fall
parkour_new/02-new-terrain-distill,500,1007,11,parkour_hurdle,15,2,37.0,50.97700119018555,13.977001190185547,8,1.0,1462,1,0,0,0.0759233926128591,success
parkour_new/02-new-terrain-distill,500,1007,22,parkour_flat,16,3,55.0,69.36351013183594,14.363510131835938,8,1.0,1343,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,112,climbing_wall,24,0,1.0,5.811828136444092,4.811828136444092,3,0.375,734,0,1,0,0.2561307901907357,fall
parkour_new/02-new-terrain-distill,500,1007,28,parkour_flat,16,4,73.0,87.85729217529297,14.857292175292969,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,109,climbing_wall,24,2,37.0,40.44758224487305,3.447582244873047,2,0.25,552,0,1,0,0.266304347826087,fall
parkour_new/02-new-terrain-distill,500,1007,18,parkour_hurdle,15,0,0.9994159936904907,3.548475980758667,2.5490599870681763,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1007,97,narrow_gap,23,0,1.0,2.241464614868164,1.241464614868164,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1007,100,narrow_gap,23,2,36.99995422363281,38.38856887817383,1.3886146545410156,1,0.125,3002,0,0,1,0.9646784405198268,stuck
parkour_new/02-new-terrain-distill,500,1007,101,narrow_gap,23,0,1.0000600814819336,2.256112575531006,1.2560524940490723,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1007,104,narrow_gap,23,0,1.0,2.393104076385498,1.393104076385498,1,0.125,3002,0,0,1,0.9413528823725424,stuck
parkour_new/02-new-terrain-distill,500,1007,113,climbing_wall,24,3,54.99958038330078,64.88780212402344,9.888221740722656,6,0.75,3002,0,0,1,0.509830056647784,stuck
parkour_new/02-new-terrain-distill,500,1007,19,parkour_hurdle,15,2,37.0,50.98698043823242,13.986980438232422,8,1.0,948,1,0,0,0.08649789029535865,success
parkour_new/02-new-terrain-distill,500,1007,27,parkour_flat,16,2,37.0,51.867828369140625,14.867828369140625,8,1.0,1390,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,105,narrow_gap,23,4,73.0,82.1420669555664,9.142066955566406,8,1.0,984,1,0,0,0.47865853658536583,success
parkour_new/02-new-terrain-distill,500,1007,102,narrow_gap,23,4,73.0,82.12578582763672,9.125785827636719,8,1.0,1017,1,0,0,0.5712881022615536,success
parkour_new/02-new-terrain-distill,500,1007,25,parkour_flat,16,0,1.0,15.058453559875488,14.058453559875488,8,1.0,2349,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,32,parkour_flat,16,3,55.0,69.37174224853516,14.371742248535156,8,1.0,2287,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,23,parkour_flat,16,0,1.0,15.044037818908691,14.044037818908691,8,1.0,1618,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,97,narrow_gap,23,0,1.0,9.952237129211426,8.952237129211426,8,1.0,927,1,0,0,0.5501618122977346,success
parkour_new/02-new-terrain-distill,500,1007,24,parkour_flat,16,1,19.0,34.11061477661133,15.110614776611328,8,1.0,1285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,106,narrow_gap,23,2,37.0,46.143943786621094,9.143943786621094,8,1.0,1593,1,0,0,0.3339610797237916,success
parkour_new/02-new-terrain-distill,500,1007,103,narrow_gap,23,2,37.0,46.110694885253906,9.110694885253906,8,1.0,1903,1,0,0,0.5596426694692591,success
parkour_new/02-new-terrain-distill,500,1007,100,narrow_gap,23,2,37.0,46.12474060058594,9.124740600585938,8,1.0,1439,1,0,0,0.5927727588603197,success
parkour_new/02-new-terrain-distill,500,1007,99,narrow_gap,23,0,1.0,2.3692052364349365,1.3692052364349365,1,0.125,3002,0,0,1,0.9280479680213192,stuck
