policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12500,1003,38,parkour_step,17,3,55.0,65.51575469970703,10.515754699707031,8,1.0,1034,1,0,0,0.02611218568665377,success
parkour_new/02-new-terrain-distill,12500,1003,120,demo,25,1,19.0,28.047500610351562,9.047500610351562,8,1.0,964,1,0,0,0.23443983402489627,success
parkour_new/02-new-terrain-distill,12500,1003,46,parkour_gap,18,3,55.0,67.58399200439453,12.583992004394531,7,0.875,827,0,1,0,0.07980652962515115,fall
parkour_new/02-new-terrain-distill,12500,1003,108,climbing_wall,24,2,37.0,48.105987548828125,11.105987548828125,8,1.0,914,1,0,0,0.26914660831509846,success
parkour_new/02-new-terrain-distill,12500,1003,92,parkour_v2,22,3,55.0,59.23014831542969,4.2301483154296875,4,0.5,291,0,1,0,0.044673539518900345,fall
parkour_new/02-new-terrain-distill,12500,1003,95,parkour_v2,22,4,73.0,84.69841766357422,11.698417663574219,8,1.0,908,1,0,0,0.21035242290748898,success
parkour_new/02-new-terrain-distill,12500,1003,127,demo,25,0,1.0,5.678310871124268,4.678310871124268,3,0.375,851,0,1,0,0.2608695652173913,fall
parkour_new/02-new-terrain-distill,12500,1003,93,parkour_v2,22,3,55.0,56.86305618286133,1.8630561828613281,2,0.25,249,0,1,0,0.040160642570281124,fall
parkour_new/02-new-terrain-distill,12500,1003,97,narrow_gap,23,4,73.0,82.00670623779297,9.006706237792969,8,1.0,856,1,0,0,0.4976635514018692,success
parkour_new/02-new-terrain-distill,12500,1003,88,parkour_v2,22,0,0.9996716976165771,13.020342826843262,12.020671129226685,8,1.0,1789,1,0,0,0.10514541387024609,success
parkour_new/02-new-terrain-distill,12500,1003,61,alternating_step,19,2,37.0,48.992919921875,11.992919921875,8,1.0,1061,1,0,0,0.046182846371347785,success
parkour_new/02-new-terrain-distill,12500,1003,44,parkour_gap,18,4,73.0,87.49079895019531,14.490798950195312,8,1.0,711,1,0,0,0.1490857946554149,success
parkour_new/02-new-terrain-distill,12500,1003,59,alternating_step,19,3,55.0,66.26331329345703,11.263313293457031,8,1.0,947,1,0,0,0.10876451953537487,success
parkour_new/02-new-terrain-distill,12500,1003,12,parkour_hurdle,15,1,19.0,33.33620834350586,14.33620834350586,8,1.0,1090,1,0,0,0.029357798165137616,success
parkour_new/02-new-terrain-distill,12500,1003,45,parkour_gap,18,4,72.99958801269531,87.7593002319336,14.759712219238281,8,1.0,1835,1,0,0,0.013631406761177753,success
parkour_new/02-new-terrain-distill,12500,1003,60,alternating_step,19,2,37.0,48.976444244384766,11.976444244384766,8,1.0,773,1,0,0,0.04915912031047866,success
parkour_new/02-new-terrain-distill,12500,1003,18,parkour_hurdle,15,1,19.0,33.325042724609375,14.325042724609375,8,1.0,1048,1,0,0,0.019083969465648856,success
parkour_new/02-new-terrain-distill,12500,1003,92,parkour_v2,22,3,55.0,58.995758056640625,3.995758056640625,4,0.5,231,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,12500,1003,48,parkour_gap,18,0,1.0,15.512837409973145,14.512837409973145,8,1.0,892,1,0,0,0.09417040358744394,success
parkour_new/02-new-terrain-distill,12500,1003,32,parkour_flat,16,3,54.999794006347656,70.4212417602539,15.42144775390625,8,1.0,1904,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,37,parkour_step,17,4,73.0,82.38286590576172,9.382865905761719,8,1.0,881,1,0,0,0.011350737797956867,success
parkour_new/02-new-terrain-distill,12500,1003,25,parkour_flat,16,4,72.99991607666016,88.28585052490234,15.285934448242188,8,1.0,1936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,39,parkour_step,17,3,55.0,65.46900177001953,10.469001770019531,8,1.0,1067,1,0,0,0.04311152764761012,success
parkour_new/02-new-terrain-distill,12500,1003,113,climbing_wall,24,1,18.99997329711914,29.583782196044922,10.583808898925781,8,1.0,1955,1,0,0,0.8812691914022518,success
parkour_new/02-new-terrain-distill,12500,1003,53,parkour_gap,18,4,73.0,87.49748229980469,14.497482299804688,8,1.0,855,1,0,0,0.05964912280701754,success
parkour_new/02-new-terrain-distill,12500,1003,56,alternating_step,19,0,1.0,13.49644947052002,12.49644947052002,8,1.0,1078,1,0,0,0.03896103896103896,success
parkour_new/02-new-terrain-distill,12500,1003,109,climbing_wall,24,1,19.0,29.628503799438477,10.628503799438477,8,1.0,1229,1,0,0,0.31163547599674535,success
parkour_new/02-new-terrain-distill,12500,1003,64,alternating_step,19,3,55.0,66.2789535522461,11.278953552246094,8,1.0,671,1,0,0,0.02384500745156483,success
parkour_new/02-new-terrain-distill,12500,1003,34,parkour_step,17,1,19.0,30.841331481933594,11.841331481933594,8,1.0,1334,1,0,0,0.05697151424287856,success
parkour_new/02-new-terrain-distill,12500,1003,43,parkour_gap,18,4,73.0,87.73388671875,14.73388671875,8,1.0,1292,1,0,0,0.043343653250773995,success
parkour_new/02-new-terrain-distill,12500,1003,41,parkour_step,17,4,73.0,82.50166320800781,9.501663208007812,8,1.0,1307,1,0,0,0.047436878347360364,success
parkour_new/02-new-terrain-distill,12500,1003,40,parkour_step,17,3,55.0,65.27284240722656,10.272842407226562,8,1.0,577,1,0,0,0.06932409012131716,success
parkour_new/02-new-terrain-distill,12500,1003,101,narrow_gap,23,3,55.0,63.50737380981445,8.507373809814453,8,1.0,799,1,0,0,0.3879849812265332,success
parkour_new/02-new-terrain-distill,12500,1003,49,parkour_gap,18,4,73.0,87.693115234375,14.693115234375,8,1.0,1254,1,0,0,0.04146730462519936,success
parkour_new/02-new-terrain-distill,12500,1003,11,parkour_hurdle,15,4,73.0,87.21512603759766,14.215126037597656,8,1.0,1026,1,0,0,0.025341130604288498,success
parkour_new/02-new-terrain-distill,12500,1003,102,narrow_gap,23,4,73.0,81.98265075683594,8.982650756835938,8,1.0,1071,1,0,0,0.38375350140056025,success
parkour_new/02-new-terrain-distill,12500,1003,116,climbing_wall,24,2,37.0,45.95450973510742,8.954509735107422,5,0.625,581,0,1,0,0.3442340791738382,fall
parkour_new/02-new-terrain-distill,12500,1003,14,parkour_hurdle,15,4,73.0,87.20138549804688,14.201385498046875,8,1.0,1070,1,0,0,0.018691588785046728,success
parkour_new/02-new-terrain-distill,12500,1003,62,alternating_step,19,3,55.0,66.298583984375,11.298583984375,8,1.0,604,1,0,0,0.0380794701986755,success
parkour_new/02-new-terrain-distill,12500,1003,21,parkour_hurdle,15,4,73.0,87.2011947631836,14.201194763183594,8,1.0,1183,1,0,0,0.03634826711749789,success
parkour_new/02-new-terrain-distill,12500,1003,103,narrow_gap,23,4,73.0,81.99596405029297,8.995964050292969,8,1.0,2235,1,0,0,0.23455684870188004,success
parkour_new/02-new-terrain-distill,12500,1003,115,climbing_wall,24,2,37.0,48.15938186645508,11.159381866455078,8,1.0,795,1,0,0,0.28553459119496855,success
parkour_new/02-new-terrain-distill,12500,1003,15,parkour_hurdle,15,0,1.0,14.541932106018066,13.541932106018066,8,1.0,732,1,0,0,0.036885245901639344,success
parkour_new/02-new-terrain-distill,12500,1003,105,narrow_gap,23,1,19.0,27.70115852355957,8.70115852355957,8,1.0,910,1,0,0,0.4604395604395604,success
parkour_new/02-new-terrain-distill,12500,1003,108,climbing_wall,24,2,37.0,48.13999557495117,11.139995574951172,8,1.0,621,1,0,0,0.20128824476650564,success
parkour_new/02-new-terrain-distill,12500,1003,104,narrow_gap,23,3,55.0,63.517574310302734,8.517574310302734,8,1.0,1431,1,0,0,0.44863731656184486,success
parkour_new/02-new-terrain-distill,12500,1003,13,parkour_hurdle,15,2,37.0,48.97184371948242,11.971843719482422,8,1.0,1150,1,0,0,0.2008695652173913,success
parkour_new/02-new-terrain-distill,12500,1003,20,parkour_hurdle,15,2,37.0,49.014469146728516,12.014469146728516,8,1.0,1413,1,0,0,0.050955414012738856,success
parkour_new/02-new-terrain-distill,12500,1003,99,narrow_gap,23,3,54.99995422363281,63.56138610839844,8.561431884765625,8,1.0,2491,1,0,0,0.23092369477911648,success
parkour_new/02-new-terrain-distill,12500,1003,98,narrow_gap,23,1,19.0,27.72669219970703,8.726692199707031,8,1.0,1398,1,0,0,0.3090128755364807,success
parkour_new/02-new-terrain-distill,12500,1003,106,narrow_gap,23,3,55.0,63.54571533203125,8.54571533203125,8,1.0,1575,1,0,0,0.38603174603174606,success
parkour_new/02-new-terrain-distill,12500,1003,60,alternating_step,19,2,37.0,48.98707580566406,11.987075805664062,8,1.0,722,1,0,0,0.06371191135734072,success
parkour_new/02-new-terrain-distill,12500,1003,17,parkour_hurdle,15,3,55.0,68.25802612304688,13.258026123046875,8,1.0,1833,1,0,0,0.03055100927441353,success
parkour_new/02-new-terrain-distill,12500,1003,12,parkour_hurdle,15,1,19.0,33.3424186706543,14.342418670654297,8,1.0,815,1,0,0,0.018404907975460124,success
parkour_new/02-new-terrain-distill,12500,1003,97,narrow_gap,23,4,73.0,82.00257110595703,9.002571105957031,8,1.0,911,1,0,0,0.49066959385290887,success
parkour_new/02-new-terrain-distill,12500,1003,114,climbing_wall,24,3,55.0,66.01348876953125,11.01348876953125,8,1.0,1830,1,0,0,0.8672131147540983,success
parkour_new/02-new-terrain-distill,12500,1003,18,parkour_hurdle,15,1,19.0,33.34793472290039,14.34793472290039,8,1.0,824,1,0,0,0.010922330097087379,success
parkour_new/02-new-terrain-distill,12500,1003,64,alternating_step,19,3,55.0,66.30399322509766,11.303993225097656,8,1.0,680,1,0,0,0.06323529411764706,success
parkour_new/02-new-terrain-distill,12500,1003,61,alternating_step,19,2,37.0,49.03170394897461,12.03170394897461,8,1.0,918,1,0,0,0.054466230936819175,success
parkour_new/02-new-terrain-distill,12500,1003,116,climbing_wall,24,2,37.0,48.09944534301758,11.099445343017578,8,1.0,832,1,0,0,0.27884615384615385,success
parkour_new/02-new-terrain-distill,12500,1003,101,narrow_gap,23,3,55.0,63.525596618652344,8.525596618652344,8,1.0,937,1,0,0,0.3820704375667022,success
parkour_new/02-new-terrain-distill,12500,1003,22,parkour_flat,16,0,0.9997779130935669,13.023309707641602,12.023531794548035,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1003,23,parkour_flat,16,0,0.9997606873512268,12.973983764648438,11.97422307729721,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1003,24,parkour_flat,16,3,54.99982833862305,59.30671310424805,4.306884765625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1003,26,parkour_flat,16,1,18.999717712402344,27.851524353027344,8.851806640625,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1003,27,parkour_flat,16,0,0.9998733401298523,13.335530281066895,12.335656940937042,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1003,28,parkour_flat,16,0,0.9996671676635742,9.274477005004883,8.274809837341309,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1003,29,parkour_flat,16,2,36.99995040893555,45.41815185546875,8.418201446533203,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1003,31,parkour_flat,16,2,36.9998779296875,48.09500503540039,11.09512710571289,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1003,100,narrow_gap,23,1,18.999982833862305,26.051780700683594,7.051797866821289,6,0.75,3002,0,0,1,0.6001332889036988,stuck
parkour_new/02-new-terrain-distill,12500,1003,107,climbing_wall,24,4,72.9996337890625,81.94834899902344,8.948715209960938,5,0.625,3002,0,0,1,0.8213928690436522,stuck
parkour_new/02-new-terrain-distill,12500,1003,110,climbing_wall,24,4,72.99987030029297,76.12586212158203,3.1259918212890625,1,0.125,3002,0,0,1,1.417527490836388,stuck
parkour_new/02-new-terrain-distill,12500,1003,111,climbing_wall,24,0,0.99996417760849,3.7709901332855225,2.7710259556770325,1,0.125,3002,0,0,1,0.15361546151282907,stuck
parkour_new/02-new-terrain-distill,12500,1003,115,climbing_wall,24,2,37.0,48.136817932128906,11.136817932128906,8,1.0,905,1,0,0,0.4895027624309392,success
parkour_new/02-new-terrain-distill,12500,1003,32,parkour_flat,16,3,55.0,70.12393188476562,15.123931884765625,8,1.0,1338,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,30,parkour_flat,16,1,19.0,34.3598747253418,15.359874725341797,8,1.0,1676,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,104,narrow_gap,23,3,55.0,63.517791748046875,8.517791748046875,8,1.0,1127,1,0,0,0.4889086069210293,success
parkour_new/02-new-terrain-distill,12500,1003,99,narrow_gap,23,3,55.0,63.531471252441406,8.531471252441406,8,1.0,988,1,0,0,0.4574898785425101,success
parkour_new/02-new-terrain-distill,12500,1003,26,parkour_flat,16,1,19.0,34.35872268676758,15.358722686767578,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,22,parkour_flat,16,0,1.0,16.309547424316406,15.309547424316406,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,31,parkour_flat,16,2,37.0,51.50947189331055,14.509471893310547,8,1.0,1691,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,27,parkour_flat,16,0,1.0,16.219650268554688,15.219650268554688,8,1.0,1823,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,25,parkour_flat,16,4,73.0,79.54167175292969,6.5416717529296875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1003,22,parkour_flat,16,0,1.0,16.25425910949707,15.25425910949707,8,1.0,1181,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,23,parkour_flat,16,0,1.0,6.274398326873779,5.274398326873779,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1003,24,parkour_flat,16,3,55.0,66.4336929321289,11.433692932128906,5,0.625,3002,0,0,1,0.0,stuck
