policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1003,12,parkour_hurdle,15,1,19.0,33.35200119018555,14.352001190185547,8,1.0,1010,1,0,0,0.14356435643564355,success
parkour_new/02-new-terrain-distill,400,1003,34,parkour_step,17,1,19.0,30.533218383789062,11.533218383789062,8,1.0,1019,1,0,0,0.18547595682041218,success
parkour_new/02-new-terrain-distill,400,1003,33,parkour_step,17,3,55.0,65.22518920898438,10.225189208984375,8,1.0,1001,1,0,0,0.23176823176823177,success
parkour_new/02-new-terrain-distill,400,1003,41,parkour_step,17,4,73.0,74.29782104492188,1.297821044921875,1,0.125,266,0,1,0,0.34210526315789475,fall
parkour_new/02-new-terrain-distill,400,1003,100,narrow_gap,23,1,19.0,27.676898956298828,8.676898956298828,8,1.0,1099,1,0,0,0.43767060964513194,success
parkour_new/02-new-terrain-distill,400,1003,98,narrow_gap,23,1,19.0,27.684276580810547,8.684276580810547,8,1.0,1060,1,0,0,0.47264150943396227,success
parkour_new/02-new-terrain-distill,400,1003,101,narrow_gap,23,3,55.0,63.53105163574219,8.531051635742188,8,1.0,976,1,0,0,0.4600409836065574,success
parkour_new/02-new-terrain-distill,400,1003,103,narrow_gap,23,4,73.0,81.96072387695312,8.960723876953125,8,1.0,1088,1,0,0,0.4411764705882353,success
parkour_new/02-new-terrain-distill,400,1003,5,parkour,14,1,19.0,20.901582717895508,1.9015827178955078,2,0.25,422,0,1,0,0.20853080568720378,fall
parkour_new/02-new-terrain-distill,400,1003,99,narrow_gap,23,3,55.0,63.51802062988281,8.518020629882812,8,1.0,1078,1,0,0,0.4035250463821892,success
parkour_new/02-new-terrain-distill,400,1003,11,parkour_hurdle,15,4,72.99962615966797,87.16441345214844,14.164787292480469,8,1.0,2071,1,0,0,0.2966183574879227,success
parkour_new/02-new-terrain-distill,400,1003,118,demo,25,0,1.0,9.45513916015625,8.45513916015625,8,1.0,1101,1,0,0,0.3024523160762943,success
parkour_new/02-new-terrain-distill,400,1003,104,narrow_gap,23,3,55.0,63.51737594604492,8.517375946044922,8,1.0,1216,1,0,0,0.3782894736842105,success
parkour_new/02-new-terrain-distill,400,1003,42,parkour_step,17,0,1.0,11.057170867919922,10.057170867919922,8,1.0,1271,1,0,0,0.3068450039339103,success
parkour_new/02-new-terrain-distill,400,1003,4,parkour,14,0,1.0,3.33056378364563,2.33056378364563,2,0.25,475,0,1,0,0.2863157894736842,fall
parkour_new/02-new-terrain-distill,400,1003,125,demo,25,0,1.0,9.466498374938965,8.466498374938965,8,1.0,791,1,0,0,0.22882427307206069,success
parkour_new/02-new-terrain-distill,400,1003,116,climbing_wall,24,2,36.99995040893555,48.1236686706543,11.12371826171875,8,1.0,2182,1,0,0,0.5928473177441541,success
parkour_new/02-new-terrain-distill,400,1003,26,parkour_flat,16,1,18.999717712402344,34.367469787597656,15.367752075195312,8,1.0,2247,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1003,61,alternating_step,19,2,37.0,44.14506912231445,7.145069122314453,5,0.625,869,0,1,0,0.2612197928653625,fall
parkour_new/02-new-terrain-distill,400,1003,126,demo,25,1,19.0,27.81114387512207,8.81114387512207,8,1.0,1138,1,0,0,0.23374340949033393,success
parkour_new/02-new-terrain-distill,400,1003,35,parkour_step,17,0,1.0,11.10163402557373,10.10163402557373,8,1.0,779,1,0,0,0.1797175866495507,success
parkour_new/02-new-terrain-distill,400,1003,54,alternating_step,19,3,55.0,66.29244995117188,11.292449951171875,8,1.0,1280,1,0,0,0.240625,success
parkour_new/02-new-terrain-distill,400,1003,37,parkour_step,17,4,73.0,82.20708465576172,9.207084655761719,8,1.0,1062,1,0,0,0.16760828625235405,success
parkour_new/02-new-terrain-distill,400,1003,123,demo,25,1,19.0,27.76887321472168,8.76887321472168,8,1.0,2028,1,0,0,0.28451676528599606,success
parkour_new/02-new-terrain-distill,400,1003,105,narrow_gap,23,1,19.0,27.680112838745117,8.680112838745117,8,1.0,1043,1,0,0,0.4314477468839885,success
parkour_new/02-new-terrain-distill,400,1003,102,narrow_gap,23,4,73.0,81.95970153808594,8.959701538085938,8,1.0,1221,1,0,0,0.46027846027846026,success
parkour_new/02-new-terrain-distill,400,1003,56,alternating_step,19,0,1.0,13.482933044433594,12.482933044433594,8,1.0,1073,1,0,0,0.09878844361602983,success
parkour_new/02-new-terrain-distill,400,1003,57,alternating_step,19,4,73.0,84.07334899902344,11.073348999023438,8,1.0,1285,1,0,0,0.20233463035019456,success
parkour_new/02-new-terrain-distill,400,1003,120,demo,25,1,19.0,27.80012321472168,8.80012321472168,8,1.0,972,1,0,0,0.2654320987654321,success
parkour_new/02-new-terrain-distill,400,1003,7,parkour,14,0,0.9998795390129089,3.3407351970672607,2.340855658054352,2,0.25,2448,0,1,0,1.403351042092358,fall
parkour_new/02-new-terrain-distill,400,1003,107,climbing_wall,24,4,73.0,75.74217224121094,2.7421722412109375,1,0.125,555,0,1,0,0.26126126126126126,fall
parkour_new/02-new-terrain-distill,400,1003,6,parkour,14,2,37.0,40.00657272338867,3.006572723388672,3,0.375,1049,0,1,0,0.2697807435653003,fall
parkour_new/02-new-terrain-distill,400,1003,127,demo,25,0,1.0,9.460615158081055,8.460615158081055,8,1.0,1052,1,0,0,0.23669201520912547,success
parkour_new/02-new-terrain-distill,400,1003,60,alternating_step,19,2,37.0,49.009674072265625,12.009674072265625,8,1.0,1022,1,0,0,0.13405088062622308,success
parkour_new/02-new-terrain-distill,400,1003,29,parkour_flat,16,2,36.99995040893555,51.56084060668945,14.560890197753906,8,1.0,2669,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1003,31,parkour_flat,16,2,37.0,51.532958984375,14.532958984375,8,1.0,1240,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1003,55,alternating_step,19,4,73.0,84.10554504394531,11.105545043945312,8,1.0,1479,1,0,0,0.30561189993238674,success
parkour_new/02-new-terrain-distill,400,1003,61,alternating_step,19,2,37.0,41.36844253540039,4.368442535400391,3,0.375,439,0,1,0,0.35079726651480636,fall
parkour_new/02-new-terrain-distill,400,1003,59,alternating_step,19,3,55.0,66.2837905883789,11.283790588378906,8,1.0,1153,1,0,0,0.24024284475281873,success
parkour_new/02-new-terrain-distill,400,1003,7,parkour,14,0,1.0,3.2856273651123047,2.2856273651123047,2,0.25,278,0,1,0,0.12589928057553956,fall
parkour_new/02-new-terrain-distill,400,1003,112,climbing_wall,24,0,1.0,3.71382737159729,2.71382737159729,1,0.125,2186,0,1,0,0.4556267154620311,fall
parkour_new/02-new-terrain-distill,400,1003,32,parkour_flat,16,3,55.0,70.13689422607422,15.136894226074219,8,1.0,1152,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1003,0,parkour,14,0,1.0,3.2211222648620605,2.2211222648620605,2,0.25,2568,0,1,0,0.8999221183800623,fall
parkour_new/02-new-terrain-distill,400,1003,97,narrow_gap,23,4,73.0,81.97667694091797,8.976676940917969,8,1.0,980,1,0,0,0.4714285714285714,success
parkour_new/02-new-terrain-distill,400,1003,103,narrow_gap,23,4,73.0,81.98443603515625,8.98443603515625,8,1.0,899,1,0,0,0.46162402669632924,success
parkour_new/02-new-terrain-distill,400,1003,1,parkour,14,2,37.0,39.96888732910156,2.9688873291015625,2,0.25,3002,0,0,1,0.006331222925691436,stuck
parkour_new/02-new-terrain-distill,400,1003,2,parkour,14,2,36.999916076660156,39.72314453125,2.7232284545898438,2,0.25,3002,0,0,1,0.003998667110963012,stuck
parkour_new/02-new-terrain-distill,400,1003,3,parkour,14,1,18.999906539916992,23.044023513793945,4.044116973876953,3,0.375,3002,0,0,1,0.022325891369543487,stuck
parkour_new/02-new-terrain-distill,400,1003,10,parkour,14,4,72.99994659423828,75.55085754394531,2.5509109497070312,2,0.25,3002,0,0,1,0.013995334888370544,stuck
parkour_new/02-new-terrain-distill,400,1003,16,parkour_hurdle,15,0,0.9997352957725525,10.764864921569824,9.765129625797272,6,0.75,3002,0,0,1,0.344218593802066,stuck
parkour_new/02-new-terrain-distill,400,1003,18,parkour_hurdle,15,1,18.999860763549805,22.246980667114258,3.247119903564453,1,0.125,3002,0,0,1,0.09996667777407531,stuck
parkour_new/02-new-terrain-distill,400,1003,20,parkour_hurdle,15,2,36.99979019165039,45.520931243896484,8.521141052246094,6,0.75,3002,0,0,1,1.1492835721426191,stuck
parkour_new/02-new-terrain-distill,400,1003,22,parkour_flat,16,0,0.9997779130935669,13.629741668701172,12.629963755607605,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1003,24,parkour_flat,16,3,54.99982833862305,66.56665802001953,11.566829681396484,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1003,25,parkour_flat,16,4,72.99991607666016,79.24785614013672,6.2479400634765625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1003,30,parkour_flat,16,1,18.999794006347656,32.38355255126953,13.383758544921875,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1003,108,climbing_wall,24,2,36.99983215332031,39.8707389831543,2.8709068298339844,1,0.125,3002,0,0,1,0.6511162945684772,stuck
parkour_new/02-new-terrain-distill,400,1003,113,climbing_wall,24,1,18.99997329711914,21.88225746154785,2.882284164428711,2,0.25,3002,0,0,1,0.5528157280906365,stuck
parkour_new/02-new-terrain-distill,400,1003,115,climbing_wall,24,2,36.999759674072266,39.90303039550781,2.903270721435547,1,0.125,3002,0,0,1,0.4005331556147951,stuck
parkour_new/02-new-terrain-distill,400,1003,117,climbing_wall,24,3,54.99999237060547,59.30192184448242,4.301929473876953,3,0.375,3002,0,0,1,0.9463512162612463,stuck
parkour_new/02-new-terrain-distill,400,1003,14,parkour_hurdle,15,4,73.0,87.18592834472656,14.185928344726562,8,1.0,1289,1,0,0,0.14972847168347556,success
parkour_new/02-new-terrain-distill,400,1003,19,parkour_hurdle,15,0,1.0,14.573185920715332,13.573185920715332,8,1.0,1497,1,0,0,0.3413493653974616,success
parkour_new/02-new-terrain-distill,400,1003,27,parkour_flat,16,0,1.0,16.28446388244629,15.284463882446289,8,1.0,1959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1003,21,parkour_hurdle,15,4,73.0,87.2219009399414,14.221900939941406,8,1.0,2090,1,0,0,0.307177033492823,success
parkour_new/02-new-terrain-distill,400,1003,26,parkour_flat,16,1,19.0,34.36480712890625,15.36480712890625,8,1.0,1145,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1003,115,climbing_wall,24,2,37.0,39.51730728149414,2.5173072814941406,1,0.125,416,0,1,0,0.5120192307692307,fall
parkour_new/02-new-terrain-distill,400,1003,15,parkour_hurdle,15,0,1.0,14.519369125366211,13.519369125366211,8,1.0,2101,1,0,0,0.3802950975725845,success
parkour_new/02-new-terrain-distill,400,1003,111,climbing_wall,24,0,1.0,3.6648948192596436,2.6648948192596436,1,0.125,2379,0,1,0,0.44556536359815047,fall
parkour_new/02-new-terrain-distill,400,1003,12,parkour_hurdle,15,1,19.0,33.32546615600586,14.32546615600586,8,1.0,1540,1,0,0,0.11818181818181818,success
parkour_new/02-new-terrain-distill,400,1003,11,parkour_hurdle,15,4,73.0,87.18541717529297,14.185417175292969,8,1.0,1466,1,0,0,0.32060027285129605,success
parkour_new/02-new-terrain-distill,400,1003,116,climbing_wall,24,2,37.0,48.12346649169922,11.123466491699219,8,1.0,1385,1,0,0,0.543682310469314,success
parkour_new/02-new-terrain-distill,400,1003,113,climbing_wall,24,1,19.0,22.794973373413086,3.794973373413086,2,0.25,694,0,1,0,0.47262247838616717,fall
parkour_new/02-new-terrain-distill,400,1003,110,climbing_wall,24,4,73.0,75.87959289550781,2.8795928955078125,1,0.125,3002,0,0,1,1.5969353764157228,stuck
parkour_new/02-new-terrain-distill,400,1003,31,parkour_flat,16,2,37.0,51.54936981201172,14.549369812011719,8,1.0,1162,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1003,107,climbing_wall,24,4,73.0,75.78168487548828,2.7816848754882812,1,0.125,1391,0,1,0,0.2566498921639109,fall
parkour_new/02-new-terrain-distill,400,1003,116,climbing_wall,24,2,37.0,39.522438049316406,2.5224380493164062,1,0.125,348,0,1,0,0.12643678160919541,fall
parkour_new/02-new-terrain-distill,400,1003,115,climbing_wall,24,2,37.0,39.62283706665039,2.6228370666503906,1,0.125,512,0,1,0,0.630859375,fall
parkour_new/02-new-terrain-distill,400,1003,13,parkour_hurdle,15,2,37.0,39.61613464355469,2.6161346435546875,1,0.125,3002,0,0,1,0.1972018654230513,stuck
parkour_new/02-new-terrain-distill,400,1003,17,parkour_hurdle,15,3,55.0,62.60624694824219,7.6062469482421875,5,0.625,3002,0,0,1,0.5396402398401066,stuck
parkour_new/02-new-terrain-distill,400,1003,14,parkour_hurdle,15,4,73.0,87.19145202636719,14.191452026367188,8,1.0,1047,1,0,0,0.10888252148997135,success
parkour_new/02-new-terrain-distill,400,1003,27,parkour_flat,16,0,1.0,16.26356315612793,15.26356315612793,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1003,28,parkour_flat,16,0,1.0,7.67429780960083,6.67429780960083,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1003,32,parkour_flat,16,3,55.0,70.13972473144531,15.139724731445312,8,1.0,1489,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1003,23,parkour_flat,16,0,1.0,13.402421951293945,12.402421951293945,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1003,30,parkour_flat,16,1,19.0,34.32638168334961,15.32638168334961,8,1.0,1794,1,0,0,0.0,success
