policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1004,100,narrow_gap,23,2,37.00001907348633,45.563961029052734,8.563941955566406,8,1.0,1254,1,0,0,0.37110933758978454,success
parkour_new/02-new-terrain-distill,2400,1004,9,parkour,14,0,1.0,9.060636520385742,8.060636520385742,8,1.0,708,1,0,0,0.022598870056497175,success
parkour_new/02-new-terrain-distill,2400,1004,40,parkour_step,17,3,55.0,65.5928955078125,10.5928955078125,8,1.0,612,1,0,0,0.03758169934640523,success
parkour_new/02-new-terrain-distill,2400,1004,107,climbing_wall,24,3,55.0,60.842464447021484,5.842464447021484,4,0.5,465,0,1,0,0.4817204301075269,fall
parkour_new/02-new-terrain-distill,2400,1004,0,parkour,14,1,19.0,25.311609268188477,6.311609268188477,8,1.0,710,1,0,0,0.09295774647887324,success
parkour_new/02-new-terrain-distill,2400,1004,127,demo,25,4,73.0,81.48810577392578,8.488105773925781,8,1.0,643,1,0,0,0.05598755832037325,success
parkour_new/02-new-terrain-distill,2400,1004,120,demo,25,4,73.0,81.4840087890625,8.4840087890625,8,1.0,629,1,0,0,0.04769475357710652,success
parkour_new/02-new-terrain-distill,2400,1004,3,parkour,14,3,55.0,64.09822082519531,9.098220825195312,8,1.0,526,1,0,0,0.058935361216730035,success
parkour_new/02-new-terrain-distill,2400,1004,43,parkour_gap,18,4,73.0,86.12030029296875,13.12030029296875,8,1.0,659,1,0,0,0.03793626707132018,success
parkour_new/02-new-terrain-distill,2400,1004,6,parkour,14,0,1.0,8.814249992370605,7.8142499923706055,8,1.0,559,1,0,0,0.017889087656529516,success
parkour_new/02-new-terrain-distill,2400,1004,26,parkour_flat,16,3,54.999603271484375,70.42079162597656,15.421188354492188,8,1.0,1377,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,25,parkour_flat,16,1,18.999826431274414,35.16382598876953,16.163999557495117,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,7,parkour,14,1,19.0,25.340749740600586,6.340749740600586,8,1.0,822,1,0,0,0.032846715328467155,success
parkour_new/02-new-terrain-distill,2400,1004,8,parkour,14,1,19.0,25.418424606323242,6.418424606323242,8,1.0,801,1,0,0,0.018726591760299626,success
parkour_new/02-new-terrain-distill,2400,1004,63,alternating_step,19,3,55.0,66.30587005615234,11.305870056152344,8,1.0,642,1,0,0,0.04205607476635514,success
parkour_new/02-new-terrain-distill,2400,1004,53,parkour_gap,18,0,1.0,14.746941566467285,13.746941566467285,8,1.0,672,1,0,0,0.010416666666666666,success
parkour_new/02-new-terrain-distill,2400,1004,55,alternating_step,19,1,19.0,29.562808990478516,10.562808990478516,8,1.0,768,1,0,0,0.0026041666666666665,success
parkour_new/02-new-terrain-distill,2400,1004,109,climbing_wall,24,2,37.0,48.28015899658203,11.280158996582031,8,1.0,692,1,0,0,0.37283236994219654,success
parkour_new/02-new-terrain-distill,2400,1004,62,alternating_step,19,0,1.0,12.006254196166992,11.006254196166992,8,1.0,800,1,0,0,0.0275,success
parkour_new/02-new-terrain-distill,2400,1004,35,parkour_step,17,3,55.0,65.58171081542969,10.581710815429688,8,1.0,694,1,0,0,0.1138328530259366,success
parkour_new/02-new-terrain-distill,2400,1004,56,alternating_step,19,4,73.0,85.23035430908203,12.230354309082031,8,1.0,744,1,0,0,0.01478494623655914,success
parkour_new/02-new-terrain-distill,2400,1004,42,parkour_step,17,3,55.0,65.66481018066406,10.664810180664062,8,1.0,811,1,0,0,0.035758323057953144,success
parkour_new/02-new-terrain-distill,2400,1004,1,parkour,14,4,73.0,81.30789947509766,8.307899475097656,8,1.0,461,1,0,0,0.015184381778741865,success
parkour_new/02-new-terrain-distill,2400,1004,30,parkour_flat,16,2,36.999942779541016,51.016353607177734,14.016410827636719,8,1.0,1515,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,64,alternating_step,19,0,1.0,12.015894889831543,11.015894889831543,8,1.0,816,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,2400,1004,60,alternating_step,19,2,37.0,48.08108139038086,11.08108139038086,8,1.0,678,1,0,0,0.05309734513274336,success
parkour_new/02-new-terrain-distill,2400,1004,51,parkour_gap,18,0,1.0,14.715445518493652,13.715445518493652,8,1.0,851,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,115,climbing_wall,24,3,55.0,65.79039001464844,10.790390014648438,8,1.0,852,1,0,0,0.3004694835680751,success
parkour_new/02-new-terrain-distill,2400,1004,45,parkour_gap,18,1,19.0,33.836524963378906,14.836524963378906,8,1.0,801,1,0,0,0.09363295880149813,success
parkour_new/02-new-terrain-distill,2400,1004,48,parkour_gap,18,2,37.0,51.927345275878906,14.927345275878906,8,1.0,803,1,0,0,0.09464508094645081,success
parkour_new/02-new-terrain-distill,2400,1004,49,parkour_gap,18,0,1.0,14.721684455871582,13.721684455871582,8,1.0,775,1,0,0,0.00903225806451613,success
parkour_new/02-new-terrain-distill,2400,1004,111,climbing_wall,24,2,37.0,48.28526306152344,11.285263061523438,8,1.0,712,1,0,0,0.3202247191011236,success
parkour_new/02-new-terrain-distill,2400,1004,58,alternating_step,19,4,73.0,85.24819946289062,12.248199462890625,8,1.0,735,1,0,0,0.031292517006802724,success
parkour_new/02-new-terrain-distill,2400,1004,61,alternating_step,19,3,55.0,66.25525665283203,11.255256652832031,8,1.0,902,1,0,0,0.004434589800443459,success
parkour_new/02-new-terrain-distill,2400,1004,38,parkour_step,17,1,19.0,30.131183624267578,11.131183624267578,8,1.0,871,1,0,0,0.03329506314580941,success
parkour_new/02-new-terrain-distill,2400,1004,13,parkour_hurdle,15,3,55.0,67.75971221923828,12.759712219238281,8,1.0,942,1,0,0,0.05626326963906582,success
parkour_new/02-new-terrain-distill,2400,1004,36,parkour_step,17,3,55.0,65.64663696289062,10.646636962890625,8,1.0,880,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,2400,1004,50,parkour_gap,18,2,37.0,51.94363784790039,14.94363784790039,8,1.0,795,1,0,0,0.13459119496855346,success
parkour_new/02-new-terrain-distill,2400,1004,33,parkour_step,17,2,37.0,46.529972076416016,9.529972076416016,8,1.0,561,1,0,0,0.0677361853832442,success
parkour_new/02-new-terrain-distill,2400,1004,98,narrow_gap,23,2,36.99993133544922,45.550323486328125,8.550392150878906,8,1.0,1708,1,0,0,0.3596953719976567,success
parkour_new/02-new-terrain-distill,2400,1004,21,parkour_hurdle,15,1,19.0,31.467041015625,12.467041015625,8,1.0,828,1,0,0,0.04710144927536232,success
parkour_new/02-new-terrain-distill,2400,1004,110,climbing_wall,24,4,73.0,84.16876220703125,11.16876220703125,8,1.0,903,1,0,0,0.3953488372093023,success
parkour_new/02-new-terrain-distill,2400,1004,12,parkour_hurdle,15,2,37.0,50.345123291015625,13.345123291015625,8,1.0,763,1,0,0,0.02621231979030144,success
parkour_new/02-new-terrain-distill,2400,1004,34,parkour_step,17,1,19.0,30.12628746032715,11.126287460327148,8,1.0,878,1,0,0,0.02847380410022779,success
parkour_new/02-new-terrain-distill,2400,1004,15,parkour_hurdle,15,0,1.0,12.667865753173828,11.667865753173828,8,1.0,854,1,0,0,0.0234192037470726,success
parkour_new/02-new-terrain-distill,2400,1004,54,alternating_step,19,4,73.0,85.24248504638672,12.242485046386719,8,1.0,690,1,0,0,0.02463768115942029,success
parkour_new/02-new-terrain-distill,2400,1004,41,parkour_step,17,0,1.0,12.315437316894531,11.315437316894531,8,1.0,890,1,0,0,0.05056179775280899,success
parkour_new/02-new-terrain-distill,2400,1004,28,parkour_flat,16,2,37.0,51.0334587097168,14.033458709716797,8,1.0,890,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,57,alternating_step,19,3,55.0,66.2590103149414,11.259010314941406,8,1.0,995,1,0,0,0.017085427135678392,success
parkour_new/02-new-terrain-distill,2400,1004,11,parkour_hurdle,15,2,37.0,50.38189697265625,13.38189697265625,8,1.0,883,1,0,0,0.028312570781426953,success
parkour_new/02-new-terrain-distill,2400,1004,14,parkour_hurdle,15,0,1.0,12.651610374450684,11.651610374450684,8,1.0,932,1,0,0,0.043991416309012876,success
parkour_new/02-new-terrain-distill,2400,1004,37,parkour_step,17,2,37.0,46.51914596557617,9.519145965576172,8,1.0,649,1,0,0,0.08012326656394453,success
parkour_new/02-new-terrain-distill,2400,1004,99,narrow_gap,23,4,73.0,82.35337829589844,9.353378295898438,8,1.0,884,1,0,0,0.3178733031674208,success
parkour_new/02-new-terrain-distill,2400,1004,20,parkour_hurdle,15,0,1.0,12.6717529296875,11.6717529296875,8,1.0,742,1,0,0,0.02830188679245283,success
parkour_new/02-new-terrain-distill,2400,1004,47,parkour_gap,18,2,37.0,51.92242431640625,14.92242431640625,8,1.0,875,1,0,0,0.1657142857142857,success
parkour_new/02-new-terrain-distill,2400,1004,19,parkour_hurdle,15,1,19.0,31.461301803588867,12.461301803588867,8,1.0,976,1,0,0,0.050204918032786885,success
parkour_new/02-new-terrain-distill,2400,1004,114,climbing_wall,24,1,19.0,30.07452392578125,11.07452392578125,8,1.0,1099,1,0,0,0.7333939945404914,success
parkour_new/02-new-terrain-distill,2400,1004,102,narrow_gap,23,4,73.0,82.338623046875,9.338623046875,8,1.0,998,1,0,0,0.32364729458917835,success
parkour_new/02-new-terrain-distill,2400,1004,29,parkour_flat,16,2,37.0,51.035118103027344,14.035118103027344,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,117,climbing_wall,24,2,37.0,48.26133728027344,11.261337280273438,8,1.0,745,1,0,0,0.3302013422818792,success
parkour_new/02-new-terrain-distill,2400,1004,113,climbing_wall,24,2,37.0,48.24261474609375,11.24261474609375,8,1.0,1057,1,0,0,0.336802270577105,success
parkour_new/02-new-terrain-distill,2400,1004,18,parkour_hurdle,15,2,37.0,50.326236724853516,13.326236724853516,8,1.0,861,1,0,0,0.07781649245063879,success
parkour_new/02-new-terrain-distill,2400,1004,108,climbing_wall,24,2,37.0,48.262046813964844,11.262046813964844,8,1.0,913,1,0,0,0.4140197152245345,success
parkour_new/02-new-terrain-distill,2400,1004,112,climbing_wall,24,1,19.0,30.06460952758789,11.06460952758789,8,1.0,1188,1,0,0,0.4983164983164983,success
parkour_new/02-new-terrain-distill,2400,1004,52,parkour_gap,18,2,37.0,51.9029655456543,14.902965545654297,8,1.0,1201,1,0,0,0.1315570358034971,success
parkour_new/02-new-terrain-distill,2400,1004,106,narrow_gap,23,1,19.0,27.961750030517578,8.961750030517578,8,1.0,1099,1,0,0,0.34121929026387626,success
parkour_new/02-new-terrain-distill,2400,1004,16,parkour_hurdle,15,4,73.0,85.35543823242188,12.355438232421875,8,1.0,1001,1,0,0,0.08291708291708291,success
parkour_new/02-new-terrain-distill,2400,1004,23,parkour_flat,16,4,73.0,88.59374237060547,15.593742370605469,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,103,narrow_gap,23,4,73.0,82.33330535888672,9.333305358886719,8,1.0,1024,1,0,0,0.306640625,success
parkour_new/02-new-terrain-distill,2400,1004,43,parkour_gap,18,4,73.0,86.11953735351562,13.119537353515625,8,1.0,795,1,0,0,0.02012578616352201,success
parkour_new/02-new-terrain-distill,2400,1004,53,parkour_gap,18,0,1.0,14.744404792785645,13.744404792785645,8,1.0,695,1,0,0,0.04460431654676259,success
parkour_new/02-new-terrain-distill,2400,1004,100,narrow_gap,23,2,37.0,45.57746887207031,8.577468872070312,8,1.0,1060,1,0,0,0.30660377358490565,success
parkour_new/02-new-terrain-distill,2400,1004,24,parkour_flat,16,2,37.0,51.01633834838867,14.016338348388672,8,1.0,1302,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,31,parkour_flat,16,0,1.0,16.212610244750977,15.212610244750977,8,1.0,1466,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,27,parkour_flat,16,3,55.0,70.43366241455078,15.433662414550781,8,1.0,1226,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,25,parkour_flat,16,1,19.0,35.1818962097168,16.181896209716797,8,1.0,1135,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,22,parkour_flat,16,2,37.0,51.00018310546875,14.00018310546875,8,1.0,1532,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,32,parkour_flat,16,0,1.0,16.204925537109375,15.204925537109375,8,1.0,1455,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,28,parkour_flat,16,2,37.0,51.03829574584961,14.03829574584961,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,99,narrow_gap,23,4,73.0,82.32709503173828,9.327095031738281,8,1.0,1175,1,0,0,0.3225531914893617,success
parkour_new/02-new-terrain-distill,2400,1004,97,narrow_gap,23,1,18.999876022338867,26.155736923217773,7.155860900878906,6,0.75,3002,0,0,1,0.11162945684771743,stuck
parkour_new/02-new-terrain-distill,2400,1004,102,narrow_gap,23,4,73.0,82.31739044189453,9.317390441894531,8,1.0,1124,1,0,0,0.33629893238434166,success
parkour_new/02-new-terrain-distill,2400,1004,104,narrow_gap,23,3,55.0,64.3935775756836,9.393577575683594,8,1.0,1997,1,0,0,0.8122183274912369,success
parkour_new/02-new-terrain-distill,2400,1004,100,narrow_gap,23,2,37.0,45.60177230834961,8.60177230834961,8,1.0,877,1,0,0,0.2314709236031927,success
parkour_new/02-new-terrain-distill,2400,1004,103,narrow_gap,23,4,73.0,82.34394073486328,9.343940734863281,8,1.0,1230,1,0,0,0.2780487804878049,success
parkour_new/02-new-terrain-distill,2400,1004,98,narrow_gap,23,2,37.0,45.592342376708984,8.592342376708984,8,1.0,1872,1,0,0,0.24305555555555555,success
