policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1003,127,demo,25,0,1.0,9.499590873718262,8.499590873718262,8,1.0,499,1,0,0,0.1623246492985972,success
parkour_new/02-new-terrain-distill,5000,1003,22,parkour_flat,16,0,0.9997779130935669,16.212291717529297,15.21251380443573,8,1.0,1373,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,41,parkour_step,17,4,73.0,82.25208282470703,9.252082824707031,8,1.0,768,1,0,0,0.032552083333333336,success
parkour_new/02-new-terrain-distill,5000,1003,32,parkour_flat,16,3,54.999794006347656,70.1118392944336,15.112045288085938,8,1.0,1403,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,37,parkour_step,17,4,73.0,82.27715301513672,9.277153015136719,8,1.0,563,1,0,0,0.037300177619893425,success
parkour_new/02-new-terrain-distill,5000,1003,92,parkour_v2,22,3,55.0,58.8010368347168,3.801036834716797,3,0.375,244,0,1,0,0.012295081967213115,fall
parkour_new/02-new-terrain-distill,5000,1003,120,demo,25,1,19.0,27.85797691345215,8.857976913452148,8,1.0,672,1,0,0,0.0818452380952381,success
parkour_new/02-new-terrain-distill,5000,1003,30,parkour_flat,16,1,18.999794006347656,34.30775451660156,15.307960510253906,8,1.0,1437,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,50,parkour_gap,18,3,55.0,60.33034133911133,5.330341339111328,3,0.375,530,0,1,0,0.07547169811320754,fall
parkour_new/02-new-terrain-distill,5000,1003,118,demo,25,0,1.0,5.090827465057373,4.090827465057373,3,0.375,271,0,1,0,0.23985239852398524,fall
parkour_new/02-new-terrain-distill,5000,1003,108,climbing_wall,24,2,37.0,42.9459228515625,5.9459228515625,3,0.375,646,0,1,0,0.326625386996904,fall
parkour_new/02-new-terrain-distill,5000,1003,93,parkour_v2,22,3,55.0,56.87855529785156,1.8785552978515625,2,0.25,198,0,1,0,0.04040404040404041,fall
parkour_new/02-new-terrain-distill,5000,1003,39,parkour_step,17,3,55.0,65.505126953125,10.505126953125,8,1.0,768,1,0,0,0.07421875,success
parkour_new/02-new-terrain-distill,5000,1003,24,parkour_flat,16,3,54.99982833862305,70.12123107910156,15.121402740478516,8,1.0,1500,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.533390045166016,13.533654749393463,8,1.0,1512,1,0,0,0.02514890800794176,success
parkour_new/02-new-terrain-distill,5000,1003,125,demo,25,0,1.0,5.086416721343994,4.086416721343994,3,0.375,490,0,1,0,0.39183673469387753,fall
parkour_new/02-new-terrain-distill,5000,1003,114,climbing_wall,24,3,55.0,58.35618591308594,3.3561859130859375,1,0.125,575,0,1,0,0.6,fall
parkour_new/02-new-terrain-distill,5000,1003,34,parkour_step,17,1,19.0,30.696382522583008,11.696382522583008,8,1.0,864,1,0,0,0.047453703703703706,success
parkour_new/02-new-terrain-distill,5000,1003,26,parkour_flat,16,1,18.999717712402344,34.305564880371094,15.30584716796875,8,1.0,1610,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,47,parkour_gap,18,2,37.0,51.85099411010742,14.850994110107422,8,1.0,778,1,0,0,0.055269922879177376,success
parkour_new/02-new-terrain-distill,5000,1003,121,demo,25,2,37.0,45.83592224121094,8.835922241210938,8,1.0,487,1,0,0,0.07597535934291581,success
parkour_new/02-new-terrain-distill,5000,1003,29,parkour_flat,16,2,36.99995040893555,51.51264953613281,14.512699127197266,8,1.0,1634,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,92,parkour_v2,22,3,55.0,56.920082092285156,1.9200820922851562,2,0.25,233,0,1,0,0.05150214592274678,fall
parkour_new/02-new-terrain-distill,5000,1003,86,parkour_v2,22,4,73.0,81.80010223388672,8.800102233886719,5,0.625,858,0,1,0,0.19347319347319347,fall
parkour_new/02-new-terrain-distill,5000,1003,54,alternating_step,19,3,55.0,66.27338409423828,11.273384094238281,8,1.0,931,1,0,0,0.07518796992481203,success
parkour_new/02-new-terrain-distill,5000,1003,12,parkour_hurdle,15,1,19.0,33.32365036010742,14.323650360107422,8,1.0,950,1,0,0,0.03894736842105263,success
parkour_new/02-new-terrain-distill,5000,1003,52,parkour_gap,18,3,55.0,69.3961181640625,14.3961181640625,8,1.0,1109,1,0,0,0.016230838593327322,success
parkour_new/02-new-terrain-distill,5000,1003,103,narrow_gap,23,4,73.0,82.00760650634766,9.007606506347656,8,1.0,920,1,0,0,0.4934782608695652,success
parkour_new/02-new-terrain-distill,5000,1003,59,alternating_step,19,3,55.0,66.29924774169922,11.299247741699219,8,1.0,799,1,0,0,0.09261576971214018,success
parkour_new/02-new-terrain-distill,5000,1003,115,climbing_wall,24,2,37.0,47.660640716552734,10.660640716552734,6,0.75,908,0,1,0,0.3590308370044053,fall
parkour_new/02-new-terrain-distill,5000,1003,106,narrow_gap,23,3,55.0,63.548702239990234,8.548702239990234,8,1.0,843,1,0,0,0.3665480427046263,success
parkour_new/02-new-terrain-distill,5000,1003,51,parkour_gap,18,2,37.0,51.91337966918945,14.913379669189453,8,1.0,901,1,0,0,0.07436182019977802,success
parkour_new/02-new-terrain-distill,5000,1003,58,alternating_step,19,1,19.0,30.67842674255371,11.678426742553711,8,1.0,955,1,0,0,0.06492146596858639,success
parkour_new/02-new-terrain-distill,5000,1003,97,narrow_gap,23,4,73.0,81.9991226196289,8.999122619628906,8,1.0,921,1,0,0,0.3973941368078176,success
parkour_new/02-new-terrain-distill,5000,1003,13,parkour_hurdle,15,2,37.0,48.988983154296875,11.988983154296875,8,1.0,1090,1,0,0,0.0944954128440367,success
parkour_new/02-new-terrain-distill,5000,1003,46,parkour_gap,18,3,55.0,69.39732360839844,14.397323608398438,8,1.0,930,1,0,0,0.11290322580645161,success
parkour_new/02-new-terrain-distill,5000,1003,42,parkour_step,17,0,1.0,11.07768726348877,10.07768726348877,8,1.0,898,1,0,0,0.028953229398663696,success
parkour_new/02-new-terrain-distill,5000,1003,48,parkour_gap,18,0,1.0,15.493452072143555,14.493452072143555,8,1.0,903,1,0,0,0.14839424141749724,success
parkour_new/02-new-terrain-distill,5000,1003,64,alternating_step,19,3,55.0,66.27677917480469,11.276779174804688,8,1.0,756,1,0,0,0.07671957671957672,success
parkour_new/02-new-terrain-distill,5000,1003,101,narrow_gap,23,3,54.999916076660156,63.51826858520508,8.518352508544922,8,1.0,1918,1,0,0,0.6577986437141367,success
parkour_new/02-new-terrain-distill,5000,1003,116,climbing_wall,24,2,37.0,48.099544525146484,11.099544525146484,8,1.0,1108,1,0,0,0.315884476534296,success
parkour_new/02-new-terrain-distill,5000,1003,35,parkour_step,17,0,1.0,11.078508377075195,10.078508377075195,8,1.0,739,1,0,0,0.14884979702300405,success
parkour_new/02-new-terrain-distill,5000,1003,17,parkour_hurdle,15,3,55.0,68.33171081542969,13.331710815429688,8,1.0,1086,1,0,0,0.027624309392265192,success
parkour_new/02-new-terrain-distill,5000,1003,33,parkour_step,17,3,55.0,65.24275207519531,10.242752075195312,8,1.0,737,1,0,0,0.03934871099050204,success
parkour_new/02-new-terrain-distill,5000,1003,60,alternating_step,19,2,37.0,48.97932815551758,11.979328155517578,8,1.0,898,1,0,0,0.07683741648106904,success
parkour_new/02-new-terrain-distill,5000,1003,43,parkour_gap,18,4,73.0,87.46692657470703,14.466926574707031,8,1.0,1190,1,0,0,0.13277310924369748,success
parkour_new/02-new-terrain-distill,5000,1003,38,parkour_step,17,3,55.0,65.45452117919922,10.454521179199219,8,1.0,739,1,0,0,0.08930987821380243,success
parkour_new/02-new-terrain-distill,5000,1003,113,climbing_wall,24,1,19.0,29.5736141204834,10.573614120483398,8,1.0,1156,1,0,0,0.46366782006920415,success
parkour_new/02-new-terrain-distill,5000,1003,25,parkour_flat,16,4,72.99991607666016,88.2738265991211,15.273910522460938,8,1.0,2125,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,104,narrow_gap,23,3,55.0,63.5106201171875,8.5106201171875,8,1.0,1119,1,0,0,0.49776586237712245,success
parkour_new/02-new-terrain-distill,5000,1003,46,parkour_gap,18,3,55.0,58.434261322021484,3.4342613220214844,2,0.25,340,0,1,0,0.041176470588235294,fall
parkour_new/02-new-terrain-distill,5000,1003,28,parkour_flat,16,0,1.0,16.23233413696289,15.23233413696289,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,100,narrow_gap,23,1,19.0,27.679365158081055,8.679365158081055,8,1.0,990,1,0,0,0.4393939393939394,success
parkour_new/02-new-terrain-distill,5000,1003,62,alternating_step,19,3,55.0,66.25926971435547,11.259269714355469,8,1.0,1284,1,0,0,0.06619937694704049,success
parkour_new/02-new-terrain-distill,5000,1003,61,alternating_step,19,2,37.0,48.960487365722656,11.960487365722656,8,1.0,1420,1,0,0,0.09577464788732394,success
parkour_new/02-new-terrain-distill,5000,1003,105,narrow_gap,23,1,19.0,27.701404571533203,8.701404571533203,8,1.0,962,1,0,0,0.42723492723492723,success
parkour_new/02-new-terrain-distill,5000,1003,20,parkour_hurdle,15,2,37.0,48.97154235839844,11.971542358398438,8,1.0,1318,1,0,0,0.11532625189681335,success
parkour_new/02-new-terrain-distill,5000,1003,57,alternating_step,19,4,73.0,84.10536193847656,11.105361938476562,8,1.0,1077,1,0,0,0.04178272980501393,success
parkour_new/02-new-terrain-distill,5000,1003,11,parkour_hurdle,15,4,73.0,87.15119171142578,14.151191711425781,8,1.0,1252,1,0,0,0.050319488817891375,success
parkour_new/02-new-terrain-distill,5000,1003,47,parkour_gap,18,2,37.0,51.83350372314453,14.833503723144531,8,1.0,736,1,0,0,0.07880434782608696,success
parkour_new/02-new-terrain-distill,5000,1003,109,climbing_wall,24,1,19.0,29.557476043701172,10.557476043701172,8,1.0,1036,1,0,0,0.43822393822393824,success
parkour_new/02-new-terrain-distill,5000,1003,108,climbing_wall,24,2,37.0,48.12217712402344,11.122177124023438,8,1.0,905,1,0,0,0.4486187845303867,success
parkour_new/02-new-terrain-distill,5000,1003,22,parkour_flat,16,0,1.0,16.253665924072266,15.253665924072266,8,1.0,1007,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,44,parkour_gap,18,4,73.0,87.45097351074219,14.450973510742188,8,1.0,1274,1,0,0,0.059654631083202514,success
parkour_new/02-new-terrain-distill,5000,1003,63,alternating_step,19,1,19.0,30.868196487426758,11.868196487426758,8,1.0,1335,1,0,0,0.051685393258426963,success
parkour_new/02-new-terrain-distill,5000,1003,31,parkour_flat,16,2,37.0,51.53728103637695,14.537281036376953,8,1.0,1180,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,56,alternating_step,19,0,1.0,13.457845687866211,12.457845687866211,8,1.0,1469,1,0,0,0.09598366235534377,success
parkour_new/02-new-terrain-distill,5000,1003,32,parkour_flat,16,3,55.0,70.12872314453125,15.12872314453125,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,15,parkour_hurdle,15,0,1.0,14.558463096618652,13.558463096618652,8,1.0,1276,1,0,0,0.0219435736677116,success
parkour_new/02-new-terrain-distill,5000,1003,23,parkour_flat,16,0,1.0,16.231401443481445,15.231401443481445,8,1.0,1305,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,18,parkour_hurdle,15,1,19.0,33.292171478271484,14.292171478271484,8,1.0,1649,1,0,0,0.04608853850818678,success
parkour_new/02-new-terrain-distill,5000,1003,27,parkour_flat,16,0,1.0,16.214515686035156,15.214515686035156,8,1.0,1479,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,24,parkour_flat,16,3,55.0,70.13697052001953,15.136970520019531,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,12,parkour_hurdle,15,1,19.0,33.56071853637695,14.560718536376953,8,1.0,927,1,0,0,0.011866235167206042,success
parkour_new/02-new-terrain-distill,5000,1003,115,climbing_wall,24,2,37.0,48.11673355102539,11.11673355102539,8,1.0,844,1,0,0,0.29976303317535546,success
parkour_new/02-new-terrain-distill,5000,1003,103,narrow_gap,23,4,73.0,82.00066375732422,9.000663757324219,8,1.0,930,1,0,0,0.4344086021505376,success
parkour_new/02-new-terrain-distill,5000,1003,13,parkour_hurdle,15,2,37.0,48.989986419677734,11.989986419677734,8,1.0,923,1,0,0,0.04225352112676056,success
parkour_new/02-new-terrain-distill,5000,1003,14,parkour_hurdle,15,4,73.0,87.37078857421875,14.37078857421875,8,1.0,1672,1,0,0,0.07655502392344497,success
parkour_new/02-new-terrain-distill,5000,1003,116,climbing_wall,24,2,37.0,48.13874053955078,11.138740539550781,8,1.0,887,1,0,0,0.36753100338218714,success
parkour_new/02-new-terrain-distill,5000,1003,97,narrow_gap,23,4,73.0,81.94422149658203,8.944221496582031,8,1.0,1044,1,0,0,0.41475095785440613,success
parkour_new/02-new-terrain-distill,5000,1003,114,climbing_wall,24,3,55.0,66.01982116699219,11.019821166992188,8,1.0,1308,1,0,0,0.5068807339449541,success
parkour_new/02-new-terrain-distill,5000,1003,106,narrow_gap,23,3,55.0,63.54551696777344,8.545516967773438,8,1.0,1090,1,0,0,0.5330275229357798,success
parkour_new/02-new-terrain-distill,5000,1003,30,parkour_flat,16,1,19.0,34.31147766113281,15.311477661132812,8,1.0,1527,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,29,parkour_flat,16,2,37.0,51.530181884765625,14.530181884765625,8,1.0,1408,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,26,parkour_flat,16,1,19.0,34.32232666015625,15.32232666015625,8,1.0,1607,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,105,narrow_gap,23,1,19.0,27.695743560791016,8.695743560791016,8,1.0,1002,1,0,0,0.4281437125748503,success
parkour_new/02-new-terrain-distill,5000,1003,100,narrow_gap,23,1,19.0,27.65642738342285,8.656427383422852,8,1.0,1145,1,0,0,0.5152838427947598,success
