policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1002,27,parkour_flat,16,1,19.0,34.382755279541016,15.382755279541016,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,16,parkour_hurdle,15,4,73.0,84.18492126464844,11.184921264648438,8,1.0,791,1,0,0,0.11883691529709228,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,69,alternating_step,19,0,1.0,13.29245376586914,12.29245376586914,8,1.0,895,1,0,0,0.061452513966480445,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,18,parkour_hurdle,15,0,1.0,16.04227638244629,15.042276382446289,8,1.0,1130,1,0,0,0.06725663716814159,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,33,parkour_flat,16,4,73.0,88.21793365478516,15.217933654785156,8,1.0,1134,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,40,parkour_step,17,2,37.0,46.551734924316406,9.551734924316406,8,1.0,654,1,0,0,0.12385321100917432,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,29,parkour_flat,16,0,1.0,15.795660972595215,14.795660972595215,8,1.0,1173,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,44,parkour_step,17,4,73.0,83.17140197753906,10.171401977539062,8,1.0,559,1,0,0,0.06618962432915922,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,112,narrow_gap,23,0,1.0,10.15618896484375,9.15618896484375,8,1.0,693,1,0,0,0.30447330447330445,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,36,parkour_step,17,4,73.0,83.20654296875,10.20654296875,8,1.0,572,1,0,0,0.03496503496503497,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,30,parkour_flat,16,1,19.0,34.409828186035156,15.409828186035156,8,1.0,1103,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,24,parkour_flat,16,4,73.0,88.21908569335938,15.219085693359375,8,1.0,1235,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,42,parkour_step,17,0,1.0,10.925722122192383,9.925722122192383,8,1.0,572,1,0,0,0.04020979020979021,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,32,parkour_flat,16,3,55.0,70.17925262451172,15.179252624511719,8,1.0,1178,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,35,parkour_step,17,0,1.0,10.938602447509766,9.938602447509766,8,1.0,548,1,0,0,0.07481751824817519,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,2,parkour,14,3,55.0,57.043949127197266,2.0439491271972656,2,0.25,468,0,1,0,0.4594017094017094,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,34,parkour_flat,16,4,73.0,88.21688842773438,15.216888427734375,8,1.0,1180,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,37,parkour_step,17,3,55.0,64.90084075927734,9.900840759277344,8,1.0,616,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,26,parkour_flat,16,3,55.0,70.17997741699219,15.179977416992188,8,1.0,1223,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,39,parkour_step,17,4,73.0,83.19660186767578,10.196601867675781,8,1.0,565,1,0,0,0.03716814159292035,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,0,parkour,14,0,1.0,5.300416946411133,4.300416946411133,4,0.5,387,0,1,0,0.16020671834625322,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,115,narrow_gap,23,4,73.0,81.47818756103516,8.478187561035156,8,1.0,789,1,0,0,0.44106463878326996,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,17,parkour_hurdle,15,3,55.0,67.18551635742188,12.185516357421875,8,1.0,753,1,0,0,0.08764940239043825,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,107,narrow_gap,23,1,19.0,27.290363311767578,8.290363311767578,8,1.0,809,1,0,0,0.3572311495673671,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,117,climbing_wall,24,0,1.0,11.54271411895752,10.54271411895752,8,1.0,1361,1,0,0,0.6061719324026451,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,127,climbing_wall,24,0,1.0,11.587072372436523,10.587072372436523,8,1.0,1345,1,0,0,0.5509293680297398,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,12,parkour_hurdle,15,3,55.0,67.19451904296875,12.19451904296875,8,1.0,884,1,0,0,0.06561085972850679,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,120,climbing_wall,24,3,55.0,66.1658706665039,11.165870666503906,8,1.0,1224,1,0,0,0.4125816993464052,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,111,narrow_gap,23,2,37.0,45.734771728515625,8.734771728515625,8,1.0,811,1,0,0,0.32922318125770655,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,41,parkour_step,17,3,55.0,64.87750244140625,9.87750244140625,8,1.0,735,1,0,0,0.10612244897959183,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,25,parkour_flat,16,4,73.0,88.25643920898438,15.256439208984375,8,1.0,1301,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,14,parkour_hurdle,15,4,73.0,84.16569519042969,11.165695190429688,8,1.0,751,1,0,0,0.11584553928095873,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,31,parkour_flat,16,3,55.0,70.2063217163086,15.206321716308594,8,1.0,1304,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,122,climbing_wall,24,0,1.0,11.620768547058105,10.620768547058105,8,1.0,1270,1,0,0,0.5078740157480315,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,3,parkour,14,3,55.0,58.54832077026367,3.548320770263672,4,0.5,833,0,1,0,0.3877551020408163,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,9,parkour,14,0,1.0,3.9686830043792725,2.9686830043792725,3,0.375,814,0,1,0,0.6560196560196561,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,13,parkour_hurdle,15,2,37.0,50.66635513305664,13.66635513305664,8,1.0,952,1,0,0,0.05567226890756303,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,114,narrow_gap,23,3,55.0,64.62686920166016,9.626869201660156,8,1.0,923,1,0,0,0.3206933911159263,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,8,parkour,14,3,55.0,60.36964797973633,5.369647979736328,6,0.75,694,0,1,0,0.2622478386167147,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,6,parkour,14,1,19.0,28.13760757446289,9.13760757446289,8,1.0,1626,1,0,0,0.2767527675276753,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,15,parkour_hurdle,15,3,55.0,67.17578125,12.17578125,8,1.0,814,1,0,0,0.03194103194103194,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,19,parkour_hurdle,15,1,19.0,33.22996520996094,14.229965209960938,8,1.0,890,1,0,0,0.0449438202247191,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,0,parkour,14,0,1.0,3.9356682300567627,2.9356682300567627,3,0.375,354,0,1,0,0.1977401129943503,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,63,alternating_step,19,2,37.0,49.2784538269043,12.278453826904297,8,1.0,830,1,0,0,0.04819277108433735,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,16,parkour_hurdle,15,4,73.0,84.20179748535156,11.201797485351562,8,1.0,715,1,0,0,0.0993006993006993,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,2,parkour,14,3,55.0,59.71332931518555,4.713329315185547,5,0.625,584,0,1,0,0.1797945205479452,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,11,parkour,14,4,72.99950408935547,77.93990325927734,4.940399169921875,5,0.625,3002,0,0,1,0.8903698767077641,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,21,parkour_hurdle,15,0,0.9999001026153564,3.642775297164917,2.6428751945495605,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,22,parkour_hurdle,15,3,54.99930191040039,60.346923828125,5.347621917724609,4,0.5,3002,0,0,1,0.006997667444185272,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,23,parkour_hurdle,15,1,18.999874114990234,23.165237426757812,4.165363311767578,3,0.375,3002,0,0,1,0.003332222592469177,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,59,alternating_step,19,0,0.9997395873069763,1.4199910163879395,0.42025142908096313,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,60,alternating_step,19,4,72.99979400634766,73.2817611694336,0.2819671630859375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,64,alternating_step,19,4,72.9999771118164,76.43830108642578,3.438323974609375,3,0.375,3002,0,0,1,0.006997667444185272,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,65,alternating_step,19,1,18.999908447265625,25.405746459960938,6.4058380126953125,5,0.625,3002,0,0,1,0.014661779406864379,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,66,alternating_step,19,1,18.999954223632812,22.28704261779785,3.287088394165039,3,0.375,3002,0,0,1,0.007330889703432189,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,67,alternating_step,19,3,54.99989700317383,55.285614013671875,0.2857170104980469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,118,climbing_wall,24,4,72.99980163574219,81.04337310791016,8.043571472167969,5,0.625,3002,0,0,1,0.7614128623792069,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,126,climbing_wall,24,4,72.99943542480469,76.05926513671875,3.0598297119140625,2,0.25,3002,0,0,1,0.9060313228923692,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,62,alternating_step,19,0,1.0,13.24647045135498,12.24647045135498,8,1.0,1003,1,0,0,0.10468594217347957,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,26,parkour_flat,16,3,55.0,60.802452087402344,5.802452087402344,4,0.5,582,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,123,climbing_wall,24,3,55.0,66.29798889160156,11.297988891601562,8,1.0,1321,1,0,0,0.41937925813777444,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,112,narrow_gap,23,0,1.0,10.141319274902344,9.141319274902344,8,1.0,739,1,0,0,0.35859269282814615,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,8,parkour,14,3,55.0,57.06034851074219,2.0603485107421875,2,0.25,273,0,1,0,0.27472527472527475,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,113,narrow_gap,23,3,55.0,64.61927795410156,9.619277954101562,8,1.0,928,1,0,0,0.3017241379310345,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,11,parkour,14,4,73.0,74.68717956542969,1.6871795654296875,1,0.125,178,0,1,0,0.06741573033707865,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,0,parkour,14,0,1.0,3.539377212524414,2.539377212524414,2,0.25,354,0,1,0,0.0423728813559322,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,10,parkour,14,2,37.0,41.54075241088867,4.540752410888672,5,0.625,1055,0,1,0,0.6483412322274882,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,110,narrow_gap,23,2,37.0,45.74785232543945,8.747852325439453,8,1.0,1098,1,0,0,0.30327868852459017,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,3,parkour,14,3,55.0,60.45317077636719,5.4531707763671875,6,0.75,642,0,1,0,0.16355140186915887,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,115,narrow_gap,23,4,73.0,81.48958587646484,8.489585876464844,8,1.0,728,1,0,0,0.41346153846153844,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,27,parkour_flat,16,1,19.0,34.376487731933594,15.376487731933594,8,1.0,1011,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,14,parkour_hurdle,15,4,73.0,84.23320007324219,11.233200073242188,8,1.0,669,1,0,0,0.09566517189835576,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,5,parkour,14,1,19.0,28.118391036987305,9.118391036987305,8,1.0,2267,1,0,0,0.13365681517423908,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,107,narrow_gap,23,1,19.0,27.30716323852539,8.30716323852539,8,1.0,785,1,0,0,0.42420382165605097,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,111,narrow_gap,23,2,37.0,45.7545051574707,8.754505157470703,8,1.0,764,1,0,0,0.34424083769633507,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,18,parkour_hurdle,15,0,1.0,16.054927825927734,15.054927825927734,8,1.0,1112,1,0,0,0.04316546762589928,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,12,parkour_hurdle,15,3,55.0,67.1964340209961,12.196434020996094,8,1.0,887,1,0,0,0.07328072153325817,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,17,parkour_hurdle,15,3,55.0,67.16680908203125,12.16680908203125,8,1.0,919,1,0,0,0.10554951033732318,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,9,parkour,14,0,1.0,3.859393835067749,2.859393835067749,2,0.25,786,0,1,0,0.008905852417302799,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,29,parkour_flat,16,0,1.0,15.765349388122559,14.765349388122559,8,1.0,1149,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,32,parkour_flat,16,3,55.0,70.1646499633789,15.164649963378906,8,1.0,1079,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,2,parkour,14,3,55.0,58.299434661865234,3.2994346618652344,4,0.5,515,0,1,0,0.1786407766990291,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,8,parkour,14,3,55.0,57.108646392822266,2.1086463928222656,2,0.25,453,0,1,0,0.39293598233995586,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,33,parkour_flat,16,4,73.0,88.23910522460938,15.239105224609375,8,1.0,1246,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,24,parkour_flat,16,4,73.0,88.1982421875,15.1982421875,8,1.0,1230,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,33,parkour_flat,16,4,73.0,73.30211639404297,0.30211639404296875,0,0.0,32,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,105,narrow_gap,23,0,1.0,10.167913436889648,9.167913436889648,8,1.0,1858,1,0,0,0.4160387513455328,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,30,parkour_flat,16,1,19.0,34.36935043334961,15.36935043334961,8,1.0,1294,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,34,parkour_flat,16,4,73.0,88.2274169921875,15.2274169921875,8,1.0,1203,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,15,parkour_hurdle,15,3,55.0,67.17918395996094,12.179183959960938,8,1.0,861,1,0,0,0.06968641114982578,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,22,parkour_hurdle,15,3,55.0,67.19770050048828,12.197700500488281,8,1.0,714,1,0,0,0.06442577030812324,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,120,climbing_wall,24,3,55.0,66.31046295166016,11.310462951660156,8,1.0,1189,1,0,0,0.4306139613120269,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,112,narrow_gap,23,0,1.0,10.184165954589844,9.184165954589844,8,1.0,710,1,0,0,0.3154929577464789,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,116,narrow_gap,23,4,73.0,77.44879913330078,4.448799133300781,4,0.5,3002,0,0,1,0.2684876748834111,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,60,alternating_step,19,4,73.0,84.20154571533203,11.201545715332031,8,1.0,817,1,0,0,0.11015911872705018,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,25,parkour_flat,16,4,73.0,88.24872589111328,15.248725891113281,8,1.0,1265,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,113,narrow_gap,23,3,55.0,64.61251831054688,9.612518310546875,8,1.0,778,1,0,0,0.32005141388174807,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,14,parkour_hurdle,15,4,73.0,84.23204803466797,11.232048034667969,8,1.0,623,1,0,0,0.08346709470304976,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,62,alternating_step,19,0,1.0,13.219869613647461,12.219869613647461,8,1.0,900,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,31,parkour_flat,16,3,55.0,70.16627502441406,15.166275024414062,8,1.0,1370,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,61,alternating_step,19,3,55.0,55.427425384521484,0.4274253845214844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,23,parkour_hurdle,15,1,19.0,33.23762130737305,14.237621307373047,8,1.0,972,1,0,0,0.07921810699588477,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,59,alternating_step,19,0,1.0,13.255407333374023,12.255407333374023,8,1.0,983,1,0,0,0.03763987792472025,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,110,narrow_gap,23,2,37.0,45.742393493652344,8.742393493652344,8,1.0,776,1,0,0,0.38273195876288657,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,122,climbing_wall,24,0,1.0,11.631871223449707,10.631871223449707,8,1.0,1421,1,0,0,0.5707248416608023,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,111,narrow_gap,23,2,37.0,45.743587493896484,8.743587493896484,8,1.0,695,1,0,0,0.3194244604316547,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,67,alternating_step,19,3,55.0,66.47113037109375,11.47113037109375,8,1.0,1018,1,0,0,0.12180746561886051,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,115,narrow_gap,23,4,73.0,81.45026397705078,8.450263977050781,8,1.0,790,1,0,0,0.41139240506329117,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,117,climbing_wall,24,0,1.0,11.571242332458496,10.571242332458496,8,1.0,1516,1,0,0,0.7598944591029023,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,21,parkour_hurdle,15,0,1.0,16.077566146850586,15.077566146850586,8,1.0,1082,1,0,0,0.06284658040665435,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,107,narrow_gap,23,1,19.0,27.336069107055664,8.336069107055664,8,1.0,822,1,0,0,0.4002433090024331,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,123,climbing_wall,24,3,55.0,66.20580291748047,11.205802917480469,8,1.0,1103,1,0,0,0.34542157751586583,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,16,parkour_hurdle,15,4,73.0,84.23222351074219,11.232223510742188,8,1.0,1188,1,0,0,0.24494949494949494,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,28,parkour_flat,16,2,37.0,49.71748352050781,12.717483520507812,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,12,parkour_hurdle,15,3,55.0,67.21621704101562,12.216217041015625,8,1.0,751,1,0,0,0.10119840213049268,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,17,parkour_hurdle,15,3,55.0,67.22836303710938,12.228363037109375,8,1.0,749,1,0,0,0.12016021361815754,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,125,climbing_wall,24,3,55.0,61.46418380737305,6.464183807373047,4,0.5,3002,0,0,1,0.15822784810126583,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,119,climbing_wall,24,4,73.0,84.25349426269531,11.253494262695312,8,1.0,2018,1,0,0,0.5877106045589693,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,26,parkour_flat,16,3,55.0,70.1754150390625,15.1754150390625,8,1.0,1208,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,124,climbing_wall,24,2,37.0,45.73985290527344,8.739852905273438,6,0.75,3002,0,0,1,0.06862091938707528,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,109,narrow_gap,23,0,1.0,6.945088863372803,5.945088863372803,5,0.625,3002,0,0,1,0.06628914057295136,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,18,parkour_hurdle,15,0,1.0,16.052871704101562,15.052871704101562,8,1.0,976,1,0,0,0.05122950819672131,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,27,parkour_flat,16,1,19.0,34.37512969970703,15.375129699707031,8,1.0,1148,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,108,narrow_gap,23,4,73.0,77.44808959960938,4.448089599609375,4,0.5,3002,0,0,1,0.24950033311125916,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,116,narrow_gap,23,4,73.0,81.4819564819336,8.481956481933594,8,1.0,691,1,0,0,0.2952243125904486,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,118,climbing_wall,24,4,73.0,84.22811889648438,11.228118896484375,8,1.0,1479,1,0,0,0.37660581473968896,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,112,narrow_gap,23,0,1.0,10.156200408935547,9.156200408935547,8,1.0,753,1,0,0,0.350597609561753,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,22,parkour_hurdle,15,3,55.0,67.2232437133789,12.223243713378906,8,1.0,801,1,0,0,0.06991260923845194,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,32,parkour_flat,16,3,55.0,70.20753479003906,15.207534790039062,8,1.0,1096,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,106,narrow_gap,23,4,73.0,77.4499740600586,4.449974060058594,4,0.5,3002,0,0,1,0.810126582278481,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,29,parkour_flat,16,0,1.0,15.783195495605469,14.783195495605469,8,1.0,1120,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,114,narrow_gap,23,3,55.0,64.60319519042969,9.603195190429688,8,1.0,1804,1,0,0,0.20509977827050999,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,30,parkour_flat,16,1,19.0,34.42229080200195,15.422290802001953,8,1.0,1029,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,33,parkour_flat,16,4,73.0,88.20533752441406,15.205337524414062,8,1.0,1080,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,68,alternating_step,19,4,73.0,84.15062713623047,11.150627136230469,8,1.0,2802,1,0,0,0.009635974304068522,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,121,climbing_wall,24,4,73.0,82.10517883300781,9.105178833007812,6,0.75,3002,0,0,1,0.39706862091938705,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,24,parkour_flat,16,4,73.0,88.24700164794922,15.247001647949219,8,1.0,1178,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,15,parkour_hurdle,15,3,55.0,67.17022705078125,12.17022705078125,8,1.0,1081,1,0,0,0.060129509713228495,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,120,climbing_wall,24,3,55.0,66.20243835449219,11.202438354492188,8,1.0,1094,1,0,0,0.3857404021937843,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,16,parkour_hurdle,15,4,73.0,84.1915283203125,11.1915283203125,8,1.0,696,1,0,0,0.11494252873563218,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,34,parkour_flat,16,4,73.0,88.24027252197266,15.240272521972656,8,1.0,1252,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,17,parkour_hurdle,15,3,55.0,67.1899642944336,12.189964294433594,8,1.0,753,1,0,0,0.08632138114209828,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,67,alternating_step,19,3,55.0,66.50932312011719,11.509323120117188,8,1.0,943,1,0,0,0.07317073170731707,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,25,parkour_flat,16,4,73.0,88.26260375976562,15.262603759765625,8,1.0,1318,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,31,parkour_flat,16,3,55.0,70.18710327148438,15.187103271484375,8,1.0,1233,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,126,climbing_wall,24,4,73.0,84.18677520751953,11.186775207519531,8,1.0,2200,1,0,0,0.5922727272727273,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,69,alternating_step,19,0,1.0,4.96923828125,3.96923828125,3,0.375,3002,0,0,1,0.005662891405729514,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,119,climbing_wall,24,4,73.0,84.17770385742188,11.177703857421875,8,1.0,1181,1,0,0,0.29127857747671465,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,123,climbing_wall,24,3,55.0,66.27408599853516,11.274085998535156,8,1.0,1258,1,0,0,0.4610492845786963,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,27,parkour_flat,16,1,19.0,34.36448287963867,15.364482879638672,8,1.0,1032,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,127,climbing_wall,24,0,1.0,4.592186450958252,3.592186450958252,1,0.125,2886,0,1,0,0.7571032571032571,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,28,parkour_flat,16,2,37.0,52.43446731567383,15.434467315673828,8,1.0,1279,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,26,parkour_flat,16,3,55.0,70.19911193847656,15.199111938476562,8,1.0,1259,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,122,climbing_wall,24,0,1.0,11.512792587280273,10.512792587280273,8,1.0,1677,1,0,0,0.5945140131186643,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,117,climbing_wall,24,0,1.0,11.59201431274414,10.59201431274414,8,1.0,1651,1,0,0,0.5978195033313144,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,63,alternating_step,19,2,37.0,43.83999252319336,6.839992523193359,5,0.625,3002,0,0,1,0.011992005329780146,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,68,alternating_step,19,4,73.0,84.18562316894531,11.185623168945312,8,1.0,1323,1,0,0,0.04686318972033258,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,64,alternating_step,19,4,73.0,76.57118225097656,3.5711822509765625,3,0.375,3002,0,0,1,0.005329780146568954,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,65,alternating_step,19,1,19.0,25.410470962524414,6.410470962524414,5,0.625,3002,0,0,1,0.05996002664890073,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,66,alternating_step,19,1,19.0,25.46834945678711,6.468349456787109,5,0.625,3002,0,0,1,0.009993337774816789,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,121,climbing_wall,24,4,73.0,84.12873840332031,11.128738403320312,8,1.0,1397,1,0,0,0.5075161059413028,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,67,alternating_step,19,3,55.0,66.43438720703125,11.43438720703125,8,1.0,1149,1,0,0,0.1227154046997389,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,120,climbing_wall,24,3,55.0,62.83830642700195,7.838306427001953,4,0.5,1775,0,1,0,0.5746478873239437,fall
