policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1001,14,parkour_hurdle,15,4,72.99987030029297,86.00243377685547,13.0025634765625,8,1.0,1323,1,0,0,0.08850226928895613,success
parkour_new/02-new-terrain-distill,18500,1001,44,parkour_gap,18,1,19.0,31.6912841796875,12.6912841796875,8,1.0,549,1,0,0,0.0018214936247723133,success
parkour_new/02-new-terrain-distill,18500,1001,122,demo,25,0,1.0,9.090740203857422,8.090740203857422,8,1.0,430,1,0,0,0.09767441860465116,success
parkour_new/02-new-terrain-distill,18500,1001,108,climbing_wall,24,4,73.0,82.1518325805664,9.151832580566406,7,0.875,1401,0,1,0,0.6421428571428571,fall
parkour_new/02-new-terrain-distill,18500,1001,125,demo,25,0,1.0,9.068148612976074,8.068148612976074,8,1.0,409,1,0,0,0.08068459657701711,success
parkour_new/02-new-terrain-distill,18500,1001,19,parkour_hurdle,15,1,19.0,31.894622802734375,12.894622802734375,8,1.0,690,1,0,0,0.01884057971014493,success
parkour_new/02-new-terrain-distill,18500,1001,45,parkour_gap,18,2,37.0,49.77083969116211,12.77083969116211,8,1.0,686,1,0,0,0.029154518950437316,success
parkour_new/02-new-terrain-distill,18500,1001,47,parkour_gap,18,3,54.9998779296875,69.66549682617188,14.665618896484375,8,1.0,1458,1,0,0,0.0006863417982155113,success
parkour_new/02-new-terrain-distill,18500,1001,35,parkour_step,17,3,55.0,63.38770294189453,8.387702941894531,8,1.0,449,1,0,0,0.022271714922048998,success
parkour_new/02-new-terrain-distill,18500,1001,36,parkour_step,17,4,73.0,83.69918060302734,10.699180603027344,8,1.0,817,1,0,0,0.022031823745410038,success
parkour_new/02-new-terrain-distill,18500,1001,15,parkour_hurdle,15,0,1.0,13.639220237731934,12.639220237731934,8,1.0,730,1,0,0,0.03424657534246575,success
parkour_new/02-new-terrain-distill,18500,1001,48,parkour_gap,18,4,73.0,87.17337799072266,14.173377990722656,8,1.0,786,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,56,alternating_step,19,3,55.0,66.53732299804688,11.537322998046875,8,1.0,666,1,0,0,0.03753753753753754,success
parkour_new/02-new-terrain-distill,18500,1001,62,alternating_step,19,2,37.0,48.73436737060547,11.734367370605469,8,1.0,711,1,0,0,0.014064697609001406,success
parkour_new/02-new-terrain-distill,18500,1001,54,alternating_step,19,2,37.0,48.757442474365234,11.757442474365234,8,1.0,692,1,0,0,0.02601156069364162,success
parkour_new/02-new-terrain-distill,18500,1001,64,alternating_step,19,4,73.0,84.83839416503906,11.838394165039062,8,1.0,808,1,0,0,0.02599009900990099,success
parkour_new/02-new-terrain-distill,18500,1001,46,parkour_gap,18,2,37.0,49.76810836791992,12.768108367919922,8,1.0,762,1,0,0,0.014435695538057743,success
parkour_new/02-new-terrain-distill,18500,1001,20,parkour_hurdle,15,1,19.0,31.868345260620117,12.868345260620117,8,1.0,739,1,0,0,0.010825439783491205,success
parkour_new/02-new-terrain-distill,18500,1001,119,demo,25,0,1.0,9.090291976928711,8.090291976928711,8,1.0,953,1,0,0,0.03462749213011543,success
parkour_new/02-new-terrain-distill,18500,1001,26,parkour_flat,16,4,72.99974060058594,87.8426284790039,14.842887878417969,8,1.0,1543,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,11,parkour_hurdle,15,2,37.0,49.32680130004883,12.326801300048828,8,1.0,827,1,0,0,0.03990326481257558,success
parkour_new/02-new-terrain-distill,18500,1001,117,climbing_wall,24,4,72.99962615966797,82.8694076538086,9.869781494140625,6,0.75,1544,0,1,0,0.9176928062216462,fall
parkour_new/02-new-terrain-distill,18500,1001,127,demo,25,0,1.0,9.011378288269043,8.011378288269043,8,1.0,553,1,0,0,0.081374321880651,success
parkour_new/02-new-terrain-distill,18500,1001,0,parkour,14,0,1.0,8.138321876525879,7.138321876525879,8,1.0,850,1,0,0,0.027058823529411764,success
parkour_new/02-new-terrain-distill,18500,1001,60,alternating_step,19,3,55.0,66.5152587890625,11.5152587890625,8,1.0,883,1,0,0,0.021517553793884484,success
parkour_new/02-new-terrain-distill,18500,1001,21,parkour_hurdle,15,2,37.0,49.33461380004883,12.334613800048828,8,1.0,693,1,0,0,0.017316017316017316,success
parkour_new/02-new-terrain-distill,18500,1001,39,parkour_step,17,2,37.0,47.38084030151367,10.380840301513672,8,1.0,942,1,0,0,0.07961783439490445,success
parkour_new/02-new-terrain-distill,18500,1001,51,parkour_gap,18,1,19.0,31.68248176574707,12.68248176574707,8,1.0,753,1,0,0,0.03851261620185923,success
parkour_new/02-new-terrain-distill,18500,1001,17,parkour_hurdle,15,4,73.0,86.0567855834961,13.056785583496094,8,1.0,631,1,0,0,0.028526148969889066,success
parkour_new/02-new-terrain-distill,18500,1001,53,parkour_gap,18,4,73.0,87.20931243896484,14.209312438964844,8,1.0,626,1,0,0,0.03194888178913738,success
parkour_new/02-new-terrain-distill,18500,1001,42,parkour_step,17,4,73.0,83.80278015136719,10.802780151367188,8,1.0,740,1,0,0,0.02972972972972973,success
parkour_new/02-new-terrain-distill,18500,1001,110,climbing_wall,24,0,1.0,12.416654586791992,11.416654586791992,8,1.0,678,1,0,0,0.168141592920354,success
parkour_new/02-new-terrain-distill,18500,1001,59,alternating_step,19,2,37.0,48.722843170166016,11.722843170166016,8,1.0,913,1,0,0,0.008762322015334063,success
parkour_new/02-new-terrain-distill,18500,1001,113,climbing_wall,24,0,1.0,12.358701705932617,11.358701705932617,8,1.0,877,1,0,0,0.16419612314709237,success
parkour_new/02-new-terrain-distill,18500,1001,57,alternating_step,19,3,55.0,66.55198669433594,11.551986694335938,8,1.0,848,1,0,0,0.07429245283018868,success
parkour_new/02-new-terrain-distill,18500,1001,12,parkour_hurdle,15,3,55.0,68.32018280029297,13.320182800292969,8,1.0,879,1,0,0,0.06029579067121729,success
parkour_new/02-new-terrain-distill,18500,1001,109,climbing_wall,24,4,73.0,78.79856872558594,5.7985687255859375,3,0.375,540,0,1,0,0.3611111111111111,fall
parkour_new/02-new-terrain-distill,18500,1001,41,parkour_step,17,4,73.0,83.70040893554688,10.700408935546875,8,1.0,1689,1,0,0,0.03139810426540284,success
parkour_new/02-new-terrain-distill,18500,1001,63,alternating_step,19,1,19.0,30.9593505859375,11.9593505859375,8,1.0,888,1,0,0,0.015765765765765764,success
parkour_new/02-new-terrain-distill,18500,1001,38,parkour_step,17,1,19.0,29.09396743774414,10.09396743774414,8,1.0,689,1,0,0,0.033381712626995644,success
parkour_new/02-new-terrain-distill,18500,1001,13,parkour_hurdle,15,4,73.0,86.02652740478516,13.026527404785156,8,1.0,686,1,0,0,0.02040816326530612,success
parkour_new/02-new-terrain-distill,18500,1001,43,parkour_gap,18,2,37.0,46.642303466796875,9.642303466796875,6,0.75,781,0,1,0,0.05121638924455826,fall
parkour_new/02-new-terrain-distill,18500,1001,58,alternating_step,19,4,73.0,84.8087387084961,11.808738708496094,8,1.0,899,1,0,0,0.02335928809788654,success
parkour_new/02-new-terrain-distill,18500,1001,34,parkour_step,17,0,1.0,9.981681823730469,8.981681823730469,8,1.0,643,1,0,0,0.03110419906687403,success
parkour_new/02-new-terrain-distill,18500,1001,55,alternating_step,19,0,1.0,13.057644844055176,12.057644844055176,8,1.0,1004,1,0,0,0.0199203187250996,success
parkour_new/02-new-terrain-distill,18500,1001,47,parkour_gap,18,3,55.0,60.04952621459961,5.049526214599609,3,0.375,366,0,1,0,0.10655737704918032,fall
parkour_new/02-new-terrain-distill,18500,1001,29,parkour_flat,16,1,19.0,33.50986862182617,14.509868621826172,8,1.0,847,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,103,narrow_gap,23,1,18.999671936035156,27.73981475830078,8.740142822265625,8,1.0,1882,1,0,0,0.23338649654439128,success
parkour_new/02-new-terrain-distill,18500,1001,35,parkour_step,17,3,55.0,63.399810791015625,8.399810791015625,8,1.0,433,1,0,0,0.023094688221709007,success
parkour_new/02-new-terrain-distill,18500,1001,25,parkour_flat,16,0,1.0,15.340658187866211,14.340658187866211,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,104,narrow_gap,23,0,1.0,9.906576156616211,8.906576156616211,8,1.0,892,1,0,0,0.4013452914798206,success
parkour_new/02-new-terrain-distill,18500,1001,22,parkour_flat,16,2,37.0,51.52396774291992,14.523967742919922,8,1.0,903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,97,narrow_gap,23,2,37.0,46.46491241455078,9.464912414550781,8,1.0,889,1,0,0,0.3982002249718785,success
parkour_new/02-new-terrain-distill,18500,1001,18,parkour_hurdle,15,2,37.0,49.30659866333008,12.306598663330078,8,1.0,974,1,0,0,0.03490759753593429,success
parkour_new/02-new-terrain-distill,18500,1001,40,parkour_step,17,4,73.0,83.67257690429688,10.672576904296875,8,1.0,995,1,0,0,0.03015075376884422,success
parkour_new/02-new-terrain-distill,18500,1001,107,climbing_wall,24,0,1.0,12.38659381866455,11.38659381866455,8,1.0,687,1,0,0,0.18340611353711792,success
parkour_new/02-new-terrain-distill,18500,1001,105,narrow_gap,23,0,1.0,9.956992149353027,8.956992149353027,8,1.0,970,1,0,0,0.334020618556701,success
parkour_new/02-new-terrain-distill,18500,1001,52,parkour_gap,18,1,19.0,31.661161422729492,12.661161422729492,8,1.0,1200,1,0,0,0.005833333333333334,success
parkour_new/02-new-terrain-distill,18500,1001,115,climbing_wall,24,2,37.0,47.766456604003906,10.766456604003906,8,1.0,849,1,0,0,0.3580683156654888,success
parkour_new/02-new-terrain-distill,18500,1001,28,parkour_flat,16,3,55.0,69.78853607177734,14.788536071777344,8,1.0,887,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,49,parkour_gap,18,2,37.0,45.07645797729492,8.076457977294922,5,0.625,983,0,1,0,0.03153611393692777,fall
parkour_new/02-new-terrain-distill,18500,1001,31,parkour_flat,16,2,37.0,51.49695587158203,14.496955871582031,8,1.0,929,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,114,climbing_wall,24,1,19.0,30.125890731811523,11.125890731811523,8,1.0,1421,1,0,0,0.4975369458128079,success
parkour_new/02-new-terrain-distill,18500,1001,100,narrow_gap,23,4,73.0,81.5904541015625,8.5904541015625,8,1.0,1053,1,0,0,0.43779677113010446,success
parkour_new/02-new-terrain-distill,18500,1001,27,parkour_flat,16,3,55.0,69.77871704101562,14.778717041015625,8,1.0,1145,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,111,climbing_wall,24,1,19.0,30.124004364013672,11.124004364013672,8,1.0,1208,1,0,0,0.4420529801324503,success
parkour_new/02-new-terrain-distill,18500,1001,32,parkour_flat,16,3,55.0,69.75304412841797,14.753044128417969,8,1.0,1335,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,26,parkour_flat,16,4,73.0,87.89030456542969,14.890304565429688,8,1.0,906,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,110,climbing_wall,24,0,1.0,12.346818923950195,11.346818923950195,8,1.0,856,1,0,0,0.16355140186915887,success
parkour_new/02-new-terrain-distill,18500,1001,23,parkour_flat,16,3,55.0,69.75634002685547,14.756340026855469,8,1.0,1559,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,117,climbing_wall,24,4,73.0,83.67881774902344,10.678817749023438,8,1.0,949,1,0,0,0.41201264488935724,success
parkour_new/02-new-terrain-distill,18500,1001,24,parkour_flat,16,4,73.0,87.86428833007812,14.864288330078125,8,1.0,1532,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,113,climbing_wall,24,0,1.0,12.360225677490234,11.360225677490234,8,1.0,971,1,0,0,0.16580844490216273,success
parkour_new/02-new-terrain-distill,18500,1001,107,climbing_wall,24,0,1.0,12.37051773071289,11.37051773071289,8,1.0,676,1,0,0,0.1863905325443787,success
parkour_new/02-new-terrain-distill,18500,1001,97,narrow_gap,23,2,37.0,46.479270935058594,9.479270935058594,8,1.0,1053,1,0,0,0.37132003798670465,success
parkour_new/02-new-terrain-distill,18500,1001,98,narrow_gap,23,2,36.999755859375,44.10614776611328,7.106391906738281,6,0.75,3002,0,0,1,0.23025658113962014,stuck
parkour_new/02-new-terrain-distill,18500,1001,99,narrow_gap,23,2,36.99985885620117,44.17174530029297,7.171886444091797,6,0.75,3002,0,0,1,0.22892369210263244,stuck
parkour_new/02-new-terrain-distill,18500,1001,101,narrow_gap,23,3,54.9996452331543,59.98011016845703,4.980464935302734,4,0.5,3002,0,0,1,0.054315228257247584,stuck
parkour_new/02-new-terrain-distill,18500,1001,102,narrow_gap,23,3,54.999935150146484,59.929447174072266,4.929512023925781,4,0.5,3002,0,0,1,0.7320893035654782,stuck
parkour_new/02-new-terrain-distill,18500,1001,106,narrow_gap,23,1,18.99970245361328,22.11959457397461,3.119892120361328,2,0.25,3002,0,0,1,0.026657780739753417,stuck
parkour_new/02-new-terrain-distill,18500,1001,100,narrow_gap,23,4,73.0,81.61485290527344,8.614852905273438,8,1.0,1044,1,0,0,0.48563218390804597,success
parkour_new/02-new-terrain-distill,18500,1001,103,narrow_gap,23,1,19.0,27.777090072631836,8.777090072631836,8,1.0,1454,1,0,0,0.3149931224209078,success
parkour_new/02-new-terrain-distill,18500,1001,97,narrow_gap,23,2,37.0,46.42433547973633,9.424335479736328,8,1.0,1105,1,0,0,0.4262443438914027,success
parkour_new/02-new-terrain-distill,18500,1001,102,narrow_gap,23,3,55.0,63.883323669433594,8.883323669433594,8,1.0,1097,1,0,0,0.390154968094804,success
parkour_new/02-new-terrain-distill,18500,1001,103,narrow_gap,23,1,19.0,27.74500274658203,8.745002746582031,8,1.0,997,1,0,0,0.35907723169508526,success
parkour_new/02-new-terrain-distill,18500,1001,98,narrow_gap,23,2,37.0,46.46380615234375,9.46380615234375,8,1.0,1426,1,0,0,0.30014025245441794,success
