policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3200,1003,54,alternating_step,19,3,55.0,66.29668426513672,11.296684265136719,8,1.0,663,1,0,0,0.07541478129713423,success
parkour_new/02-new-terrain-distill,3200,1003,127,demo,25,0,1.0,5.450359344482422,4.450359344482422,3,0.375,313,0,1,0,0.08626198083067092,fall
parkour_new/02-new-terrain-distill,3200,1003,93,parkour_v2,22,3,55.0,58.970184326171875,3.970184326171875,4,0.5,324,0,1,0,0.033950617283950615,fall
parkour_new/02-new-terrain-distill,3200,1003,23,parkour_flat,16,0,0.9997606873512268,16.216779708862305,15.217019021511078,8,1.0,1384,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,52,parkour_gap,18,3,55.0,69.36976623535156,14.369766235351562,8,1.0,729,1,0,0,0.009602194787379973,success
parkour_new/02-new-terrain-distill,3200,1003,22,parkour_flat,16,0,0.9997779130935669,16.21079444885254,15.211016535758972,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,116,climbing_wall,24,2,37.0,48.12924575805664,11.12924575805664,8,1.0,670,1,0,0,0.26119402985074625,success
parkour_new/02-new-terrain-distill,3200,1003,55,alternating_step,19,4,73.0,84.07264709472656,11.072647094726562,8,1.0,782,1,0,0,0.03580562659846547,success
parkour_new/02-new-terrain-distill,3200,1003,42,parkour_step,17,0,1.0,11.072164535522461,10.072164535522461,8,1.0,771,1,0,0,0.06744487678339818,success
parkour_new/02-new-terrain-distill,3200,1003,30,parkour_flat,16,1,18.999794006347656,34.31210708618164,15.312313079833984,8,1.0,1504,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,92,parkour_v2,22,3,55.0,59.062767028808594,4.062767028808594,4,0.5,362,0,1,0,0.04143646408839779,fall
parkour_new/02-new-terrain-distill,3200,1003,64,alternating_step,19,3,55.0,66.28363037109375,11.28363037109375,8,1.0,850,1,0,0,0.05176470588235294,success
parkour_new/02-new-terrain-distill,3200,1003,15,parkour_hurdle,15,0,1.0,14.551170349121094,13.551170349121094,8,1.0,740,1,0,0,0.014864864864864866,success
parkour_new/02-new-terrain-distill,3200,1003,43,parkour_gap,18,4,73.0,87.4687728881836,14.468772888183594,8,1.0,790,1,0,0,0.056962025316455694,success
parkour_new/02-new-terrain-distill,3200,1003,117,climbing_wall,24,3,55.0,66.02491760253906,11.024917602539062,8,1.0,775,1,0,0,0.3032258064516129,success
parkour_new/02-new-terrain-distill,3200,1003,115,climbing_wall,24,2,37.0,48.10544204711914,11.10544204711914,8,1.0,776,1,0,0,0.1481958762886598,success
parkour_new/02-new-terrain-distill,3200,1003,51,parkour_gap,18,2,37.0,51.81720733642578,14.817207336425781,8,1.0,724,1,0,0,0.017955801104972375,success
parkour_new/02-new-terrain-distill,3200,1003,93,parkour_v2,22,3,55.0,58.80345153808594,3.8034515380859375,3,0.375,251,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1003,12,parkour_hurdle,15,1,19.0,33.337791442871094,14.337791442871094,8,1.0,835,1,0,0,0.02155688622754491,success
parkour_new/02-new-terrain-distill,3200,1003,46,parkour_gap,18,3,55.0,69.3740005493164,14.374000549316406,8,1.0,791,1,0,0,0.006321112515802781,success
parkour_new/02-new-terrain-distill,3200,1003,32,parkour_flat,16,3,54.999794006347656,70.12261199951172,15.122817993164062,8,1.0,1631,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,36,parkour_step,17,0,1.0,11.044629096984863,10.044629096984863,8,1.0,1004,1,0,0,0.036852589641434265,success
parkour_new/02-new-terrain-distill,3200,1003,37,parkour_step,17,4,73.0,82.1990737915039,9.199073791503906,8,1.0,812,1,0,0,0.04433497536945813,success
parkour_new/02-new-terrain-distill,3200,1003,108,climbing_wall,24,2,37.0,48.11239242553711,11.11239242553711,8,1.0,908,1,0,0,0.197136563876652,success
parkour_new/02-new-terrain-distill,3200,1003,113,climbing_wall,24,1,19.0,29.556745529174805,10.556745529174805,8,1.0,783,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,3200,1003,47,parkour_gap,18,2,37.0,51.811622619628906,14.811622619628906,8,1.0,865,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,61,alternating_step,19,2,37.0,48.948150634765625,11.948150634765625,8,1.0,974,1,0,0,0.026694045174537988,success
parkour_new/02-new-terrain-distill,3200,1003,34,parkour_step,17,1,19.0,30.525930404663086,11.525930404663086,8,1.0,954,1,0,0,0.04716981132075472,success
parkour_new/02-new-terrain-distill,3200,1003,107,climbing_wall,24,4,73.0,83.81898498535156,10.818984985351562,8,1.0,863,1,0,0,0.4380069524913094,success
parkour_new/02-new-terrain-distill,3200,1003,95,parkour_v2,22,4,73.0,84.70748901367188,11.707489013671875,8,1.0,936,1,0,0,0.0876068376068376,success
parkour_new/02-new-terrain-distill,3200,1003,25,parkour_flat,16,4,72.99991607666016,88.26480865478516,15.264892578125,8,1.0,1739,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,13,parkour_hurdle,15,2,37.0,48.948394775390625,11.948394775390625,8,1.0,1021,1,0,0,0.050930460333006855,success
parkour_new/02-new-terrain-distill,3200,1003,109,climbing_wall,24,1,19.0,29.54408836364746,10.544088363647461,8,1.0,1037,1,0,0,0.3548698167791707,success
parkour_new/02-new-terrain-distill,3200,1003,58,alternating_step,19,1,19.0,30.646535873413086,11.646535873413086,8,1.0,978,1,0,0,0.019427402862985686,success
parkour_new/02-new-terrain-distill,3200,1003,56,alternating_step,19,0,1.0,13.472790718078613,12.472790718078613,8,1.0,840,1,0,0,0.036904761904761905,success
parkour_new/02-new-terrain-distill,3200,1003,45,parkour_gap,18,4,73.0,87.47525787353516,14.475257873535156,8,1.0,770,1,0,0,0.09610389610389611,success
parkour_new/02-new-terrain-distill,3200,1003,57,alternating_step,19,4,73.0,81.21192932128906,8.211929321289062,5,0.625,851,0,1,0,0.04230317273795535,fall
parkour_new/02-new-terrain-distill,3200,1003,92,parkour_v2,22,3,55.0,58.900840759277344,3.9008407592773438,4,0.5,294,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,3200,1003,100,narrow_gap,23,1,19.0,27.670833587646484,8.670833587646484,8,1.0,934,1,0,0,0.34475374732334046,success
parkour_new/02-new-terrain-distill,3200,1003,24,parkour_flat,16,3,54.99982833862305,70.09284973144531,15.093021392822266,8,1.0,1873,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,63,alternating_step,19,1,19.0,30.649967193603516,11.649967193603516,8,1.0,1100,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,3200,1003,93,parkour_v2,22,3,55.0,58.79887771606445,3.798877716064453,3,0.375,271,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1003,114,climbing_wall,24,3,55.0,66.03559112548828,11.035591125488281,8,1.0,774,1,0,0,0.3359173126614987,success
parkour_new/02-new-terrain-distill,3200,1003,44,parkour_gap,18,4,73.0,87.48348999023438,14.483489990234375,8,1.0,777,1,0,0,0.06048906048906049,success
parkour_new/02-new-terrain-distill,3200,1003,49,parkour_gap,18,4,73.0,87.45745086669922,14.457450866699219,8,1.0,1118,1,0,0,0.09838998211091235,success
parkour_new/02-new-terrain-distill,3200,1003,17,parkour_hurdle,15,3,55.0,68.25982666015625,13.25982666015625,8,1.0,1080,1,0,0,0.10648148148148148,success
parkour_new/02-new-terrain-distill,3200,1003,41,parkour_step,17,4,73.0,82.23402404785156,9.234024047851562,8,1.0,596,1,0,0,0.03355704697986577,success
parkour_new/02-new-terrain-distill,3200,1003,91,parkour_v2,22,1,19.0,31.02252769470215,12.022527694702148,8,1.0,817,1,0,0,0.0024479804161566705,success
parkour_new/02-new-terrain-distill,3200,1003,11,parkour_hurdle,15,4,73.0,87.20082092285156,14.200820922851562,8,1.0,806,1,0,0,0.011166253101736972,success
parkour_new/02-new-terrain-distill,3200,1003,20,parkour_hurdle,15,2,37.0,48.9581413269043,11.958141326904297,8,1.0,920,1,0,0,0.020652173913043477,success
parkour_new/02-new-terrain-distill,3200,1003,48,parkour_gap,18,0,1.0,15.449578285217285,14.449578285217285,8,1.0,1022,1,0,0,0.11350293542074363,success
parkour_new/02-new-terrain-distill,3200,1003,29,parkour_flat,16,2,36.99995040893555,51.50522994995117,14.505279541015625,8,1.0,1947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,62,alternating_step,19,3,55.0,66.24607849121094,11.246078491210938,8,1.0,1081,1,0,0,0.0545790934320074,success
parkour_new/02-new-terrain-distill,3200,1003,50,parkour_gap,18,3,55.0,67.58294677734375,12.58294677734375,7,0.875,1511,0,1,0,0.022501654533421574,fall
parkour_new/02-new-terrain-distill,3200,1003,60,alternating_step,19,2,37.0,48.98043441772461,11.98043441772461,8,1.0,814,1,0,0,0.030712530712530713,success
parkour_new/02-new-terrain-distill,3200,1003,26,parkour_flat,16,1,18.999717712402344,34.29703140258789,15.297313690185547,8,1.0,1982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,88,parkour_v2,22,0,1.0,12.816094398498535,11.816094398498535,8,1.0,1050,1,0,0,0.04285714285714286,success
parkour_new/02-new-terrain-distill,3200,1003,21,parkour_hurdle,15,4,73.0,87.14788818359375,14.14788818359375,8,1.0,1219,1,0,0,0.018867924528301886,success
parkour_new/02-new-terrain-distill,3200,1003,19,parkour_hurdle,15,0,1.0,14.506854057312012,13.506854057312012,8,1.0,1045,1,0,0,0.02966507177033493,success
parkour_new/02-new-terrain-distill,3200,1003,104,narrow_gap,23,3,55.0,63.5068359375,8.5068359375,8,1.0,1070,1,0,0,0.3364485981308411,success
parkour_new/02-new-terrain-distill,3200,1003,14,parkour_hurdle,15,4,73.0,87.18656921386719,14.186569213867188,8,1.0,919,1,0,0,0.02720348204570185,success
parkour_new/02-new-terrain-distill,3200,1003,115,climbing_wall,24,2,37.0,44.564483642578125,7.564483642578125,4,0.5,481,0,1,0,0.3367983367983368,fall
parkour_new/02-new-terrain-distill,3200,1003,106,narrow_gap,23,3,55.0,63.5120964050293,8.512096405029297,8,1.0,989,1,0,0,0.3468149646107179,success
parkour_new/02-new-terrain-distill,3200,1003,97,narrow_gap,23,4,73.0,81.9609375,8.9609375,8,1.0,1120,1,0,0,0.31160714285714286,success
parkour_new/02-new-terrain-distill,3200,1003,116,climbing_wall,24,2,37.0,48.1530647277832,11.153064727783203,8,1.0,660,1,0,0,0.2196969696969697,success
parkour_new/02-new-terrain-distill,3200,1003,111,climbing_wall,24,0,1.0,11.839540481567383,10.839540481567383,8,1.0,980,1,0,0,0.3336734693877551,success
parkour_new/02-new-terrain-distill,3200,1003,18,parkour_hurdle,15,1,19.0,33.29327392578125,14.29327392578125,8,1.0,1286,1,0,0,0.017107309486780714,success
parkour_new/02-new-terrain-distill,3200,1003,23,parkour_flat,16,0,1.0,16.22191619873047,15.221916198730469,8,1.0,1194,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,30,parkour_flat,16,1,19.0,34.33658981323242,15.336589813232422,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,22,parkour_flat,16,0,1.0,16.21813201904297,15.218132019042969,8,1.0,1285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,100,narrow_gap,23,1,19.0,27.67275047302246,8.672750473022461,8,1.0,1018,1,0,0,0.32220039292730845,success
parkour_new/02-new-terrain-distill,3200,1003,97,narrow_gap,23,4,73.0,81.99100494384766,8.991004943847656,8,1.0,875,1,0,0,0.29714285714285715,success
parkour_new/02-new-terrain-distill,3200,1003,28,parkour_flat,16,0,1.0,16.20829963684082,15.20829963684082,8,1.0,1860,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,106,narrow_gap,23,3,55.0,63.526981353759766,8.526981353759766,8,1.0,911,1,0,0,0.3951701427003293,success
parkour_new/02-new-terrain-distill,3200,1003,104,narrow_gap,23,3,55.0,63.51670837402344,8.516708374023438,8,1.0,944,1,0,0,0.3940677966101695,success
parkour_new/02-new-terrain-distill,3200,1003,32,parkour_flat,16,3,55.0,70.11289978027344,15.112899780273438,8,1.0,1362,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,102,narrow_gap,23,4,72.99949645996094,76.38015747070312,3.3806610107421875,2,0.25,3002,0,0,1,0.01866044651782739,stuck
parkour_new/02-new-terrain-distill,3200,1003,105,narrow_gap,23,1,18.999942779541016,22.75075340270996,3.7508106231689453,2,0.25,3002,0,0,1,0.05198267244251916,stuck
parkour_new/02-new-terrain-distill,3200,1003,26,parkour_flat,16,1,19.0,34.3277587890625,15.3277587890625,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,29,parkour_flat,16,2,37.0,51.518043518066406,14.518043518066406,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,27,parkour_flat,16,0,1.0,16.203025817871094,15.203025817871094,8,1.0,1979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,31,parkour_flat,16,2,37.0,51.49738693237305,14.497386932373047,8,1.0,1813,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,24,parkour_flat,16,3,55.0,70.10845184326172,15.108451843261719,8,1.0,1415,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1003,104,narrow_gap,23,3,55.0,63.55821228027344,8.558212280273438,8,1.0,868,1,0,0,0.2995391705069124,success
parkour_new/02-new-terrain-distill,3200,1003,103,narrow_gap,23,4,73.0,81.05990600585938,8.059906005859375,6,0.75,3002,0,0,1,0.14623584277148569,stuck
parkour_new/02-new-terrain-distill,3200,1003,105,narrow_gap,23,1,19.0,27.680906295776367,8.680906295776367,8,1.0,916,1,0,0,0.34279475982532753,success
