policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1004,32,parkour_flat,16,0,0.9997538328170776,16.36463737487793,15.364883542060852,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,44,parkour_step,17,2,37.0,46.59319305419922,9.593193054199219,8,1.0,484,1,0,0,0.030991735537190084,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,83,asymmetric_gap,21,1,19.0,25.886150360107422,6.886150360107422,5,0.625,399,0,1,0,0.03508771929824561,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,27,parkour_flat,16,3,55.0,70.60059356689453,15.600593566894531,8,1.0,1038,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,91,asymmetric_gap,21,1,19.0,23.530506134033203,4.530506134033203,3,0.375,296,0,1,0,0.11486486486486487,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,31,parkour_flat,16,0,0.9998288750648499,16.40691566467285,15.407086789608002,8,1.0,1043,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,100,parkour_v2,22,2,37.0,48.84611129760742,11.846111297607422,8,1.0,685,1,0,0,0.08175182481751825,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,42,parkour_step,17,3,55.0,65.6147689819336,10.614768981933594,8,1.0,527,1,0,0,0.028462998102466792,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,40,parkour_step,17,3,55.0,65.63555145263672,10.635551452636719,8,1.0,527,1,0,0,0.030360531309297913,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,121,climbing_wall,24,3,54.999977111816406,66.37643432617188,11.376457214355469,8,1.0,1063,1,0,0,0.448210922787194,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,25,parkour_flat,16,1,18.999826431274414,35.32400894165039,16.324182510375977,8,1.0,1069,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,26,parkour_flat,16,3,54.999603271484375,70.57220458984375,15.572601318359375,8,1.0,1069,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,36,parkour_step,17,3,55.0,65.62760925292969,10.627609252929688,8,1.0,522,1,0,0,0.02681992337164751,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,90,asymmetric_gap,21,4,73.0,77.30128479003906,4.3012847900390625,3,0.375,257,0,1,0,0.0038910505836575876,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,84,asymmetric_gap,21,2,37.0,41.478370666503906,4.478370666503906,3,0.375,383,0,1,0,0.2558746736292428,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,41,parkour_step,17,0,1.0,12.352019309997559,11.352019309997559,8,1.0,547,1,0,0,0.03290676416819013,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,71,beam_gap,20,4,73.0,88.74984741210938,15.749847412109375,8,1.0,628,1,0,0,0.04936305732484077,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,118,climbing_wall,24,0,0.9997310042381287,12.319375038146973,11.319644033908844,8,1.0,1088,1,0,0,0.31646734130634774,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,1,parkour,14,4,73.0,81.41338348388672,8.413383483886719,8,1.0,562,1,0,0,0.08185053380782918,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,77,beam_gap,20,3,55.0,65.64827728271484,10.648277282714844,5,0.625,455,0,1,0,0.06153846153846154,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,35,parkour_step,17,3,55.0,65.64373016357422,10.643730163574219,8,1.0,543,1,0,0,0.05156537753222836,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,39,parkour_step,17,0,1.0,12.384918212890625,11.384918212890625,8,1.0,534,1,0,0,0.02247191011235955,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,119,climbing_wall,24,4,72.99954223632812,84.85981750488281,11.860275268554688,8,1.0,1126,1,0,0,0.47733333333333333,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,45,parkour_step,17,1,19.0,30.20677375793457,11.20677375793457,8,1.0,568,1,0,0,0.01936619718309859,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,57,parkour_gap,18,3,55.0,59.6982307434082,4.698230743408203,3,0.375,263,0,1,0,0.049429657794676805,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,62,alternating_step,19,0,1.0,12.128312110900879,11.128312110900879,8,1.0,595,1,0,0,0.08739495798319327,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,51,parkour_gap,18,0,1.0,14.838275909423828,13.838275909423828,8,1.0,577,1,0,0,0.07972270363951472,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,82,asymmetric_gap,21,3,55.0,61.35348892211914,6.353488922119141,4,0.5,544,0,1,0,0.20404411764705882,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,56,parkour_gap,18,4,73.0,79.88883972167969,6.8888397216796875,4,0.5,336,0,1,0,0.11011904761904762,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,34,parkour_flat,16,1,18.999759674072266,35.35207748413086,16.352317810058594,8,1.0,1184,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,93,asymmetric_gap,21,0,1.0,5.552146911621094,4.552146911621094,3,0.375,460,0,1,0,0.3804347826086957,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,46,parkour_step,17,0,1.0,12.398259162902832,11.398259162902832,8,1.0,608,1,0,0,0.014802631578947368,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,70,beam_gap,20,3,55.0,70.20988464355469,15.209884643554688,8,1.0,583,1,0,0,0.0274442538593482,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,96,parkour_v2,22,1,19.0,23.109691619873047,4.109691619873047,4,0.5,247,0,1,0,0.05263157894736842,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,98,parkour_v2,22,2,37.0,40.37654495239258,3.376544952392578,4,0.5,209,0,1,0,0.07655502392344497,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,43,parkour_step,17,4,73.0,81.91048431396484,8.910484313964844,8,1.0,413,1,0,0,0.04116222760290557,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,66,alternating_step,19,1,19.0,29.666481018066406,10.666481018066406,8,1.0,628,1,0,0,0.052547770700636945,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,61,alternating_step,19,3,55.0,66.38890075683594,11.388900756835938,8,1.0,590,1,0,0,0.025423728813559324,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,81,beam_gap,20,3,55.0,70.20492553710938,15.204925537109375,8,1.0,599,1,0,0,0.05509181969949917,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,80,beam_gap,20,1,19.0,34.97025680541992,15.970256805419922,8,1.0,584,1,0,0,0.02226027397260274,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,9,parkour,14,0,1.0,8.829543113708496,7.829543113708496,8,1.0,409,1,0,0,0.0024449877750611247,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,100,parkour_v2,22,2,37.0,40.47660827636719,3.4766082763671875,4,0.5,185,0,1,0,0.0972972972972973,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,54,parkour_gap,18,4,73.0,86.23515319824219,13.235153198242188,8,1.0,585,1,0,0,0.0547008547008547,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,65,alternating_step,19,0,1.0,12.126718521118164,11.126718521118164,8,1.0,619,1,0,0,0.03231017770597738,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,110,narrow_gap,23,4,73.0,82.04450225830078,9.044502258300781,8,1.0,593,1,0,0,0.3069139966273187,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,92,asymmetric_gap,21,2,37.0,43.89461898803711,6.894618988037109,5,0.625,546,0,1,0,0.20695970695970695,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,10,parkour,14,0,1.0,8.846746444702148,7.846746444702148,8,1.0,401,1,0,0,0.029925187032418952,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,14,parkour_hurdle,15,0,1.0,12.797463417053223,11.797463417053223,8,1.0,576,1,0,0,0.03819444444444445,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,97,parkour_v2,22,1,19.0,30.724393844604492,11.724393844604492,8,1.0,545,1,0,0,0.04954128440366973,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,15,parkour_hurdle,15,0,1.0,12.798506736755371,11.798506736755371,8,1.0,581,1,0,0,0.03270223752151463,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,95,parkour_v2,22,1,19.0,30.714235305786133,11.714235305786133,8,1.0,609,1,0,0,0.042692939244663386,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,38,parkour_step,17,1,19.0,30.142772674560547,11.142772674560547,8,1.0,610,1,0,0,0.05245901639344262,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,74,beam_gap,20,3,55.0,70.20693969726562,15.206939697265625,8,1.0,619,1,0,0,0.0210016155088853,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,78,beam_gap,20,4,73.0,88.77276611328125,15.77276611328125,8,1.0,602,1,0,0,0.03488372093023256,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,85,asymmetric_gap,21,3,55.0,66.09686279296875,11.09686279296875,8,1.0,621,1,0,0,0.020933977455716585,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,68,alternating_step,19,1,19.0,29.68677520751953,10.686775207519531,8,1.0,633,1,0,0,0.053712480252764615,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,89,asymmetric_gap,21,0,1.0,5.504518508911133,4.504518508911133,3,0.375,317,0,1,0,0.06624605678233439,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,94,parkour_v2,22,1,19.0,30.71933364868164,11.71933364868164,8,1.0,563,1,0,0,0.0852575488454707,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,20,parkour_hurdle,15,0,1.0,12.811209678649902,11.811209678649902,8,1.0,586,1,0,0,0.03583617747440273,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,69,alternating_step,19,0,1.0,12.10484790802002,11.10484790802002,8,1.0,636,1,0,0,0.12106918238993711,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,86,asymmetric_gap,21,0,1.0,8.162300109863281,7.162300109863281,5,0.625,456,0,1,0,0.03508771929824561,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,8,parkour,14,1,18.999656677246094,21.211044311523438,2.2113876342773438,3,0.375,1281,0,1,0,0.828125,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,60,alternating_step,19,2,37.0,48.17815017700195,11.178150177001953,8,1.0,613,1,0,0,0.02773246329526917,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,6,parkour,14,0,1.0,8.843194007873535,7.843194007873535,8,1.0,398,1,0,0,0.01507537688442211,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,83,asymmetric_gap,21,1,19.0,23.698925018310547,4.698925018310547,3,0.375,264,0,1,0,0.011363636363636364,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,49,parkour_gap,18,0,1.0,14.814508438110352,13.814508438110352,8,1.0,661,1,0,0,0.04084720121028744,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,67,alternating_step,19,0,1.0,12.13670825958252,11.13670825958252,8,1.0,646,1,0,0,0.032507739938080496,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,73,beam_gap,20,2,37.0,52.74201965332031,15.742019653320312,8,1.0,624,1,0,0,0.03365384615384615,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,106,narrow_gap,23,1,19.0,28.24134635925293,9.24134635925293,8,1.0,654,1,0,0,0.2599388379204893,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,63,alternating_step,19,3,55.0,66.37970733642578,11.379707336425781,8,1.0,642,1,0,0,0.024922118380062305,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,111,narrow_gap,23,2,37.0,46.74291229248047,9.742912292480469,8,1.0,646,1,0,0,0.04953560371517028,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,91,asymmetric_gap,21,1,19.0,23.55828857421875,4.55828857421875,3,0.375,269,0,1,0,0.03717472118959108,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,88,asymmetric_gap,21,1,19.0,26.29277801513672,7.292778015136719,5,0.625,470,0,1,0,0.06170212765957447,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,105,narrow_gap,23,3,55.0,63.17116928100586,8.17116928100586,8,1.0,635,1,0,0,0.3590551181102362,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,109,narrow_gap,23,2,37.0,46.70237350463867,9.702373504638672,8,1.0,649,1,0,0,0.09861325115562404,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,75,beam_gap,20,1,19.0,34.94919967651367,15.949199676513672,8,1.0,638,1,0,0,0.05172413793103448,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,64,alternating_step,19,0,1.0,12.121569633483887,11.121569633483887,8,1.0,660,1,0,0,0.024242424242424242,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,87,asymmetric_gap,21,3,55.0,66.10324096679688,11.103240966796875,8,1.0,682,1,0,0,0.09237536656891496,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,113,narrow_gap,23,2,37.0,46.67673873901367,9.676738739013672,8,1.0,673,1,0,0,0.11144130757800892,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,4,parkour,14,0,1.0,8.854236602783203,7.854236602783203,8,1.0,400,1,0,0,0.0075,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,108,narrow_gap,23,2,37.0,46.687522888183594,9.687522888183594,8,1.0,678,1,0,0,0.10471976401179942,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,115,narrow_gap,23,3,55.0,63.16707229614258,8.167072296142578,8,1.0,707,1,0,0,0.3041018387553041,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,71,beam_gap,20,4,73.0,78.85746002197266,5.857460021972656,3,0.375,288,0,1,0,0.027777777777777776,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,96,parkour_v2,22,1,19.0,22.433393478393555,3.4333934783935547,3,0.375,171,0,1,0,0.09941520467836257,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,114,narrow_gap,23,1,19.0,28.229633331298828,9.229633331298828,8,1.0,667,1,0,0,0.21139430284857572,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,90,asymmetric_gap,21,4,73.0,77.5479507446289,4.547950744628906,3,0.375,320,0,1,0,0.075,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,98,parkour_v2,22,2,37.0,40.23619079589844,3.2361907958984375,3,0.375,187,0,1,0,0.0374331550802139,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,52,parkour_gap,18,2,37.0,52.030792236328125,15.030792236328125,8,1.0,687,1,0,0,0.21688500727802038,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,58,parkour_gap,18,4,73.0,86.23287963867188,13.232879638671875,8,1.0,583,1,0,0,0.09948542024013722,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,19,parkour_hurdle,15,1,19.0,31.58197593688965,12.581975936889648,8,1.0,720,1,0,0,0.029166666666666667,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,100,parkour_v2,22,2,37.0,40.38928985595703,3.3892898559570312,4,0.5,186,0,1,0,0.12903225806451613,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,50,parkour_gap,18,2,37.0,52.03694534301758,15.036945343017578,8,1.0,710,1,0,0,0.21690140845070421,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,48,parkour_gap,18,2,37.0,52.02046203613281,15.020462036132812,8,1.0,740,1,0,0,0.21081081081081082,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,97,parkour_v2,22,1,19.0,22.313127517700195,3.3131275177001953,4,0.5,186,0,1,0,0.0913978494623656,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,13,parkour_hurdle,15,3,55.0,67.90177154541016,12.901771545410156,8,1.0,770,1,0,0,0.04415584415584416,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,47,parkour_gap,18,2,37.0,52.07221603393555,15.072216033935547,8,1.0,692,1,0,0,0.21098265895953758,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,21,parkour_hurdle,15,1,19.0,31.583066940307617,12.583066940307617,8,1.0,734,1,0,0,0.025885558583106268,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,44,parkour_step,17,2,37.0,46.61515808105469,9.615158081054688,8,1.0,441,1,0,0,0.049886621315192746,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,56,parkour_gap,18,4,73.0,77.93465423583984,4.934654235839844,3,0.375,287,0,1,0,0.1254355400696864,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,22,parkour_hurdle,15,2,37.0,50.43624496459961,13.43624496459961,8,1.0,716,1,0,0,0.013966480446927373,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,55,parkour_gap,18,1,19.0,33.9313850402832,14.931385040283203,8,1.0,749,1,0,0,0.14686248331108145,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,37,parkour_step,17,2,37.0,46.60578918457031,9.605789184570312,8,1.0,510,1,0,0,0.06470588235294118,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,94,parkour_v2,22,1,19.0,22.505069732666016,3.5050697326660156,4,0.5,203,0,1,0,0.06896551724137931,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,125,climbing_wall,24,1,19.0,29.827646255493164,10.827646255493164,8,1.0,757,1,0,0,0.45310435931307796,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,76,beam_gap,20,2,37.0,50.3546257019043,13.354625701904297,6,0.75,576,0,1,0,0.019097222222222224,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,16,parkour_hurdle,15,4,73.0,85.49002838134766,12.490028381347656,8,1.0,756,1,0,0,0.06878306878306878,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,23,parkour_hurdle,15,4,73.0,85.48643493652344,12.486434936523438,8,1.0,809,1,0,0,0.0519159456118665,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,72,beam_gap,20,4,73.0,88.76197052001953,15.761970520019531,8,1.0,590,1,0,0,0.061016949152542375,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,17,parkour_hurdle,15,2,37.0,50.445716857910156,13.445716857910156,8,1.0,762,1,0,0,0.028871391076115485,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,116,narrow_gap,23,1,19.0,28.191312789916992,9.191312789916992,8,1.0,667,1,0,0,0.21739130434782608,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,53,parkour_gap,18,0,1.0,14.826108932495117,13.826108932495117,8,1.0,891,1,0,0,0.20426487093153758,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,104,parkour_v2,22,3,55.0,66.23829650878906,11.238296508789062,8,1.0,552,1,0,0,0.07427536231884058,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,89,asymmetric_gap,21,0,1.0,5.406383514404297,4.406383514404297,3,0.375,284,0,1,0,0.10915492957746478,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,12,parkour_hurdle,15,2,37.0,50.41334533691406,13.413345336914062,8,1.0,809,1,0,0,0.021013597033374538,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,18,parkour_hurdle,15,2,37.0,50.430946350097656,13.430946350097656,8,1.0,772,1,0,0,0.02849740932642487,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,59,alternating_step,19,4,73.0,85.3232650756836,12.323265075683594,8,1.0,795,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,1,parkour,14,4,73.0,81.39495849609375,8.39495849609375,8,1.0,471,1,0,0,0.09978768577494693,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,96,parkour_v2,22,1,19.0,22.407865524291992,3.407865524291992,3,0.375,190,0,1,0,0.06842105263157895,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,92,asymmetric_gap,21,2,37.0,41.48308181762695,4.483081817626953,3,0.375,333,0,1,0,0.14414414414414414,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,98,parkour_v2,22,2,37.0,40.257286071777344,3.2572860717773438,3,0.375,184,0,1,0,0.03260869565217391,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,88,asymmetric_gap,21,1,19.0,23.618831634521484,4.618831634521484,3,0.375,283,0,1,0,0.014134275618374558,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,91,asymmetric_gap,21,1,19.0,23.526979446411133,4.526979446411133,3,0.375,293,0,1,0,0.0034129692832764505,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,41,parkour_step,17,0,1.0,12.386978149414062,11.386978149414062,8,1.0,518,1,0,0,0.02702702702702703,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,97,parkour_v2,22,1,19.0,22.474910736083984,3.4749107360839844,4,0.5,175,0,1,0,0.11428571428571428,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,79,beam_gap,20,2,37.0,52.72847366333008,15.728473663330078,8,1.0,612,1,0,0,0.03104575163398693,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,42,parkour_step,17,3,55.0,65.62407684326172,10.624076843261719,8,1.0,559,1,0,0,0.07871198568872988,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,43,parkour_step,17,4,73.0,81.90023040771484,8.900230407714844,8,1.0,401,1,0,0,0.029925187032418952,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,36,parkour_step,17,3,55.0,65.62591552734375,10.62591552734375,8,1.0,547,1,0,0,0.038391224862888484,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,40,parkour_step,17,3,55.0,65.6248779296875,10.6248779296875,8,1.0,569,1,0,0,0.0351493848857645,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,100,parkour_v2,22,2,37.0,40.281829833984375,3.281829833984375,4,0.5,205,0,1,0,0.2146341463414634,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,35,parkour_step,17,3,55.0,65.64694213867188,10.646942138671875,8,1.0,520,1,0,0,0.032692307692307694,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,54,parkour_gap,18,4,73.0,81.23609161376953,8.236091613769531,5,0.625,400,0,1,0,0.0525,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,78,beam_gap,20,4,73.0,81.68058013916016,8.680580139160156,4,0.5,394,0,1,0,0.048223350253807105,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,102,parkour_v2,22,4,73.0,85.59269714355469,12.592697143554688,8,1.0,909,1,0,0,0.2068206820682068,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,9,parkour,14,0,1.0,8.826544761657715,7.826544761657715,8,1.0,433,1,0,0,0.009237875288683603,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,84,asymmetric_gap,21,2,37.0,47.85042190551758,10.850421905517578,8,1.0,593,1,0,0,0.04384485666104553,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,45,parkour_step,17,1,19.0,30.181650161743164,11.181650161743164,8,1.0,553,1,0,0,0.059674502712477394,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,120,climbing_wall,24,4,73.0,84.90061950683594,11.900619506835938,8,1.0,850,1,0,0,0.20588235294117646,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,10,parkour,14,0,1.0,8.86204719543457,7.86204719543457,8,1.0,444,1,0,0,0.06981981981981981,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,58,parkour_gap,18,4,73.0,78.01194763183594,5.0119476318359375,3,0.375,290,0,1,0,0.05862068965517241,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,39,parkour_step,17,0,1.0,12.394030570983887,11.394030570983887,8,1.0,572,1,0,0,0.03671328671328671,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,28,parkour_flat,16,2,37.0,51.18742370605469,14.187423706054688,8,1.0,865,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,6,parkour,14,0,1.0,8.874470710754395,7.8744707107543945,8,1.0,419,1,0,0,0.050119331742243436,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,90,asymmetric_gap,21,4,73.0,77.57337951660156,4.5733795166015625,3,0.375,324,0,1,0,0.018518518518518517,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,83,asymmetric_gap,21,1,19.0,26.31123924255371,7.311239242553711,5,0.625,426,0,1,0,0.056338028169014086,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,93,asymmetric_gap,21,0,1.0,7.9206929206848145,6.9206929206848145,5,0.625,529,0,1,0,0.18714555765595464,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,73,beam_gap,20,2,37.0,45.406070709228516,8.406070709228516,4,0.5,424,0,1,0,0.04716981132075472,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,24,parkour_flat,16,2,37.0,51.20919418334961,14.20919418334961,8,1.0,859,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,29,parkour_flat,16,2,37.0,51.2127571105957,14.212757110595703,8,1.0,885,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,46,parkour_step,17,0,1.0,12.398775100708008,11.398775100708008,8,1.0,543,1,0,0,0.029465930018416207,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,112,narrow_gap,23,1,19.0,28.20638084411621,9.206380844116211,8,1.0,1075,1,0,0,0.25116279069767444,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,126,climbing_wall,24,0,1.0,12.295981407165527,11.295981407165527,8,1.0,859,1,0,0,0.4610011641443539,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,123,climbing_wall,24,1,19.0,29.827978134155273,10.827978134155273,8,1.0,898,1,0,0,0.4220489977728285,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,117,climbing_wall,24,2,37.0,48.06705856323242,11.067058563232422,8,1.0,801,1,0,0,0.3707865168539326,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,62,alternating_step,19,0,1.0,12.128621101379395,11.128621101379395,8,1.0,594,1,0,0,0.04882154882154882,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,57,parkour_gap,18,3,55.0,68.17256927490234,13.172569274902344,8,1.0,617,1,0,0,0.04376012965964344,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,77,beam_gap,20,3,55.0,70.18365478515625,15.18365478515625,8,1.0,687,1,0,0,0.08442503639010189,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,61,alternating_step,19,3,55.0,66.37042999267578,11.370429992675781,8,1.0,581,1,0,0,0.013769363166953529,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,4,parkour,14,0,1.0,8.822070121765137,7.822070121765137,8,1.0,458,1,0,0,0.006550218340611353,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,33,parkour_flat,16,2,37.0,51.208431243896484,14.208431243896484,8,1.0,931,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,56,parkour_gap,18,4,73.0,79.80945587158203,6.809455871582031,4,0.5,348,0,1,0,0.02586206896551724,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,82,asymmetric_gap,21,3,55.0,66.09798431396484,11.097984313964844,8,1.0,637,1,0,0,0.03296703296703297,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,68,alternating_step,19,1,19.0,29.71091651916504,10.710916519165039,8,1.0,561,1,0,0,0.06060606060606061,success
