policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1001,78,parkour_step,17,2,37.0,47.413997650146484,10.413997650146484,8,1.0,443,1,0,0,0.05417607223476298,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,103,parkour_gap,18,1,19.0,25.452768325805664,6.452768325805664,4,0.5,332,0,1,0,0.21987951807228914,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,73,parkour_step,17,0,1.0,10.060478210449219,9.060478210449219,8,1.0,435,1,0,0,0.04597701149425287,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,89,parkour_step,17,2,37.0,47.40848159790039,10.40848159790039,8,1.0,493,1,0,0,0.02231237322515213,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,99,parkour_gap,18,2,37.0,49.828346252441406,12.828346252441406,8,1.0,604,1,0,0,0.13245033112582782,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,3,parkour,14,0,1.0,7.975215911865234,6.975215911865234,8,1.0,387,1,0,0,0.25064599483204136,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,90,parkour_step,17,2,37.0,47.41606521606445,10.416065216064453,8,1.0,506,1,0,0,0.023715415019762844,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,237,climbing_wall,24,2,36.99995040893555,47.94395065307617,10.944000244140625,8,1.0,999,1,0,0,0.4749498997995992,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,17,parkour,14,4,73.0,81.34839630126953,8.348396301269531,8,1.0,425,1,0,0,0.06588235294117648,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,54,parkour_flat,16,2,36.99977111816406,51.491058349609375,14.491287231445312,8,1.0,1007,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,57,parkour_flat,16,3,54.999637603759766,69.78623962402344,14.786602020263672,8,1.0,1008,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,55,parkour_flat,16,0,1.0,15.327366828918457,14.327366828918457,8,1.0,1014,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,72,parkour_step,17,1,19.0,29.097726821899414,10.097726821899414,8,1.0,531,1,0,0,0.0583804143126177,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,134,alternating_step,19,4,73.0,84.87438201904297,11.874382019042969,8,1.0,493,1,0,0,0.032454361054766734,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,71,parkour_step,17,0,1.0,10.025025367736816,9.025025367736816,8,1.0,506,1,0,0,0.037549407114624504,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,11,parkour,14,2,37.0,45.551998138427734,8.551998138427734,8,1.0,536,1,0,0,0.166044776119403,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,10,parkour,14,1,19.0,28.11077117919922,9.110771179199219,8,1.0,554,1,0,0,0.12815884476534295,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,63,parkour_flat,16,1,18.999963760375977,33.47886276245117,14.478899002075195,8,1.0,1066,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,85,parkour_step,17,1,19.0,29.138460159301758,10.138460159301758,8,1.0,504,1,0,0,0.037698412698412696,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,115,parkour_gap,18,2,37.0,43.252052307128906,6.252052307128906,4,0.5,351,0,1,0,0.08262108262108261,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,101,parkour_gap,18,3,55.0,69.70787811279297,14.707878112792969,8,1.0,829,1,0,0,0.07720144752714113,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,9,parkour,14,2,37.0,45.56070327758789,8.56070327758789,8,1.0,548,1,0,0,0.13503649635036497,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,12,parkour,14,3,55.0,63.9310417175293,8.931041717529297,8,1.0,578,1,0,0,0.05709342560553633,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,80,parkour_step,17,4,73.0,83.7945327758789,10.794532775878906,8,1.0,481,1,0,0,0.0395010395010395,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,5,parkour,14,2,37.0,45.550289154052734,8.550289154052734,8,1.0,542,1,0,0,0.0996309963099631,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,61,parkour_flat,16,0,0.9995366930961609,15.343567848205566,14.344031155109406,8,1.0,1091,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,66,parkour_flat,16,3,55.0,69.76179504394531,14.761795043945312,8,1.0,1108,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,111,parkour_gap,18,1,19.0,31.721738815307617,12.721738815307617,8,1.0,511,1,0,0,0.08023483365949119,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,139,alternating_step,19,1,19.0,31.009113311767578,12.009113311767578,8,1.0,504,1,0,0,0.01984126984126984,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,124,alternating_step,19,2,37.0,48.75627136230469,11.756271362304688,8,1.0,561,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,6,parkour,14,1,19.0,28.12062644958496,9.120626449584961,8,1.0,448,1,0,0,0.04017857142857143,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,118,alternating_step,19,3,55.0,66.55522918701172,11.555229187011719,8,1.0,535,1,0,0,0.03551401869158879,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,108,parkour_gap,18,4,73.0,76.68778228759766,3.6877822875976562,2,0.25,223,0,1,0,0.03139013452914798,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,121,alternating_step,19,1,19.0,31.005849838256836,12.005849838256836,8,1.0,532,1,0,0,0.03759398496240601,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,109,parkour_gap,18,4,73.0,76.7069091796875,3.7069091796875,2,0.25,217,0,1,0,0.14746543778801843,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,22,parkour,14,2,37.0,45.566837310791016,8.566837310791016,8,1.0,561,1,0,0,0.1925133689839572,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,18,parkour,14,2,37.0,45.551021575927734,8.551021575927734,8,1.0,600,1,0,0,0.12833333333333333,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,247,climbing_wall,24,3,55.0,66.02240753173828,11.022407531738281,8,1.0,600,1,0,0,0.13333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,123,alternating_step,19,4,73.0,84.85065460205078,11.850654602050781,8,1.0,574,1,0,0,0.029616724738675958,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,255,climbing_wall,24,0,1.0,12.251731872558594,11.251731872558594,8,1.0,583,1,0,0,0.1269296740994854,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,133,alternating_step,19,3,55.0,66.5520248413086,11.552024841308594,8,1.0,634,1,0,0,0.02996845425867508,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,38,parkour_hurdle,15,1,19.0,31.917943954467773,12.917943954467773,8,1.0,559,1,0,0,0.09302325581395349,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,250,climbing_wall,24,4,73.0,83.84779357910156,10.847793579101562,8,1.0,633,1,0,0,0.08846761453396525,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,120,alternating_step,19,0,1.0,13.09897232055664,12.09897232055664,8,1.0,657,1,0,0,0.015220700152207,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,129,alternating_step,19,0,1.0,13.099078178405762,12.099078178405762,8,1.0,647,1,0,0,0.017001545595054096,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,104,parkour_gap,18,0,1.0,14.903510093688965,13.903510093688965,8,1.0,567,1,0,0,0.1111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,14,parkour,14,4,73.0,81.33052825927734,8.330528259277344,8,1.0,473,1,0,0,0.11205073995771671,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,112,parkour_gap,18,0,1.0,14.903096199035645,13.903096199035645,8,1.0,591,1,0,0,0.05414551607445008,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,117,alternating_step,19,4,73.0,84.8338623046875,11.8338623046875,8,1.0,612,1,0,0,0.016339869281045753,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,235,climbing_wall,24,3,55.0,66.04212188720703,11.042121887207031,8,1.0,567,1,0,0,0.15343915343915343,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,137,alternating_step,19,1,19.0,31.002239227294922,12.002239227294922,8,1.0,600,1,0,0,0.035,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,119,alternating_step,19,0,1.0,13.087996482849121,12.087996482849121,8,1.0,604,1,0,0,0.004966887417218543,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,225,narrow_gap,23,4,72.99980926513672,82.06900024414062,9.069190979003906,8,1.0,1225,1,0,0,0.3276143790849673,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,127,alternating_step,19,0,1.0,13.089162826538086,12.089162826538086,8,1.0,564,1,0,0,0.03900709219858156,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,249,climbing_wall,24,0,1.0,12.257392883300781,11.257392883300781,8,1.0,617,1,0,0,0.16531604538087522,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,131,alternating_step,19,0,1.0,13.10772705078125,12.10772705078125,8,1.0,575,1,0,0,0.010434782608695653,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,107,parkour_gap,18,0,1.0,14.922171592712402,13.922171592712402,8,1.0,604,1,0,0,0.06622516556291391,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,26,parkour_hurdle,15,4,73.0,86.05525207519531,13.055252075195312,8,1.0,589,1,0,0,0.042444821731748725,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,19,parkour,14,1,19.0,28.120603561401367,9.120603561401367,8,1.0,427,1,0,0,0.0468384074941452,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,135,alternating_step,19,2,37.0,48.74355697631836,11.74355697631836,8,1.0,602,1,0,0,0.03156146179401993,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,248,climbing_wall,24,1,19.0,29.589534759521484,10.589534759521484,8,1.0,625,1,0,0,0.168,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,116,parkour_gap,18,4,73.0,87.2113037109375,14.2113037109375,8,1.0,784,1,0,0,0.22193877551020408,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,138,alternating_step,19,2,37.0,48.72972106933594,11.729721069335938,8,1.0,694,1,0,0,0.021613832853025938,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,238,climbing_wall,24,1,19.0,29.539045333862305,10.539045333862305,8,1.0,611,1,0,0,0.18657937806873978,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,132,alternating_step,19,1,19.0,30.99024772644043,11.99024772644043,8,1.0,652,1,0,0,0.01687116564417178,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,110,parkour_gap,18,0,1.0,14.884761810302734,13.884761810302734,8,1.0,645,1,0,0,0.11162790697674418,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,40,parkour_hurdle,15,4,73.0,86.038330078125,13.038330078125,8,1.0,681,1,0,0,0.05726872246696035,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,42,parkour_hurdle,15,4,73.0,86.06119537353516,13.061195373535156,8,1.0,555,1,0,0,0.032432432432432434,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,241,climbing_wall,24,4,73.0,83.85064697265625,10.85064697265625,8,1.0,636,1,0,0,0.14622641509433962,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,105,parkour_gap,18,0,1.0,14.89482593536377,13.89482593536377,8,1.0,661,1,0,0,0.04084720121028744,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,128,alternating_step,19,0,1.0,13.088164329528809,12.088164329528809,8,1.0,686,1,0,0,0.030612244897959183,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,44,parkour_hurdle,15,1,19.0,31.927099227905273,12.927099227905273,8,1.0,603,1,0,0,0.05140961857379768,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,242,climbing_wall,24,3,55.0,66.0549087524414,11.054908752441406,8,1.0,630,1,0,0,0.19206349206349208,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,103,parkour_gap,18,1,19.0,23.502527236938477,4.502527236938477,3,0.375,319,0,1,0,0.13166144200626959,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,236,climbing_wall,24,0,1.0,12.249015808105469,11.249015808105469,8,1.0,623,1,0,0,0.1332263242375602,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,36,parkour_hurdle,15,4,73.0,86.03785705566406,13.037857055664062,8,1.0,720,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,96,parkour_gap,18,1,19.0,31.71933937072754,12.719339370727539,8,1.0,659,1,0,0,0.11532625189681335,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,13,parkour,14,4,73.0,81.37916564941406,8.379165649414062,8,1.0,407,1,0,0,0.11056511056511056,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,245,climbing_wall,24,1,19.0,29.555452346801758,10.555452346801758,8,1.0,675,1,0,0,0.14962962962962964,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,106,parkour_gap,18,1,19.0,28.52358055114746,9.523580551147461,6,0.75,450,0,1,0,0.1688888888888889,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,130,alternating_step,19,0,1.0,13.082969665527344,12.082969665527344,8,1.0,707,1,0,0,0.011315417256011316,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,10,parkour,14,1,19.0,23.21507453918457,4.21507453918457,4,0.5,268,0,1,0,0.12313432835820895,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,122,alternating_step,19,0,1.0,13.095133781433105,12.095133781433105,8,1.0,700,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,253,climbing_wall,24,0,1.0,12.255074501037598,11.255074501037598,8,1.0,679,1,0,0,0.1325478645066274,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,39,parkour_hurdle,15,2,37.0,49.35367965698242,12.353679656982422,8,1.0,600,1,0,0,0.04666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,126,alternating_step,19,2,37.0,48.7572135925293,11.757213592529297,8,1.0,613,1,0,0,0.011419249592169658,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,136,alternating_step,19,1,19.0,31.016740798950195,12.016740798950195,8,1.0,585,1,0,0,0.008547008547008548,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,246,climbing_wall,24,3,55.0,66.03507995605469,11.035079956054688,8,1.0,570,1,0,0,0.13508771929824562,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,254,climbing_wall,24,3,55.0,66.03453063964844,11.034530639648438,8,1.0,568,1,0,0,0.1637323943661972,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,240,climbing_wall,24,3,55.0,66.01371002197266,11.013710021972656,8,1.0,699,1,0,0,0.19313304721030042,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,20,parkour,14,1,19.0,28.10341453552246,9.103414535522461,8,1.0,492,1,0,0,0.026422764227642278,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,31,parkour_hurdle,15,2,37.0,49.35009002685547,12.350090026855469,8,1.0,667,1,0,0,0.037481259370314844,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,34,parkour_hurdle,15,0,1.0,13.637166023254395,12.637166023254395,8,1.0,689,1,0,0,0.033381712626995644,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,33,parkour_hurdle,15,4,73.0,86.0516586303711,13.051658630371094,8,1.0,705,1,0,0,0.05531914893617021,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,37,parkour_hurdle,15,0,1.0,13.649924278259277,12.649924278259277,8,1.0,725,1,0,0,0.02620689655172414,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,46,parkour_hurdle,15,2,37.0,49.3232421875,12.3232421875,8,1.0,757,1,0,0,0.043593130779392336,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,239,climbing_wall,24,2,37.0,47.923892974853516,10.923892974853516,8,1.0,753,1,0,0,0.19654714475431606,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,125,alternating_step,19,0,1.0,13.071269989013672,12.071269989013672,8,1.0,688,1,0,0,0.011627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,25,parkour_hurdle,15,0,1.0,13.646787643432617,12.646787643432617,8,1.0,677,1,0,0,0.0413589364844904,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,7,parkour,14,4,73.0,81.28572845458984,8.285728454589844,8,1.0,521,1,0,0,0.1362763915547025,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,251,climbing_wall,24,1,19.0,29.54756736755371,10.547567367553711,8,1.0,730,1,0,0,0.11643835616438356,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,17,parkour,14,4,73.0,81.33505249023438,8.335052490234375,8,1.0,392,1,0,0,0.05357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,45,parkour_hurdle,15,2,37.0,49.33671569824219,12.336715698242188,8,1.0,724,1,0,0,0.06767955801104972,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,2,parkour,14,1,19.0,28.09044647216797,9.090446472167969,8,1.0,458,1,0,0,0.026200873362445413,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,28,parkour_hurdle,15,3,55.0,68.35016632080078,13.350166320800781,8,1.0,722,1,0,0,0.05817174515235457,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,243,climbing_wall,24,3,55.0,66.0497055053711,11.049705505371094,8,1.0,714,1,0,0,0.2605042016806723,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,252,climbing_wall,24,2,37.0,47.93246078491211,10.93246078491211,8,1.0,733,1,0,0,0.17326057298772168,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,43,parkour_hurdle,15,2,37.0,49.335296630859375,12.335296630859375,8,1.0,738,1,0,0,0.052845528455284556,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,24,parkour_hurdle,15,4,73.0,86.03711700439453,13.037117004394531,8,1.0,735,1,0,0,0.044897959183673466,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,32,parkour_hurdle,15,3,55.0,68.3423080444336,13.342308044433594,8,1.0,727,1,0,0,0.08940852819807428,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,27,parkour_hurdle,15,3,55.0,68.3431625366211,13.343162536621094,8,1.0,678,1,0,0,0.051622418879056046,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,244,climbing_wall,24,2,37.0,47.91500473022461,10.91500473022461,8,1.0,718,1,0,0,0.11142061281337047,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,41,parkour_hurdle,15,4,73.0,86.04684448242188,13.046844482421875,8,1.0,697,1,0,0,0.08034433285509325,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,35,parkour_hurdle,15,3,55.0,68.33191680908203,13.331916809082031,8,1.0,729,1,0,0,0.03017832647462277,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,47,parkour_flat,16,3,55.0,69.8189468383789,14.818946838378906,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,30,parkour_hurdle,15,3,55.0,68.34048461914062,13.340484619140625,8,1.0,803,1,0,0,0.10460772104607721,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,237,climbing_wall,24,2,37.0,47.961456298828125,10.961456298828125,8,1.0,550,1,0,0,0.2581818181818182,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,29,parkour_hurdle,15,1,19.0,31.885051727294922,12.885051727294922,8,1.0,802,1,0,0,0.07481296758104738,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,6,parkour,14,1,19.0,28.09414291381836,9.09414291381836,8,1.0,444,1,0,0,0.02027027027027027,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,11,parkour,14,2,37.0,45.53547286987305,8.535472869873047,8,1.0,522,1,0,0,0.13409961685823754,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,64,parkour_flat,16,4,73.0,87.92110443115234,14.921104431152344,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,5,parkour,14,2,37.0,45.53571319580078,8.535713195800781,8,1.0,500,1,0,0,0.118,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,217,narrow_gap,23,2,37.0,46.241798400878906,9.241798400878906,8,1.0,764,1,0,0,0.2513089005235602,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,56,parkour_flat,16,3,55.0,69.80702209472656,14.807022094726562,8,1.0,787,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,53,parkour_flat,16,4,73.0,87.890380859375,14.890380859375,8,1.0,925,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,14,parkour,14,4,73.0,81.31629943847656,8.316299438476562,8,1.0,434,1,0,0,0.05069124423963134,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,60,parkour_flat,16,3,55.0,69.80669403076172,14.806694030761719,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,50,parkour_flat,16,2,37.0,51.49146270751953,14.491462707519531,8,1.0,901,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,255,climbing_wall,24,0,1.0,12.2669677734375,11.2669677734375,8,1.0,559,1,0,0,0.10196779964221825,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,247,climbing_wall,24,3,55.0,66.04862976074219,11.048629760742188,8,1.0,578,1,0,0,0.21626297577854672,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,48,parkour_flat,16,4,73.0,87.9028549194336,14.902854919433594,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,69,parkour_flat,16,2,37.0,51.501991271972656,14.501991271972656,8,1.0,914,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,58,parkour_flat,16,4,73.0,87.88501739501953,14.885017395019531,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,67,parkour_flat,16,2,37.0,51.487457275390625,14.487457275390625,8,1.0,1002,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,54,parkour_flat,16,2,37.0,51.4998893737793,14.499889373779297,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,250,climbing_wall,24,4,73.0,83.84793090820312,10.847930908203125,8,1.0,602,1,0,0,0.08803986710963455,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,65,parkour_flat,16,0,1.0,15.335386276245117,14.335386276245117,8,1.0,1011,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,49,parkour_flat,16,2,37.0,51.50752639770508,14.507526397705078,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,55,parkour_flat,16,0,1.0,15.370407104492188,14.370407104492188,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,52,parkour_flat,16,1,19.0,33.498905181884766,14.498905181884766,8,1.0,1029,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,68,parkour_flat,16,3,55.0,69.79305267333984,14.793052673339844,8,1.0,992,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,51,parkour_flat,16,1,19.0,33.48553466796875,14.48553466796875,8,1.0,1085,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,62,parkour_flat,16,2,37.0,51.49555206298828,14.495552062988281,8,1.0,1014,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,61,parkour_flat,16,0,1.0,15.353561401367188,14.353561401367188,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,59,parkour_flat,16,2,37.0,51.49260711669922,14.492607116699219,8,1.0,991,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,225,narrow_gap,23,4,73.0,82.10466003417969,9.104660034179688,8,1.0,797,1,0,0,0.3199498117942284,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,57,parkour_flat,16,3,55.0,69.78433227539062,14.784332275390625,8,1.0,1026,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,63,parkour_flat,16,1,19.0,33.495384216308594,14.495384216308594,8,1.0,1055,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,66,parkour_flat,16,3,55.0,69.76594543457031,14.765945434570312,8,1.0,1042,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,217,narrow_gap,23,2,37.0,46.22744369506836,9.22744369506836,8,1.0,965,1,0,0,0.3917098445595855,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,225,narrow_gap,23,4,73.0,82.08670806884766,9.086708068847656,8,1.0,852,1,0,0,0.33098591549295775,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,210,narrow_gap,23,2,36.99940872192383,41.94047546386719,4.941066741943359,4,0.5,3002,0,0,1,0.8650449850049984,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,211,narrow_gap,23,2,36.99987030029297,39.789188385009766,2.789318084716797,2,0.25,3002,0,0,1,0.9356881039653449,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,212,narrow_gap,23,1,18.99999237060547,24.006399154663086,5.006406784057617,4,0.5,3002,0,0,1,0.8937020993002333,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,213,narrow_gap,23,1,19.0,23.959285736083984,4.959285736083984,4,0.5,3002,0,0,1,0.0469843385538154,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,214,narrow_gap,23,0,1.0000693798065186,5.758027076721191,4.757957696914673,4,0.5,3002,0,0,1,0.8857047650783072,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,215,narrow_gap,23,4,72.99980163574219,78.26953887939453,5.269737243652344,4,0.5,3002,0,0,1,0.8650449850049984,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,216,narrow_gap,23,3,55.0,59.96247100830078,4.962471008300781,4,0.5,3002,0,0,1,0.8957014328557148,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,219,narrow_gap,23,1,18.999906539916992,23.96396255493164,4.964056015014648,4,0.5,3002,0,0,1,0.8813728757080973,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,221,narrow_gap,23,1,18.99972915649414,23.62150001525879,4.621770858764648,3,0.375,3002,0,0,1,0.05198267244251916,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,222,narrow_gap,23,0,0.9998013973236084,5.666325092315674,4.666523694992065,4,0.5,3002,0,0,1,0.04065311562812396,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,223,narrow_gap,23,4,72.99964141845703,80.70477294921875,7.705131530761719,6,0.75,3002,0,0,1,0.8493835388203932,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,224,narrow_gap,23,0,1.000001311302185,5.759183883666992,4.759182572364807,4,0.5,3002,0,0,1,0.8587137620793069,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,226,narrow_gap,23,4,72.99993133544922,80.64862060546875,7.648689270019531,6,0.75,3002,0,0,1,0.06597800733088971,stuck
