policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1002,72,beam_gap,20,1,19.0,20.624135971069336,1.624135971069336,1,0.125,132,0,1,0,0.03787878787878788,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,43,parkour_step,17,2,37.0,46.52354049682617,9.523540496826172,8,1.0,449,1,0,0,0.06904231625835189,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,123,climbing_wall,24,3,54.9997673034668,66.27140045166016,11.27163314819336,8,1.0,897,1,0,0,0.36941964285714285,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,102,parkour_v2,22,0,1.0,4.372402191162109,3.3724021911621094,3,0.375,183,0,1,0,0.03278688524590164,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,97,parkour_v2,22,3,55.0,58.179847717285156,3.1798477172851562,3,0.375,169,0,1,0,0.023668639053254437,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,85,asymmetric_gap,21,0,1.0,5.51430082321167,4.51430082321167,3,0.375,233,0,1,0,0.055793991416309016,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,5,parkour,14,1,18.99979019165039,28.019065856933594,9.019275665283203,8,1.0,910,1,0,0,0.08800880088008801,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,53,parkour_gap,18,2,36.99995422363281,51.740482330322266,14.740528106689453,8,1.0,911,1,0,0,0.21428571428571427,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,101,parkour_v2,22,3,55.0,58.1768684387207,3.176868438720703,3,0.375,173,0,1,0,0.03468208092485549,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,104,parkour_v2,22,0,1.0,4.478586673736572,3.4785866737365723,3,0.375,166,0,1,0,0.05421686746987952,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,99,parkour_v2,22,4,72.9996566772461,86.45001220703125,13.450355529785156,8,1.0,916,1,0,0,0.15300546448087432,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,38,parkour_step,17,2,37.0,46.585872650146484,9.585872650146484,8,1.0,460,1,0,0,0.02826086956521739,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,0,parkour,14,0,1.0,5.065907001495361,4.065907001495361,4,0.5,415,0,1,0,0.13734939759036144,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,88,asymmetric_gap,21,0,1.0,5.530941009521484,4.530941009521484,3,0.375,298,0,1,0,0.020134228187919462,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,41,parkour_step,17,3,55.0,64.8399887084961,9.839988708496094,8,1.0,456,1,0,0,0.03728070175438596,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,76,beam_gap,20,0,1.0,4.460261344909668,3.460261344909668,2,0.25,216,0,1,0,0.1111111111111111,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,94,parkour_v2,22,3,55.0,58.07016372680664,3.0701637268066406,3,0.375,149,0,1,0,0.09395973154362416,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,24,parkour_flat,16,4,72.99990844726562,88.19481658935547,15.194908142089844,8,1.0,939,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,9,parkour,14,0,1.0,8.786759376525879,7.786759376525879,8,1.0,451,1,0,0,0.07760532150776053,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,71,beam_gap,20,4,73.0,76.37195587158203,3.3719558715820312,2,0.25,214,0,1,0,0.004672897196261682,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,100,parkour_v2,22,1,18.99989891052246,33.58238983154297,14.582490921020508,8,1.0,956,1,0,0,0.07958115183246073,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,75,beam_gap,20,0,1.0,4.477160453796387,3.4771604537963867,2,0.25,239,0,1,0,0.08786610878661087,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,96,parkour_v2,22,2,36.999542236328125,51.70777893066406,14.708236694335938,8,1.0,958,1,0,0,0.23824451410658307,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,23,parkour_hurdle,15,1,18.999874114990234,33.21185302734375,14.211978912353516,8,1.0,967,1,0,0,0.049689440993788817,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,98,parkour_v2,22,0,1.0,4.374295234680176,3.374295234680176,3,0.375,165,0,1,0,0.012121212121212121,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,32,parkour_flat,16,3,54.99961471557617,70.16263580322266,15.163021087646484,8,1.0,987,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,84,asymmetric_gap,21,3,55.0,62.4599494934082,7.459949493408203,5,0.625,520,0,1,0,0.03461538461538462,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,30,parkour_flat,16,1,19.0,34.3643798828125,15.3643798828125,8,1.0,994,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,89,asymmetric_gap,21,4,73.0,77.30335235595703,4.303352355957031,3,0.375,361,0,1,0,0.10249307479224377,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,40,parkour_step,17,2,37.0,46.56394958496094,9.563949584960938,8,1.0,465,1,0,0,0.053763440860215055,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,18,parkour_hurdle,15,0,1.0,16.00943946838379,15.009439468383789,8,1.0,998,1,0,0,0.034102306920762285,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,33,parkour_flat,16,4,72.99990844726562,88.174560546875,15.174652099609375,8,1.0,1000,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,21,parkour_hurdle,15,0,0.9999001026153564,16.062761306762695,15.062861204147339,8,1.0,1001,1,0,0,0.036,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,2,parkour,14,3,55.0,63.86516571044922,8.865165710449219,8,1.0,691,1,0,0,0.19536903039073805,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,36,parkour_step,17,4,73.0,83.13302612304688,10.133026123046875,8,1.0,488,1,0,0,0.020491803278688523,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,35,parkour_step,17,0,1.0,10.904905319213867,9.904905319213867,8,1.0,472,1,0,0,0.036016949152542374,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,73,beam_gap,20,3,55.0,58.111122131347656,3.1111221313476562,2,0.25,212,0,1,0,0.14622641509433962,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,44,parkour_step,17,4,73.0,83.13040924072266,10.130409240722656,8,1.0,510,1,0,0,0.021568627450980392,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,92,asymmetric_gap,21,0,1.0,3.5961782932281494,2.5961782932281494,2,0.25,190,0,1,0,0.021052631578947368,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,72,beam_gap,20,1,19.0,20.784433364868164,1.784433364868164,1,0.125,136,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,87,asymmetric_gap,21,1,19.0,23.679563522338867,4.679563522338867,3,0.375,305,0,1,0,0.022950819672131147,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,59,alternating_step,19,0,0.9997395873069763,13.200995445251465,12.201255857944489,8,1.0,1032,1,0,0,0.11445198836081474,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,42,parkour_step,17,0,1.0,10.884047508239746,9.884047508239746,8,1.0,509,1,0,0,0.03339882121807466,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,118,climbing_wall,24,4,72.99980163574219,77.8426284790039,4.842826843261719,2,0.25,1035,0,1,0,0.3665377176015474,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,78,beam_gap,20,4,73.0,76.70594024658203,3.7059402465820312,2,0.25,201,0,1,0,0.09950248756218906,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,37,parkour_step,17,3,55.0,64.83775329589844,9.837753295898438,8,1.0,519,1,0,0,0.04816955684007707,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,57,parkour_gap,18,0,1.0,14.478114128112793,13.478114128112793,8,1.0,658,1,0,0,0.041033434650455926,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,46,parkour_step,17,0,1.0,10.921573638916016,9.921573638916016,8,1.0,495,1,0,0,0.012121212121212121,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,27,parkour_flat,16,1,18.9998779296875,34.35555648803711,15.35567855834961,8,1.0,1060,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,102,parkour_v2,22,0,1.0,4.360774993896484,3.3607749938964844,3,0.375,162,0,1,0,0.06172839506172839,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,26,parkour_flat,16,3,54.999881744384766,70.15042877197266,15.15054702758789,8,1.0,1062,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,39,parkour_step,17,4,73.0,83.1340103149414,10.134010314941406,8,1.0,549,1,0,0,0.04007285974499089,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,79,beam_gap,20,2,37.0,40.80614471435547,3.8061447143554688,2,0.25,233,0,1,0,0.12446351931330472,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,8,parkour,14,3,55.0,63.84809112548828,8.848091125488281,8,1.0,563,1,0,0,0.0852575488454707,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,97,parkour_v2,22,3,55.0,58.244747161865234,3.2447471618652344,3,0.375,165,0,1,0,0.05454545454545454,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,101,parkour_v2,22,3,55.0,57.942317962646484,2.9423179626464844,3,0.375,166,0,1,0,0.006024096385542169,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,34,parkour_flat,16,4,72.99958801269531,88.19513702392578,15.195549011230469,8,1.0,1083,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,71,beam_gap,20,4,73.0,74.63670349121094,1.6367034912109375,1,0.125,141,0,1,0,0.014184397163120567,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,90,asymmetric_gap,21,0,1.0,5.472354888916016,4.472354888916016,3,0.375,280,0,1,0,0.07857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,94,parkour_v2,22,3,55.0,58.19076919555664,3.1907691955566406,3,0.375,165,0,1,0,0.04242424242424243,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,82,asymmetric_gap,21,2,37.0,44.11741256713867,7.117412567138672,5,0.625,509,0,1,0,0.10019646365422397,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,91,asymmetric_gap,21,2,37.0,41.34812927246094,4.3481292724609375,3,0.375,278,0,1,0,0.039568345323741004,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,104,parkour_v2,22,0,1.0,4.424591064453125,3.424591064453125,4,0.5,194,0,1,0,0.18556701030927836,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,45,parkour_step,17,1,19.0,30.409305572509766,11.409305572509766,8,1.0,540,1,0,0,0.046296296296296294,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,3,parkour,14,3,55.0,59.70442199707031,4.7044219970703125,5,0.625,340,0,1,0,0.13823529411764707,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,83,asymmetric_gap,21,0,1.0,5.661257266998291,4.661257266998291,3,0.375,301,0,1,0,0.059800664451827246,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,25,parkour_flat,16,4,72.99980163574219,88.20248413085938,15.202682495117188,8,1.0,1133,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,98,parkour_v2,22,0,1.0,4.258497714996338,3.258497714996338,3,0.375,166,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,72,beam_gap,20,1,19.0,20.938512802124023,1.9385128021240234,1,0.125,149,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,85,asymmetric_gap,21,0,1.0,5.524062156677246,4.524062156677246,3,0.375,276,0,1,0,0.018115942028985508,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,103,parkour_v2,22,2,36.9998893737793,51.70812225341797,14.708232879638672,8,1.0,1191,1,0,0,0.21764705882352942,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,31,parkour_flat,16,3,54.99980163574219,70.12297821044922,15.123176574707031,8,1.0,1196,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,92,asymmetric_gap,21,0,1.0,3.784181594848633,2.784181594848633,2,0.25,186,0,1,0,0.06451612903225806,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,9,parkour,14,0,1.0,3.8725686073303223,2.8725686073303223,3,0.375,276,0,1,0,0.11956521739130435,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,58,parkour_gap,18,1,19.0,32.86616516113281,13.866165161132812,8,1.0,611,1,0,0,0.022913256955810146,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,50,parkour_gap,18,4,73.0,86.55414581298828,13.554145812988281,8,1.0,614,1,0,0,0.024429967426710098,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,87,asymmetric_gap,21,1,19.0,21.906494140625,2.906494140625,2,0.25,210,0,1,0,0.1,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,101,parkour_v2,22,3,55.0,58.20087814331055,3.200878143310547,3,0.375,161,0,1,0,0.037267080745341616,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,14,parkour_hurdle,15,4,73.0,84.19986724853516,11.199867248535156,8,1.0,623,1,0,0,0.05778491171749599,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,0,parkour,14,0,1.0,3.9449450969696045,2.9449450969696045,3,0.375,330,0,1,0,0.25757575757575757,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,28,parkour_flat,16,2,37.0,52.3719367980957,15.371936798095703,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,97,parkour_v2,22,3,55.0,58.214996337890625,3.214996337890625,3,0.375,199,0,1,0,0.06030150753768844,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,102,parkour_v2,22,0,1.0,4.441859245300293,3.441859245300293,4,0.5,205,0,1,0,0.12195121951219512,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,89,asymmetric_gap,21,4,73.0,77.181396484375,4.181396484375,3,0.375,276,0,1,0,0.09420289855072464,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,93,asymmetric_gap,21,3,55.0,66.4784164428711,11.478416442871094,8,1.0,640,1,0,0,0.0578125,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,94,parkour_v2,22,3,55.0,58.23219299316406,3.2321929931640625,4,0.5,189,0,1,0,0.08465608465608465,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,104,parkour_v2,22,0,1.0,4.465340614318848,3.4653406143188477,4,0.5,187,0,1,0,0.0855614973262032,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,122,climbing_wall,24,0,1.0,11.58033275604248,10.58033275604248,8,1.0,666,1,0,0,0.3858858858858859,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,52,parkour_gap,18,4,73.0,86.56575012207031,13.565750122070312,8,1.0,676,1,0,0,0.013313609467455622,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,43,parkour_step,17,2,37.0,46.640869140625,9.640869140625,8,1.0,445,1,0,0,0.03146067415730337,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,16,parkour_hurdle,15,4,73.0,84.16107940673828,11.161079406738281,8,1.0,734,1,0,0,0.08991825613079019,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,55,parkour_gap,18,1,19.0,32.838504791259766,13.838504791259766,8,1.0,660,1,0,0,0.019696969696969695,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,113,narrow_gap,23,3,55.0,64.61109161376953,9.611091613769531,8,1.0,653,1,0,0,0.21898928024502298,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,108,narrow_gap,23,4,73.0,81.4527587890625,8.4527587890625,8,1.0,712,1,0,0,0.3792134831460674,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,88,asymmetric_gap,21,0,1.0,5.249399185180664,4.249399185180664,3,0.375,428,0,1,0,0.2733644859813084,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,116,narrow_gap,23,4,73.0,81.54144287109375,8.54144287109375,8,1.0,659,1,0,0,0.24582701062215478,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,38,parkour_step,17,2,37.0,46.6538200378418,9.653820037841797,8,1.0,450,1,0,0,0.024444444444444446,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,68,alternating_step,19,4,73.0,84.15174865722656,11.151748657226562,8,1.0,715,1,0,0,0.033566433566433566,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,112,narrow_gap,23,0,1.0,10.172150611877441,9.172150611877441,8,1.0,668,1,0,0,0.2215568862275449,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,90,asymmetric_gap,21,0,1.0,5.5598907470703125,4.5598907470703125,3,0.375,291,0,1,0,0.006872852233676976,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,124,climbing_wall,24,2,37.0,48.126792907714844,11.126792907714844,8,1.0,731,1,0,0,0.31326949384404923,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,12,parkour_hurdle,15,3,55.0,67.17216491699219,12.172164916992188,8,1.0,706,1,0,0,0.07932011331444759,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,54,parkour_gap,18,3,55.0,69.46019744873047,14.460197448730469,8,1.0,710,1,0,0,0.11408450704225352,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,49,parkour_gap,18,1,19.0,32.870235443115234,13.870235443115234,8,1.0,699,1,0,0,0.02861230329041488,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,41,parkour_step,17,3,55.0,64.80377197265625,9.80377197265625,8,1.0,512,1,0,0,0.05078125,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,82,asymmetric_gap,21,2,37.0,41.45619583129883,4.456195831298828,3,0.375,338,0,1,0,0.11242603550295859,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,91,asymmetric_gap,21,2,37.0,41.67607116699219,4.6760711669921875,3,0.375,348,0,1,0,0.10919540229885058,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,61,alternating_step,19,3,55.0,66.4037857055664,11.403785705566406,8,1.0,723,1,0,0,0.04702627939142462,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,114,narrow_gap,23,3,55.0,64.61930084228516,9.619300842285156,8,1.0,781,1,0,0,0.2496798975672215,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,51,parkour_gap,18,3,55.0,69.4361572265625,14.4361572265625,8,1.0,675,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,83,asymmetric_gap,21,0,1.0,5.476373672485352,4.476373672485352,3,0.375,336,0,1,0,0.05357142857142857,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,127,climbing_wall,24,0,1.0,11.623030662536621,10.623030662536621,8,1.0,719,1,0,0,0.33101529902642557,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,50,parkour_gap,18,4,73.0,76.32564544677734,3.3256454467773438,2,0.25,228,0,1,0,0.05263157894736842,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,65,alternating_step,19,1,19.0,30.51189422607422,11.511894226074219,8,1.0,699,1,0,0,0.055793991416309016,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,87,asymmetric_gap,21,1,19.0,23.520875930786133,4.520875930786133,3,0.375,233,0,1,0,0.11158798283261803,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,63,alternating_step,19,2,37.0,49.246498107910156,12.246498107910156,8,1.0,692,1,0,0,0.028901734104046242,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,22,parkour_hurdle,15,3,55.0,67.18024444580078,12.180244445800781,8,1.0,711,1,0,0,0.08157524613220815,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,48,parkour_gap,18,3,55.0,69.46270751953125,14.46270751953125,8,1.0,686,1,0,0,0.12682215743440234,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,106,narrow_gap,23,4,73.0,81.48112487792969,8.481124877929688,8,1.0,721,1,0,0,0.29819694868238555,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,44,parkour_step,17,4,73.0,83.12632751464844,10.126327514648438,8,1.0,485,1,0,0,0.018556701030927835,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,40,parkour_step,17,2,37.0,46.567054748535156,9.567054748535156,8,1.0,511,1,0,0,0.03913894324853229,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,42,parkour_step,17,0,1.0,10.870234489440918,9.870234489440918,8,1.0,474,1,0,0,0.0379746835443038,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,35,parkour_step,17,0,1.0,10.900639533996582,9.900639533996582,8,1.0,502,1,0,0,0.029880478087649404,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,109,narrow_gap,23,0,1.0,10.1895170211792,9.1895170211792,8,1.0,724,1,0,0,0.3218232044198895,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,121,climbing_wall,24,4,73.0,84.10069274902344,11.100692749023438,8,1.0,829,1,0,0,0.38118214716525933,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,64,alternating_step,19,4,73.0,84.1603775024414,11.160377502441406,8,1.0,693,1,0,0,0.030303030303030304,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,17,parkour_hurdle,15,3,55.0,67.17886352539062,12.178863525390625,8,1.0,753,1,0,0,0.09296148738379814,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,15,parkour_hurdle,15,3,55.0,67.16256713867188,12.162567138671875,8,1.0,752,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,67,alternating_step,19,3,55.0,66.41997528076172,11.419975280761719,8,1.0,812,1,0,0,0.20566502463054187,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,36,parkour_step,17,4,73.0,83.15757751464844,10.157577514648438,8,1.0,548,1,0,0,0.07116788321167883,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,110,narrow_gap,23,2,37.0,45.78763961791992,8.787639617919922,8,1.0,731,1,0,0,0.359781121751026,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,69,alternating_step,19,0,1.0,13.221832275390625,12.221832275390625,8,1.0,729,1,0,0,0.05761316872427984,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,46,parkour_step,17,0,1.0,10.871139526367188,9.871139526367188,8,1.0,510,1,0,0,0.025490196078431372,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,117,climbing_wall,24,0,1.0,11.517890930175781,10.517890930175781,8,1.0,895,1,0,0,0.44581005586592176,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,0,parkour,14,0,1.0,3.90268874168396,2.90268874168396,3,0.375,321,0,1,0,0.1277258566978193,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,37,parkour_step,17,3,55.0,64.82687377929688,9.826873779296875,8,1.0,532,1,0,0,0.05451127819548872,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,13,parkour_hurdle,15,2,37.0,50.6010627746582,13.601062774658203,8,1.0,803,1,0,0,0.053549190535491904,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,19,parkour_hurdle,15,1,19.0,33.244903564453125,14.244903564453125,8,1.0,775,1,0,0,0.06322580645161291,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,66,alternating_step,19,1,19.0,30.514347076416016,11.514347076416016,8,1.0,709,1,0,0,0.06488011283497884,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,119,climbing_wall,24,4,73.0,84.16510772705078,11.165107727050781,8,1.0,794,1,0,0,0.3236775818639798,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,2,parkour,14,3,55.0,63.822166442871094,8.822166442871094,8,1.0,582,1,0,0,0.07388316151202749,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,47,parkour_gap,18,2,37.0,51.738380432128906,14.738380432128906,8,1.0,854,1,0,0,0.1557377049180328,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,111,narrow_gap,23,2,37.0,45.76593780517578,8.765937805175781,8,1.0,873,1,0,0,0.3138602520045819,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,6,parkour,14,1,19.0,28.114900588989258,9.114900588989258,8,1.0,915,1,0,0,0.1453551912568306,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,56,parkour_gap,18,3,55.0,69.43138885498047,14.431388854980469,8,1.0,814,1,0,0,0.09582309582309582,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,126,climbing_wall,24,4,72.99943542480469,76.51171875,3.5122833251953125,1,0.125,1595,0,1,0,0.2051442910915935,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,60,alternating_step,19,4,73.0,84.16771697998047,11.167716979980469,8,1.0,717,1,0,0,0.18688981868898186,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,62,alternating_step,19,0,1.0,13.193094253540039,12.193094253540039,8,1.0,801,1,0,0,0.06117353308364544,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,105,narrow_gap,23,0,1.0,10.129852294921875,9.129852294921875,8,1.0,763,1,0,0,0.2529488859764089,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,107,narrow_gap,23,1,19.0,27.328079223632812,8.328079223632812,8,1.0,741,1,0,0,0.3522267206477733,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,125,climbing_wall,24,3,55.0,66.24578094482422,11.245780944824219,8,1.0,775,1,0,0,0.32387096774193547,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,3,parkour,14,3,55.0,63.837242126464844,8.837242126464844,8,1.0,502,1,0,0,0.08764940239043825,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,118,climbing_wall,24,4,73.0,80.28101348876953,7.281013488769531,4,0.5,580,0,1,0,0.31551724137931036,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,39,parkour_step,17,4,73.0,83.15214538574219,10.152145385742188,8,1.0,556,1,0,0,0.07194244604316546,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,45,parkour_step,17,1,19.0,30.354455947875977,11.354455947875977,8,1.0,551,1,0,0,0.02722323049001815,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,120,climbing_wall,24,3,55.0,66.21076965332031,11.210769653320312,8,1.0,891,1,0,0,0.3434343434343434,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,5,parkour,14,1,19.0,28.055830001831055,9.055830001831055,8,1.0,765,1,0,0,0.11372549019607843,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,7,parkour,14,4,73.0,81.94639587402344,8.946395874023438,8,1.0,1039,1,0,0,0.2598652550529355,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,20,parkour_hurdle,15,1,19.0,33.2026481628418,14.202648162841797,8,1.0,841,1,0,0,0.052318668252080855,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,29,parkour_flat,16,0,1.0,15.740300178527832,14.740300178527832,8,1.0,905,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,123,climbing_wall,24,3,55.0,66.27654266357422,11.276542663574219,8,1.0,842,1,0,0,0.336104513064133,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,57,parkour_gap,18,0,1.0,14.512857437133789,13.512857437133789,8,1.0,717,1,0,0,0.11576011157601115,success
