policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1009,96,parkour_v2,22,0,0.9999632835388184,14.419981956481934,13.420018672943115,8,1.0,1326,1,0,0,0.08075471698113207,success
parkour_new/02-new-terrain-distill,1700,1009,121,demo,25,3,55.0,63.83290481567383,8.832904815673828,8,1.0,668,1,0,0,0.20958083832335328,success
parkour_new/02-new-terrain-distill,1700,1009,34,parkour_step,17,1,19.0,28.460418701171875,9.460418701171875,8,1.0,775,1,0,0,0.04645161290322581,success
parkour_new/02-new-terrain-distill,1700,1009,39,parkour_step,17,2,37.0,46.78467559814453,9.784675598144531,8,1.0,547,1,0,0,0.0712979890310786,success
parkour_new/02-new-terrain-distill,1700,1009,23,parkour_flat,16,0,0.9996867179870605,15.82579231262207,14.82610559463501,8,1.0,1373,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,125,demo,25,3,55.0,63.833396911621094,8.833396911621094,8,1.0,717,1,0,0,0.21896792189679218,success
parkour_new/02-new-terrain-distill,1700,1009,28,parkour_flat,16,4,72.99998474121094,88.98826599121094,15.98828125,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,59,alternating_step,19,1,19.0,30.233417510986328,11.233417510986328,8,1.0,710,1,0,0,0.07746478873239436,success
parkour_new/02-new-terrain-distill,1700,1009,110,climbing_wall,24,0,0.9998889565467834,12.736872673034668,11.736983716487885,8,1.0,1428,1,0,0,0.38962859145059564,success
parkour_new/02-new-terrain-distill,1700,1009,33,parkour_step,17,0,1.0,12.631231307983398,11.631231307983398,8,1.0,760,1,0,0,0.06184210526315789,success
parkour_new/02-new-terrain-distill,1700,1009,36,parkour_step,17,2,37.0,46.80208206176758,9.802082061767578,8,1.0,589,1,0,0,0.08828522920203735,success
parkour_new/02-new-terrain-distill,1700,1009,100,narrow_gap,23,2,36.99980926513672,45.79141616821289,8.791606903076172,8,1.0,1442,1,0,0,0.5038167938931297,success
parkour_new/02-new-terrain-distill,1700,1009,11,parkour_hurdle,15,1,19.0,31.88389778137207,12.88389778137207,8,1.0,679,1,0,0,0.030927835051546393,success
parkour_new/02-new-terrain-distill,1700,1009,41,parkour_step,17,0,1.0,12.64655590057373,11.64655590057373,8,1.0,649,1,0,0,0.03697996918335902,success
parkour_new/02-new-terrain-distill,1700,1009,88,parkour_v2,22,2,37.0,40.532447814941406,3.5324478149414062,2,0.25,407,0,1,0,0.05405405405405406,fall
parkour_new/02-new-terrain-distill,1700,1009,27,parkour_flat,16,1,18.99985122680664,33.84294509887695,14.843093872070312,8,1.0,1476,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,19,parkour_hurdle,15,3,55.0,66.89907836914062,11.899078369140625,8,1.0,722,1,0,0,0.0886426592797784,success
parkour_new/02-new-terrain-distill,1700,1009,22,parkour_flat,16,0,0.9997968077659607,15.827009201049805,14.827212393283844,8,1.0,1496,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,13,parkour_hurdle,15,2,36.99969482421875,50.060787200927734,13.061092376708984,8,1.0,1508,1,0,0,0.09223623092236231,success
parkour_new/02-new-terrain-distill,1700,1009,91,parkour_v2,22,2,37.0,40.92689895629883,3.926898956298828,2,0.25,349,0,1,0,0.04871060171919771,fall
parkour_new/02-new-terrain-distill,1700,1009,86,parkour_v2,22,3,55.0,68.65540313720703,13.655403137207031,8,1.0,790,1,0,0,0.09113924050632911,success
parkour_new/02-new-terrain-distill,1700,1009,38,parkour_step,17,1,19.0,28.480485916137695,9.480485916137695,8,1.0,603,1,0,0,0.0779436152570481,success
parkour_new/02-new-terrain-distill,1700,1009,61,alternating_step,19,0,0.9999234080314636,12.675125122070312,11.675201714038849,8,1.0,1533,1,0,0,0.20169712793733682,success
parkour_new/02-new-terrain-distill,1700,1009,111,climbing_wall,24,4,73.0,75.41108703613281,2.4110870361328125,1,0.125,499,0,1,0,0.21442885771543085,fall
parkour_new/02-new-terrain-distill,1700,1009,117,climbing_wall,24,4,73.0,83.90584564208984,10.905845642089844,8,1.0,1547,1,0,0,0.32276843467011646,success
parkour_new/02-new-terrain-distill,1700,1009,26,parkour_flat,16,0,0.9998868107795715,15.837650299072266,14.837763488292694,8,1.0,1567,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,94,parkour_v2,22,1,18.99982452392578,31.80675506591797,12.806930541992188,8,1.0,1590,1,0,0,0.18187539332913782,success
parkour_new/02-new-terrain-distill,1700,1009,12,parkour_hurdle,15,3,55.0,66.87274169921875,11.87274169921875,8,1.0,850,1,0,0,0.0988235294117647,success
parkour_new/02-new-terrain-distill,1700,1009,54,alternating_step,19,0,1.0,12.657183647155762,11.657183647155762,8,1.0,885,1,0,0,0.0327683615819209,success
parkour_new/02-new-terrain-distill,1700,1009,56,alternating_step,19,4,73.0,84.5798110961914,11.579811096191406,8,1.0,731,1,0,0,0.08071135430916553,success
parkour_new/02-new-terrain-distill,1700,1009,89,parkour_v2,22,3,55.0,65.37803649902344,10.378036499023438,5,0.625,939,0,1,0,0.18743343982960597,fall
parkour_new/02-new-terrain-distill,1700,1009,57,alternating_step,19,0,1.0,12.677423477172852,11.677423477172852,8,1.0,805,1,0,0,0.02857142857142857,success
parkour_new/02-new-terrain-distill,1700,1009,20,parkour_hurdle,15,0,1.0,13.373931884765625,12.373931884765625,8,1.0,838,1,0,0,0.12171837708830549,success
parkour_new/02-new-terrain-distill,1700,1009,40,parkour_step,17,3,55.0,65.06465148925781,10.064651489257812,8,1.0,1062,1,0,0,0.08662900188323917,success
parkour_new/02-new-terrain-distill,1700,1009,62,alternating_step,19,3,55.0,65.55224609375,10.55224609375,8,1.0,1053,1,0,0,0.11301044634377967,success
parkour_new/02-new-terrain-distill,1700,1009,29,parkour_flat,16,1,19.0,33.84524154663086,14.84524154663086,8,1.0,1750,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,15,parkour_hurdle,15,3,55.0,66.8692398071289,11.869239807128906,8,1.0,953,1,0,0,0.11752360965372508,success
parkour_new/02-new-terrain-distill,1700,1009,91,parkour_v2,22,2,37.0,40.72089767456055,3.720897674560547,2,0.25,250,0,1,0,0.052,fall
parkour_new/02-new-terrain-distill,1700,1009,105,narrow_gap,23,1,19.0,27.43807029724121,8.438070297241211,8,1.0,896,1,0,0,0.12611607142857142,success
parkour_new/02-new-terrain-distill,1700,1009,42,parkour_step,17,3,55.0,65.05358123779297,10.053581237792969,8,1.0,1068,1,0,0,0.0852059925093633,success
parkour_new/02-new-terrain-distill,1700,1009,16,parkour_hurdle,15,3,55.0,66.8756332397461,11.875633239746094,8,1.0,831,1,0,0,0.08664259927797834,success
parkour_new/02-new-terrain-distill,1700,1009,21,parkour_hurdle,15,0,1.0,13.372833251953125,12.372833251953125,8,1.0,840,1,0,0,0.12738095238095237,success
parkour_new/02-new-terrain-distill,1700,1009,55,alternating_step,19,0,1.0,12.653632164001465,11.653632164001465,8,1.0,935,1,0,0,0.04171122994652406,success
parkour_new/02-new-terrain-distill,1700,1009,34,parkour_step,17,1,19.0,28.49193000793457,9.49193000793457,8,1.0,522,1,0,0,0.04980842911877394,success
parkour_new/02-new-terrain-distill,1700,1009,64,alternating_step,19,4,73.0,84.551513671875,11.551513671875,8,1.0,1046,1,0,0,0.033460803059273424,success
parkour_new/02-new-terrain-distill,1700,1009,97,narrow_gap,23,1,19.0,27.432754516601562,8.432754516601562,8,1.0,878,1,0,0,0.11617312072892938,success
parkour_new/02-new-terrain-distill,1700,1009,37,parkour_step,17,1,19.0,28.481441497802734,9.481441497802734,8,1.0,603,1,0,0,0.04477611940298507,success
parkour_new/02-new-terrain-distill,1700,1009,106,narrow_gap,23,3,55.0,63.86238479614258,8.862384796142578,8,1.0,980,1,0,0,0.39591836734693875,success
parkour_new/02-new-terrain-distill,1700,1009,32,parkour_flat,16,2,37.0,51.89003372192383,14.890033721923828,8,1.0,981,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,116,climbing_wall,24,1,19.0,30.29448127746582,11.29448127746582,8,1.0,906,1,0,0,0.4624724061810154,success
parkour_new/02-new-terrain-distill,1700,1009,17,parkour_hurdle,15,4,73.0,85.63404083251953,12.634040832519531,8,1.0,825,1,0,0,0.059393939393939395,success
parkour_new/02-new-terrain-distill,1700,1009,60,alternating_step,19,0,1.0,12.660300254821777,11.660300254821777,8,1.0,1321,1,0,0,0.045420136260408785,success
parkour_new/02-new-terrain-distill,1700,1009,103,narrow_gap,23,2,37.0,45.82347106933594,8.823471069335938,8,1.0,1037,1,0,0,0.44358727097396333,success
parkour_new/02-new-terrain-distill,1700,1009,30,parkour_flat,16,1,19.0,33.855098724365234,14.855098724365234,8,1.0,954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,58,alternating_step,19,1,19.0,30.194726943969727,11.194726943969727,8,1.0,1137,1,0,0,0.06508355321020229,success
parkour_new/02-new-terrain-distill,1700,1009,18,parkour_hurdle,15,1,19.0,31.8554630279541,12.855463027954102,8,1.0,1041,1,0,0,0.0787704130643612,success
parkour_new/02-new-terrain-distill,1700,1009,63,alternating_step,19,2,37.0,48.88037109375,11.88037109375,8,1.0,955,1,0,0,0.06910994764397906,success
parkour_new/02-new-terrain-distill,1700,1009,110,climbing_wall,24,0,1.0,8.179679870605469,7.179679870605469,4,0.5,668,0,1,0,0.2470059880239521,fall
parkour_new/02-new-terrain-distill,1700,1009,102,narrow_gap,23,1,19.0,27.398509979248047,8.398509979248047,8,1.0,1217,1,0,0,0.09531635168447,success
parkour_new/02-new-terrain-distill,1700,1009,25,parkour_flat,16,4,73.0,88.98753356933594,15.987533569335938,8,1.0,1145,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,24,parkour_flat,16,3,55.0,71.51063537597656,16.510635375976562,8,1.0,999,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,101,narrow_gap,23,4,73.0,82.24649047851562,9.246490478515625,8,1.0,1049,1,0,0,0.39275500476644426,success
parkour_new/02-new-terrain-distill,1700,1009,19,parkour_hurdle,15,3,55.0,66.88526153564453,11.885261535644531,8,1.0,850,1,0,0,0.07058823529411765,success
parkour_new/02-new-terrain-distill,1700,1009,23,parkour_flat,16,0,1.0,15.85994815826416,14.85994815826416,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,27,parkour_flat,16,1,19.0,33.88193130493164,14.88193130493164,8,1.0,945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,100,narrow_gap,23,2,37.0,45.83340072631836,8.83340072631836,8,1.0,1001,1,0,0,0.35864135864135865,success
parkour_new/02-new-terrain-distill,1700,1009,98,narrow_gap,23,0,0.9999441504478455,9.262898445129395,8.262954294681549,8,1.0,2489,1,0,0,0.3484726688102894,success
parkour_new/02-new-terrain-distill,1700,1009,22,parkour_flat,16,0,1.0,15.855834007263184,14.855834007263184,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,26,parkour_flat,16,0,1.0,15.84783935546875,14.84783935546875,8,1.0,1128,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,29,parkour_flat,16,1,19.0,33.85301971435547,14.853019714355469,8,1.0,1011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,28,parkour_flat,16,4,73.0,88.97970581054688,15.979705810546875,8,1.0,1427,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,106,narrow_gap,23,3,55.0,63.899356842041016,8.899356842041016,8,1.0,898,1,0,0,0.30066815144766146,success
parkour_new/02-new-terrain-distill,1700,1009,114,climbing_wall,24,4,73.0,83.95875549316406,10.958755493164062,8,1.0,1856,1,0,0,0.33674568965517243,success
parkour_new/02-new-terrain-distill,1700,1009,105,narrow_gap,23,1,19.0,27.40913963317871,8.409139633178711,8,1.0,1065,1,0,0,0.07323943661971831,success
parkour_new/02-new-terrain-distill,1700,1009,116,climbing_wall,24,1,19.0,30.26705551147461,11.26705551147461,8,1.0,857,1,0,0,0.4049008168028005,success
parkour_new/02-new-terrain-distill,1700,1009,97,narrow_gap,23,1,19.0,27.441835403442383,8.441835403442383,8,1.0,1021,1,0,0,0.2615083251714006,success
parkour_new/02-new-terrain-distill,1700,1009,104,narrow_gap,23,2,36.999839782714844,38.58523941040039,1.5853996276855469,1,0.125,3002,0,0,1,0.9523492169276908,stuck
parkour_new/02-new-terrain-distill,1700,1009,107,climbing_wall,24,2,36.999507904052734,46.76130294799805,9.761795043945312,6,0.75,3002,0,0,1,0.6204598467177608,stuck
parkour_new/02-new-terrain-distill,1700,1009,108,climbing_wall,24,2,36.99966812133789,45.963409423828125,8.963741302490234,6,0.75,3002,0,0,1,0.9733422192602466,stuck
parkour_new/02-new-terrain-distill,1700,1009,109,climbing_wall,24,2,36.99991226196289,41.71163558959961,4.711723327636719,3,0.375,3002,0,0,1,0.8187270909696768,stuck
parkour_new/02-new-terrain-distill,1700,1009,103,narrow_gap,23,2,37.0,45.80610275268555,8.806102752685547,8,1.0,1068,1,0,0,0.3529962546816479,success
parkour_new/02-new-terrain-distill,1700,1009,111,climbing_wall,24,4,73.0,83.9306411743164,10.930641174316406,8,1.0,1943,1,0,0,0.4873906330416881,success
parkour_new/02-new-terrain-distill,1700,1009,116,climbing_wall,24,1,19.0,30.287466049194336,11.287466049194336,8,1.0,925,1,0,0,0.4810810810810811,success
parkour_new/02-new-terrain-distill,1700,1009,108,climbing_wall,24,2,37.0,47.33727264404297,10.337272644042969,8,1.0,812,1,0,0,0.4027093596059113,success
parkour_new/02-new-terrain-distill,1700,1009,117,climbing_wall,24,4,73.0,83.91519927978516,10.915199279785156,8,1.0,2315,1,0,0,0.4799136069114471,success
parkour_new/02-new-terrain-distill,1700,1009,113,climbing_wall,24,1,19.0,24.537063598632812,5.5370635986328125,3,0.375,3002,0,0,1,0.9130579613590939,stuck
