policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1004,115,narrow_gap,23,3,54.99972152709961,63.16361999511719,8.163898468017578,8,1.0,894,1,0,0,0.2127659574468085,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,43,parkour_step,17,4,73.0,81.97042083740234,8.970420837402344,8,1.0,458,1,0,0,0.024017467248908297,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,89,asymmetric_gap,21,0,1.0,3.889038324356079,2.889038324356079,2,0.25,191,0,1,0,0.02617801047120419,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,83,asymmetric_gap,21,1,19.0,23.67904281616211,4.679042816162109,3,0.375,307,0,1,0,0.029315960912052116,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,97,parkour_v2,22,1,19.0,22.431842803955078,3.431842803955078,3,0.375,195,0,1,0,0.015384615384615385,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,94,parkour_v2,22,1,19.0,22.411529541015625,3.411529541015625,3,0.375,190,0,1,0,0.021052631578947368,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,10,parkour,14,0,1.0,8.907736778259277,7.907736778259277,8,1.0,484,1,0,0,0.14669421487603307,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,70,beam_gap,20,3,55.0,58.92701721191406,3.9270172119140625,2,0.25,235,0,1,0,0.12340425531914893,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,93,asymmetric_gap,21,0,1.0,5.568941593170166,4.568941593170166,3,0.375,300,0,1,0,0.043333333333333335,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,121,climbing_wall,24,3,54.999977111816406,66.41384887695312,11.413871765136719,8,1.0,944,1,0,0,0.41569459172852596,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,119,climbing_wall,24,4,72.99954223632812,84.08697509765625,11.087432861328125,6,0.75,952,0,1,0,0.3753943217665615,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,120,climbing_wall,24,4,72.99993896484375,84.91743469238281,11.917495727539062,8,1.0,952,1,0,0,0.2807570977917981,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,30,parkour_flat,16,2,36.999942779541016,51.21729278564453,14.217350006103516,8,1.0,957,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,91,asymmetric_gap,21,1,19.0,23.652034759521484,4.652034759521484,3,0.375,318,0,1,0,0.11006289308176101,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,96,parkour_v2,22,1,19.0,22.466503143310547,3.466503143310547,3,0.375,173,0,1,0,0.04046242774566474,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,4,parkour,14,0,1.0,8.852198600769043,7.852198600769043,8,1.0,433,1,0,0,0.009237875288683603,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,6,parkour,14,0,1.0,8.851462364196777,7.851462364196777,8,1.0,404,1,0,0,0.009900990099009901,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,82,asymmetric_gap,21,3,55.0,60.039947509765625,5.039947509765625,3,0.375,285,0,1,0,0.021052631578947368,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,100,parkour_v2,22,2,37.0,40.28599548339844,3.2859954833984375,3,0.375,175,0,1,0,0.08571428571428572,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,37,parkour_step,17,2,37.0,46.65342330932617,9.653423309326172,8,1.0,503,1,0,0,0.0437375745526839,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,74,beam_gap,20,3,55.0,59.57134246826172,4.571342468261719,2,0.25,250,0,1,0,0.064,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,29,parkour_flat,16,2,36.99983596801758,51.21565246582031,14.215816497802734,8,1.0,996,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,95,parkour_v2,22,1,19.0,22.468137741088867,3.468137741088867,4,0.5,210,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,98,parkour_v2,22,2,37.0,40.375816345214844,3.3758163452148438,4,0.5,212,0,1,0,0.09905660377358491,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,104,parkour_v2,22,3,55.0,57.82268142700195,2.822681427001953,2,0.25,207,0,1,0,0.11594202898550725,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,26,parkour_flat,16,3,54.999603271484375,70.66326141357422,15.663658142089844,8,1.0,1045,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,123,climbing_wall,24,1,18.99997901916504,29.906192779541016,10.906213760375977,8,1.0,1051,1,0,0,0.49142857142857144,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,86,asymmetric_gap,21,0,1.0,12.023557662963867,11.023557662963867,8,1.0,707,1,0,0,0.1074964639321075,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,32,parkour_flat,16,0,0.9997538328170776,16.387691497802734,15.387937664985657,8,1.0,1058,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,75,beam_gap,20,1,19.0,22.495670318603516,3.4956703186035156,2,0.25,599,0,1,0,0.6894824707846411,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,31,parkour_flat,16,0,0.9998288750648499,16.39771270751953,15.397883832454681,8,1.0,1073,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,88,asymmetric_gap,21,1,19.0,23.602720260620117,4.602720260620117,3,0.375,273,0,1,0,0.003663003663003663,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,127,climbing_wall,24,4,72.99942016601562,84.90670013427734,11.907279968261719,8,1.0,1080,1,0,0,0.3438368860055607,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,80,beam_gap,20,1,19.0,29.971559524536133,10.971559524536133,5,0.625,527,0,1,0,0.0967741935483871,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,9,parkour,14,0,1.0,8.838977813720703,7.838977813720703,8,1.0,430,1,0,0,0.05581395348837209,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,44,parkour_step,17,2,37.0,46.65477752685547,9.654777526855469,8,1.0,461,1,0,0,0.05422993492407809,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,94,parkour_v2,22,1,19.0,22.42140769958496,3.421407699584961,3,0.375,177,0,1,0,0.01694915254237288,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,25,parkour_flat,16,1,18.999826431274414,35.351898193359375,16.35207176208496,8,1.0,1095,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,36,parkour_step,17,3,55.0,65.686279296875,10.686279296875,8,1.0,539,1,0,0,0.061224489795918366,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,27,parkour_flat,16,3,55.0,70.58979797363281,15.589797973632812,8,1.0,1112,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,97,parkour_v2,22,1,19.0,22.538599014282227,3.5385990142822266,4,0.5,199,0,1,0,0.18090452261306533,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,40,parkour_step,17,3,55.0,65.66815948486328,10.668159484863281,8,1.0,554,1,0,0,0.030685920577617327,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,42,parkour_step,17,3,55.0,65.6877212524414,10.687721252441406,8,1.0,550,1,0,0,0.02727272727272727,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,79,beam_gap,20,2,37.0,43.04148864746094,6.0414886474609375,3,0.375,280,0,1,0,0.07857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,87,asymmetric_gap,21,3,55.0,62.758750915527344,7.758750915527344,5,0.625,530,0,1,0,0.03207547169811321,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,72,beam_gap,20,4,73.0,76.88584899902344,3.8858489990234375,2,0.25,243,0,1,0,0.037037037037037035,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,41,parkour_step,17,0,1.0,12.38301944732666,11.38301944732666,8,1.0,576,1,0,0,0.017361111111111112,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,92,asymmetric_gap,21,2,37.0,47.915443420410156,10.915443420410156,8,1.0,563,1,0,0,0.05328596802841918,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,35,parkour_step,17,3,55.0,65.66031646728516,10.660316467285156,8,1.0,547,1,0,0,0.062157221206581355,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,71,beam_gap,20,4,72.9997787475586,77.75306701660156,4.753288269042969,3,0.375,1154,0,1,0,0.03555941023417172,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,90,asymmetric_gap,21,4,73.0,77.41212463378906,4.4121246337890625,3,0.375,267,0,1,0,0.00749063670411985,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,34,parkour_flat,16,1,18.999759674072266,35.35546875,16.355709075927734,8,1.0,1158,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,57,parkour_gap,18,3,55.0,68.20472717285156,13.204727172851562,8,1.0,548,1,0,0,0.016423357664233577,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,96,parkour_v2,22,1,19.0,22.383655548095703,3.383655548095703,3,0.375,197,0,1,0,0.02030456852791878,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,100,parkour_v2,22,2,37.0,40.26676559448242,3.266765594482422,3,0.375,195,0,1,0,0.015384615384615385,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,81,beam_gap,20,3,55.0,59.0652961730957,4.065296173095703,2,0.25,608,0,1,0,0.37664473684210525,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,56,parkour_gap,18,4,73.0,86.2519302368164,13.251930236816406,8,1.0,609,1,0,0,0.031198686371100164,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,95,parkour_v2,22,1,19.0,22.322996139526367,3.322996139526367,3,0.375,186,0,1,0,0.06451612903225806,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,93,asymmetric_gap,21,0,1.0,5.739865779876709,4.739865779876709,3,0.375,267,0,1,0,0.0599250936329588,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,73,beam_gap,20,2,37.0,43.72221374511719,6.7222137451171875,3,0.375,364,0,1,0,0.02197802197802198,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,45,parkour_step,17,1,19.0,30.240934371948242,11.240934371948242,8,1.0,628,1,0,0,0.04777070063694268,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,98,parkour_v2,22,2,37.0,40.359222412109375,3.359222412109375,3,0.375,212,0,1,0,0.07547169811320754,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,74,beam_gap,20,3,55.0,58.68418502807617,3.684185028076172,2,0.25,226,0,1,0,0.1504424778761062,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,89,asymmetric_gap,21,0,1.0,5.6832709312438965,4.6832709312438965,3,0.375,325,0,1,0,0.09538461538461539,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,83,asymmetric_gap,21,1,19.0,23.768970489501953,4.768970489501953,3,0.375,315,0,1,0,0.009523809523809525,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,51,parkour_gap,18,0,1.0,14.838761329650879,13.838761329650879,8,1.0,613,1,0,0,0.024469820554649267,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,66,alternating_step,19,1,19.0,29.69281005859375,10.69281005859375,8,1.0,639,1,0,0,0.03912363067292645,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,68,alternating_step,19,1,19.0,29.735498428344727,10.735498428344727,8,1.0,597,1,0,0,0.051926298157453935,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,77,beam_gap,20,3,55.0,65.31477355957031,10.314773559570312,5,0.625,464,0,1,0,0.09482758620689655,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,97,parkour_v2,22,1,19.0,20.841136932373047,1.8411369323730469,2,0.25,141,0,1,0,0.0070921985815602835,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,76,beam_gap,20,2,37.0,50.08141326904297,13.081413269042969,6,0.75,582,0,1,0,0.027491408934707903,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,2,parkour,14,2,37.0,39.01908493041992,2.019084930419922,1,0.125,580,0,1,0,0.7189655172413794,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,94,parkour_v2,22,1,19.0,22.213659286499023,3.2136592864990234,3,0.375,174,0,1,0,0.005747126436781609,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,88,asymmetric_gap,21,1,19.0,21.55579376220703,2.5557937622070312,2,0.25,195,0,1,0,0.13333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,38,parkour_step,17,1,19.0,30.283252716064453,11.283252716064453,8,1.0,650,1,0,0,0.046153846153846156,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,1,parkour,14,4,73.0,81.44833374023438,8.448333740234375,8,1.0,750,1,0,0,0.228,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,108,narrow_gap,23,2,37.0,46.700706481933594,9.700706481933594,8,1.0,627,1,0,0,0.05263157894736842,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,46,parkour_step,17,0,1.0,12.423431396484375,11.423431396484375,8,1.0,657,1,0,0,0.0502283105022831,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,82,asymmetric_gap,21,3,55.0,59.75923538208008,4.759235382080078,3,0.375,318,0,1,0,0.015723270440251572,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,62,alternating_step,19,0,1.0,12.179744720458984,11.179744720458984,8,1.0,664,1,0,0,0.10542168674698796,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,84,asymmetric_gap,21,2,37.0,47.862308502197266,10.862308502197266,8,1.0,581,1,0,0,0.03098106712564544,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,106,narrow_gap,23,1,19.0,28.27136993408203,9.271369934082031,8,1.0,620,1,0,0,0.2903225806451613,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,58,parkour_gap,18,4,73.0,86.2776107788086,13.277610778808594,8,1.0,622,1,0,0,0.03215434083601286,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,91,asymmetric_gap,21,1,19.0,23.76210594177246,4.762105941772461,3,0.375,340,0,1,0,0.041176470588235294,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,85,asymmetric_gap,21,3,55.0,66.1282958984375,11.1282958984375,8,1.0,631,1,0,0,0.06339144215530904,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,80,beam_gap,20,1,19.0,23.08148765563965,4.081487655639648,2,0.25,229,0,1,0,0.0611353711790393,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,110,narrow_gap,23,4,73.0,82.0322036743164,9.032203674316406,8,1.0,664,1,0,0,0.37349397590361444,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,75,beam_gap,20,1,19.0,22.973018646240234,3.9730186462402344,2,0.25,258,0,1,0,0.050387596899224806,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,39,parkour_step,17,0,1.0,12.430753707885742,11.430753707885742,8,1.0,686,1,0,0,0.029154518950437316,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,113,narrow_gap,23,2,37.0,46.711368560791016,9.711368560791016,8,1.0,664,1,0,0,0.11596385542168675,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,15,parkour_hurdle,15,0,1.0,12.806578636169434,11.806578636169434,8,1.0,655,1,0,0,0.03358778625954199,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,96,parkour_v2,22,1,19.0,22.428647994995117,3.428647994995117,3,0.375,179,0,1,0,0.0223463687150838,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,14,parkour_hurdle,15,0,1.0,12.827281951904297,11.827281951904297,8,1.0,657,1,0,0,0.0426179604261796,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,43,parkour_step,17,4,73.0,81.9592056274414,8.959205627441406,8,1.0,457,1,0,0,0.04157549234135667,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,67,alternating_step,19,0,1.0,12.177852630615234,11.177852630615234,8,1.0,645,1,0,0,0.046511627906976744,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,93,asymmetric_gap,21,0,1.0,3.912716865539551,2.912716865539551,2,0.25,180,0,1,0,0.03333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,10,parkour,14,0,1.0,8.877795219421387,7.877795219421387,8,1.0,451,1,0,0,0.03991130820399113,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,69,alternating_step,19,0,1.0,12.151347160339355,11.151347160339355,8,1.0,699,1,0,0,0.04148783977110158,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,115,narrow_gap,23,3,55.0,60.51727294921875,5.51727294921875,5,0.625,478,0,1,0,0.25732217573221755,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,49,parkour_gap,18,0,1.0,14.876212120056152,13.876212120056152,8,1.0,696,1,0,0,0.09482758620689655,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,111,narrow_gap,23,2,37.0,46.690185546875,9.690185546875,8,1.0,649,1,0,0,0.11710323574730354,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,64,alternating_step,19,0,1.0,12.135359764099121,11.135359764099121,8,1.0,738,1,0,0,0.04878048780487805,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,54,parkour_gap,18,4,73.0,86.24766540527344,13.247665405273438,8,1.0,667,1,0,0,0.050974512743628186,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,60,alternating_step,19,2,37.0,48.217185974121094,11.217185974121094,8,1.0,672,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,109,narrow_gap,23,2,37.0,46.71437072753906,9.714370727539062,8,1.0,656,1,0,0,0.12652439024390244,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,53,parkour_gap,18,0,1.0,14.899114608764648,13.899114608764648,8,1.0,694,1,0,0,0.10086455331412104,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,79,beam_gap,20,2,37.0,42.45502853393555,5.455028533935547,3,0.375,287,0,1,0,0.04878048780487805,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,65,alternating_step,19,0,1.0,12.168914794921875,11.168914794921875,8,1.0,701,1,0,0,0.08559201141226819,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,114,narrow_gap,23,1,19.0,28.218358993530273,9.218358993530273,8,1.0,660,1,0,0,0.37575757575757573,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,6,parkour,14,0,1.0,8.852259635925293,7.852259635925293,8,1.0,439,1,0,0,0.02050113895216401,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,20,parkour_hurdle,15,0,1.0,12.807053565979004,11.807053565979004,8,1.0,691,1,0,0,0.11287988422575977,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,72,beam_gap,20,4,73.0,78.86943054199219,5.8694305419921875,3,0.375,301,0,1,0,0.10299003322259136,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,4,parkour,14,0,1.0,8.869572639465332,7.869572639465332,8,1.0,461,1,0,0,0.06073752711496746,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,71,beam_gap,20,4,73.0,78.7656021118164,5.765602111816406,3,0.375,282,0,1,0,0.14893617021276595,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,74,beam_gap,20,3,55.0,58.88344192504883,3.883441925048828,2,0.25,217,0,1,0,0.14285714285714285,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,70,beam_gap,20,3,55.0,65.6473388671875,10.6473388671875,5,0.625,518,0,1,0,0.019305019305019305,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,105,narrow_gap,23,3,55.0,63.175148010253906,8.175148010253906,8,1.0,748,1,0,0,0.3048128342245989,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,112,narrow_gap,23,1,19.0,28.223960876464844,9.223960876464844,8,1.0,747,1,0,0,0.23962516733601072,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,89,asymmetric_gap,21,0,1.0,3.9612300395965576,2.9612300395965576,2,0.25,225,0,1,0,0.06222222222222222,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,23,parkour_hurdle,15,4,73.0,85.51849365234375,12.51849365234375,8,1.0,737,1,0,0,0.07598371777476255,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,52,parkour_gap,18,2,37.0,52.06355285644531,15.063552856445312,8,1.0,725,1,0,0,0.18344827586206897,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,13,parkour_hurdle,15,3,55.0,67.91584014892578,12.915840148925781,8,1.0,750,1,0,0,0.05733333333333333,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,37,parkour_step,17,2,37.0,46.659027099609375,9.659027099609375,8,1.0,494,1,0,0,0.03441295546558704,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,86,asymmetric_gap,21,0,1.0,5.554177761077881,4.554177761077881,3,0.375,424,0,1,0,0.2429245283018868,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,76,beam_gap,20,2,37.0,40.68391799926758,3.683917999267578,2,0.25,230,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,19,parkour_hurdle,15,1,19.0,31.606203079223633,12.606203079223633,8,1.0,775,1,0,0,0.05290322580645161,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,90,asymmetric_gap,21,4,73.0,77.6268539428711,4.626853942871094,3,0.375,341,0,1,0,0.11143695014662756,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,125,climbing_wall,24,1,19.0,29.882793426513672,10.882793426513672,8,1.0,762,1,0,0,0.35958005249343833,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,9,parkour,14,0,1.0,8.841130256652832,7.841130256652832,8,1.0,419,1,0,0,0.028639618138424822,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,21,parkour_hurdle,15,1,19.0,31.58348274230957,12.58348274230957,8,1.0,767,1,0,0,0.07822685788787484,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,116,narrow_gap,23,1,19.0,28.221538543701172,9.221538543701172,8,1.0,716,1,0,0,0.34217877094972066,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,16,parkour_hurdle,15,4,73.0,85.53504180908203,12.535041809082031,8,1.0,713,1,0,0,0.09957924263674614,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,61,alternating_step,19,3,55.0,66.39654541015625,11.39654541015625,8,1.0,793,1,0,0,0.06683480453972257,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,83,asymmetric_gap,21,1,19.0,23.64348602294922,4.643486022949219,3,0.375,312,0,1,0,0.019230769230769232,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,55,parkour_gap,18,1,19.0,34.00371551513672,15.003715515136719,8,1.0,721,1,0,0,0.12205270457697642,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,63,alternating_step,19,3,55.0,66.3790512084961,11.379051208496094,8,1.0,722,1,0,0,0.023545706371191136,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,50,parkour_gap,18,2,37.0,52.078956604003906,15.078956604003906,8,1.0,773,1,0,0,0.15135834411384216,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,22,parkour_hurdle,15,2,37.0,50.437889099121094,13.437889099121094,8,1.0,777,1,0,0,0.03474903474903475,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,18,parkour_hurdle,15,2,37.0,50.47782516479492,13.477825164794922,8,1.0,728,1,0,0,0.03708791208791209,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,12,parkour_hurdle,15,2,37.0,50.472740173339844,13.472740173339844,8,1.0,774,1,0,0,0.01937984496124031,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,93,asymmetric_gap,21,0,1.0,3.984238862991333,2.984238862991333,2,0.25,216,0,1,0,0.12962962962962962,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,48,parkour_gap,18,2,37.0,52.05904006958008,15.059040069580078,8,1.0,834,1,0,0,0.09232613908872901,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,2,parkour,14,2,37.0,40.37700653076172,3.3770065307617188,4,0.5,329,0,1,0,0.2857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,47,parkour_gap,18,2,37.0,52.07402038574219,15.074020385742188,8,1.0,798,1,0,0,0.09649122807017543,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,28,parkour_flat,16,2,37.0,51.21262741088867,14.212627410888672,8,1.0,803,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,59,alternating_step,19,4,73.0,85.34961700439453,12.349617004394531,8,1.0,817,1,0,0,0.05507955936352509,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,44,parkour_step,17,2,37.0,46.66187286376953,9.661872863769531,8,1.0,549,1,0,0,0.029143897996357013,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,17,parkour_hurdle,15,2,37.0,50.499351501464844,13.499351501464844,8,1.0,847,1,0,0,0.0295159386068477,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,118,climbing_wall,24,0,1.0,12.394353866577148,11.394353866577148,8,1.0,897,1,0,0,0.3355629877369008,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,36,parkour_step,17,3,55.0,65.68814086914062,10.688140869140625,8,1.0,554,1,0,0,0.02707581227436823,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,124,climbing_wall,24,2,37.0,48.08802795410156,11.088027954101562,8,1.0,842,1,0,0,0.34085510688836107,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,42,parkour_step,17,3,55.0,65.669189453125,10.669189453125,8,1.0,576,1,0,0,0.06076388888888889,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,41,parkour_step,17,0,1.0,12.421760559082031,11.421760559082031,8,1.0,578,1,0,0,0.0328719723183391,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,40,parkour_step,17,3,55.0,65.653564453125,10.653564453125,8,1.0,625,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,3,parkour,14,3,54.999935150146484,64.23722839355469,9.237293243408203,8,1.0,1754,1,0,0,0.3074729035938391,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,57,parkour_gap,18,3,55.0,68.19072723388672,13.190727233886719,8,1.0,605,1,0,0,0.01487603305785124,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,56,parkour_gap,18,4,73.0,86.25283813476562,13.252838134765625,8,1.0,596,1,0,0,0.031879194630872486,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,43,parkour_step,17,4,73.0,81.9470443725586,8.947044372558594,8,1.0,427,1,0,0,0.04215456674473068,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,117,climbing_wall,24,2,37.0,48.056610107421875,11.056610107421875,8,1.0,1090,1,0,0,0.5724770642201835,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,35,parkour_step,17,3,55.0,65.66790771484375,10.66790771484375,8,1.0,648,1,0,0,0.05401234567901234,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,2,parkour,14,2,37.0,38.950233459472656,1.9502334594726562,2,0.25,233,0,1,0,0.2875536480686695,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,10,parkour,14,0,1.0,8.858386039733887,7.858386039733887,8,1.0,461,1,0,0,0.175704989154013,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,33,parkour_flat,16,2,37.0,51.2093620300293,14.209362030029297,8,1.0,953,1,0,0,0.0,success
