policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.516891479492188,12.517094135284424,8,1.0,1588,1,0,0,0.3377441713925646,success
parkour_new/02-new-terrain-distill,400,1000,40,parkour_step,17,1,19.0,29.186525344848633,10.186525344848633,8,1.0,794,1,0,0,0.041561712846347604,success
parkour_new/02-new-terrain-distill,400,1000,59,alternating_step,19,4,72.99993896484375,85.11872863769531,12.118789672851562,8,1.0,1721,1,0,0,0.18023255813953487,success
parkour_new/02-new-terrain-distill,400,1000,56,alternating_step,19,4,73.0,80.3504409790039,7.350440979003906,5,0.625,755,0,1,0,0.2662251655629139,fall
parkour_new/02-new-terrain-distill,400,1000,35,parkour_step,17,2,37.0,46.745182037353516,9.745182037353516,8,1.0,763,1,0,0,0.17169069462647443,success
parkour_new/02-new-terrain-distill,400,1000,27,parkour_flat,16,2,36.99966049194336,52.297386169433594,15.297725677490234,8,1.0,1734,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,29,parkour_flat,16,4,73.0,88.72248077392578,15.722480773925781,8,1.0,1739,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,39,parkour_step,17,0,1.0,11.088035583496094,10.088035583496094,8,1.0,995,1,0,0,0.13366834170854272,success
parkour_new/02-new-terrain-distill,400,1000,61,alternating_step,19,3,55.0,66.45538330078125,11.45538330078125,8,1.0,1792,1,0,0,0.23394751535455052,success
parkour_new/02-new-terrain-distill,400,1000,99,narrow_gap,23,4,73.0,81.57064819335938,8.570648193359375,8,1.0,900,1,0,0,0.42777777777777776,success
parkour_new/02-new-terrain-distill,400,1000,60,alternating_step,19,1,19.0,22.796117782592773,3.7961177825927734,3,0.375,757,0,1,0,0.31704095112285335,fall
parkour_new/02-new-terrain-distill,400,1000,123,demo,25,0,1.0,9.925657272338867,8.925657272338867,8,1.0,813,1,0,0,0.22632226322263221,success
parkour_new/02-new-terrain-distill,400,1000,41,parkour_step,17,4,73.0,83.15097045898438,10.150970458984375,8,1.0,918,1,0,0,0.2647058823529412,success
parkour_new/02-new-terrain-distill,400,1000,14,parkour_hurdle,15,4,72.99977111816406,85.57898712158203,12.579216003417969,8,1.0,1858,1,0,0,0.26548196015078085,success
parkour_new/02-new-terrain-distill,400,1000,126,demo,25,2,37.0,45.823238372802734,8.823238372802734,8,1.0,1253,1,0,0,0.40782122905027934,success
parkour_new/02-new-terrain-distill,400,1000,124,demo,25,4,73.0,81.61228942871094,8.612289428710938,8,1.0,945,1,0,0,0.2253968253968254,success
parkour_new/02-new-terrain-distill,400,1000,125,demo,25,1,19.0,19.675701141357422,0.6757011413574219,0,0.0,709,0,1,0,0.5345557122708039,fall
parkour_new/02-new-terrain-distill,400,1000,122,demo,25,0,0.9995739459991455,9.923680305480957,8.924106359481812,8,1.0,1951,1,0,0,0.26974358974358975,success
parkour_new/02-new-terrain-distill,400,1000,109,climbing_wall,24,4,73.0,75.47591400146484,2.4759140014648438,1,0.125,445,0,1,0,0.21797752808988763,fall
parkour_new/02-new-terrain-distill,400,1000,98,narrow_gap,23,3,55.0,63.77473831176758,8.774738311767578,8,1.0,1000,1,0,0,0.377,success
parkour_new/02-new-terrain-distill,400,1000,57,alternating_step,19,1,19.0,30.58587646484375,11.58587646484375,8,1.0,980,1,0,0,0.1673469387755102,success
parkour_new/02-new-terrain-distill,400,1000,15,parkour_hurdle,15,3,55.0,66.9889907836914,11.988990783691406,8,1.0,1038,1,0,0,0.34104046242774566,success
parkour_new/02-new-terrain-distill,400,1000,11,parkour_hurdle,15,1,19.0,32.215660095214844,13.215660095214844,8,1.0,931,1,0,0,0.1460794844253491,success
parkour_new/02-new-terrain-distill,400,1000,100,narrow_gap,23,4,73.0,81.5657730102539,8.565773010253906,8,1.0,1108,1,0,0,0.3907942238267148,success
parkour_new/02-new-terrain-distill,400,1000,16,parkour_hurdle,15,4,73.0,79.32381439208984,6.323814392089844,4,0.5,790,0,1,0,0.16962025316455695,fall
parkour_new/02-new-terrain-distill,400,1000,64,alternating_step,19,4,73.0,85.2210693359375,12.2210693359375,8,1.0,1634,1,0,0,0.17319461444308445,success
parkour_new/02-new-terrain-distill,400,1000,13,parkour_hurdle,15,0,1.0,13.502558708190918,12.502558708190918,8,1.0,2085,1,0,0,0.3392514395393474,success
parkour_new/02-new-terrain-distill,400,1000,103,narrow_gap,23,4,73.0,81.56344604492188,8.563446044921875,8,1.0,1047,1,0,0,0.3944603629417383,success
parkour_new/02-new-terrain-distill,400,1000,19,parkour_hurdle,15,3,55.0,66.96662139892578,11.966621398925781,8,1.0,1034,1,0,0,0.17408123791102514,success
parkour_new/02-new-terrain-distill,400,1000,12,parkour_hurdle,15,4,73.0,85.59326934814453,12.593269348144531,8,1.0,1187,1,0,0,0.16427969671440606,success
parkour_new/02-new-terrain-distill,400,1000,35,parkour_step,17,2,37.0,38.21562576293945,1.2156257629394531,1,0.125,380,0,1,0,0.2868421052631579,fall
parkour_new/02-new-terrain-distill,400,1000,101,narrow_gap,23,0,1.0,10.809715270996094,9.809715270996094,8,1.0,1090,1,0,0,0.4706422018348624,success
parkour_new/02-new-terrain-distill,400,1000,37,parkour_step,17,2,37.0,46.71200942993164,9.71200942993164,8,1.0,1157,1,0,0,0.18928262748487468,success
parkour_new/02-new-terrain-distill,400,1000,42,parkour_step,17,0,1.0,11.037345886230469,10.037345886230469,8,1.0,679,1,0,0,0.12812960235640647,success
parkour_new/02-new-terrain-distill,400,1000,62,alternating_step,19,4,73.0,85.1557846069336,12.155784606933594,8,1.0,1084,1,0,0,0.26383763837638374,success
parkour_new/02-new-terrain-distill,400,1000,102,narrow_gap,23,0,1.0,10.810014724731445,9.810014724731445,8,1.0,1107,1,0,0,0.42366757000903343,success
parkour_new/02-new-terrain-distill,400,1000,63,alternating_step,19,4,73.0,85.12832641601562,12.128326416015625,8,1.0,1088,1,0,0,0.22426470588235295,success
parkour_new/02-new-terrain-distill,400,1000,31,parkour_flat,16,1,19.0,33.40715789794922,14.407157897949219,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,118,demo,25,1,19.000036239624023,21.163894653320312,2.163858413696289,0,0.0,2254,0,1,0,0.5654682645361739,fall
parkour_new/02-new-terrain-distill,400,1000,122,demo,25,0,1.0,4.110716819763184,3.1107168197631836,1,0.125,343,0,1,0,0.2565597667638484,fall
parkour_new/02-new-terrain-distill,400,1000,124,demo,25,4,73.0,74.47058868408203,1.4705886840820312,0,0.0,379,0,1,0,0.36675461741424803,fall
parkour_new/02-new-terrain-distill,400,1000,105,narrow_gap,23,2,37.0,46.154815673828125,9.154815673828125,8,1.0,1063,1,0,0,0.4656632173095014,success
parkour_new/02-new-terrain-distill,400,1000,127,demo,25,0,1.0,9.931415557861328,8.931415557861328,8,1.0,909,1,0,0,0.2794279427942794,success
parkour_new/02-new-terrain-distill,400,1000,106,narrow_gap,23,1,19.0,28.05815887451172,9.058158874511719,8,1.0,1127,1,0,0,0.07808340727595386,success
parkour_new/02-new-terrain-distill,400,1000,54,alternating_step,19,0,1.0,12.990265846252441,11.990265846252441,8,1.0,1176,1,0,0,0.24829931972789115,success
parkour_new/02-new-terrain-distill,400,1000,56,alternating_step,19,4,73.0,80.37146759033203,7.371467590332031,5,0.625,798,0,1,0,0.24561403508771928,fall
parkour_new/02-new-terrain-distill,400,1000,104,narrow_gap,23,2,37.0,46.15835952758789,9.15835952758789,8,1.0,1103,1,0,0,0.4732547597461469,success
parkour_new/02-new-terrain-distill,400,1000,17,parkour_hurdle,15,0,1.0,8.34765338897705,7.347653388977051,5,0.625,1421,0,1,0,0.3589021815622801,fall
parkour_new/02-new-terrain-distill,400,1000,120,demo,25,0,0.9995771646499634,9.922844886779785,8.923267722129822,8,1.0,2579,1,0,0,0.4937936384794414,success
parkour_new/02-new-terrain-distill,400,1000,21,parkour_hurdle,15,1,19.0,32.19342041015625,13.19342041015625,8,1.0,1199,1,0,0,0.17347789824854046,success
parkour_new/02-new-terrain-distill,400,1000,121,demo,25,1,19.0,27.082895278930664,8.082895278930664,8,1.0,1145,1,0,0,0.30305676855895197,success
parkour_new/02-new-terrain-distill,400,1000,55,alternating_step,19,1,19.0,30.63410758972168,11.63410758972168,8,1.0,1153,1,0,0,0.22723330442324371,success
parkour_new/02-new-terrain-distill,400,1000,18,parkour_hurdle,15,1,19.0,32.22311782836914,13.22311782836914,8,1.0,1682,1,0,0,0.2205707491082045,success
parkour_new/02-new-terrain-distill,400,1000,14,parkour_hurdle,15,4,73.0,85.59556579589844,12.595565795898438,8,1.0,924,1,0,0,0.15151515151515152,success
parkour_new/02-new-terrain-distill,400,1000,99,narrow_gap,23,4,73.0,81.57107543945312,8.571075439453125,8,1.0,997,1,0,0,0.4473420260782347,success
parkour_new/02-new-terrain-distill,400,1000,20,parkour_hurdle,15,0,1.0,13.553650856018066,12.553650856018066,8,1.0,1239,1,0,0,0.26472962066182404,success
parkour_new/02-new-terrain-distill,400,1000,23,parkour_flat,16,0,1.0,16.758718490600586,15.758718490600586,8,1.0,1675,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,100,narrow_gap,23,4,73.0,81.57716369628906,8.577163696289062,8,1.0,901,1,0,0,0.43729189789123196,success
parkour_new/02-new-terrain-distill,400,1000,22,parkour_flat,16,0,0.9998868703842163,12.220529556274414,11.220642685890198,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1000,25,parkour_flat,16,2,36.999515533447266,44.52047348022461,7.520957946777344,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1000,30,parkour_flat,16,3,54.99988555908203,59.79288864135742,4.793003082275391,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1000,32,parkour_flat,16,2,37.0,42.44801330566406,5.4480133056640625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1000,58,alternating_step,19,0,0.9996355772018433,8.66495132446289,7.665315747261047,5,0.625,3002,0,0,1,0.785404865044985,stuck
parkour_new/02-new-terrain-distill,400,1000,61,alternating_step,19,3,55.0,66.45637512207031,11.456375122070312,8,1.0,1210,1,0,0,0.20743801652892563,success
parkour_new/02-new-terrain-distill,400,1000,108,climbing_wall,24,1,18.99999237060547,21.635498046875,2.6355056762695312,1,0.125,3002,0,0,1,0.5408197267577474,stuck
parkour_new/02-new-terrain-distill,400,1000,110,climbing_wall,24,0,0.999993622303009,9.122821807861328,8.122828185558319,5,0.625,3002,0,0,1,0.8277240919693436,stuck
parkour_new/02-new-terrain-distill,400,1000,111,climbing_wall,24,3,54.999778747558594,57.568817138671875,2.5690383911132812,1,0.125,3002,0,0,1,1.0579806731089636,stuck
parkour_new/02-new-terrain-distill,400,1000,112,climbing_wall,24,3,55.0,59.1948356628418,4.194835662841797,3,0.375,3002,0,0,1,0.2935688103965345,stuck
parkour_new/02-new-terrain-distill,400,1000,113,climbing_wall,24,0,0.9997617602348328,6.368800163269043,5.36903840303421,4,0.5,3002,0,0,1,0.7240919693435521,stuck
parkour_new/02-new-terrain-distill,400,1000,114,climbing_wall,24,2,36.9998779296875,43.283206939697266,6.283329010009766,4,0.5,3002,0,0,1,0.7644118627124292,stuck
parkour_new/02-new-terrain-distill,400,1000,115,climbing_wall,24,3,54.9998779296875,57.562705993652344,2.5628280639648438,1,0.125,3002,0,0,1,1.4648450516494502,stuck
parkour_new/02-new-terrain-distill,400,1000,117,climbing_wall,24,3,55.0,57.108333587646484,2.1083335876464844,1,0.125,1466,0,1,0,0.5641200545702592,fall
parkour_new/02-new-terrain-distill,400,1000,31,parkour_flat,16,1,19.0,33.42707824707031,14.427078247070312,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,111,climbing_wall,24,3,55.0,57.46628189086914,2.4662818908691406,1,0.125,346,0,1,0,0.25722543352601157,fall
parkour_new/02-new-terrain-distill,400,1000,115,climbing_wall,24,3,55.0,57.31603240966797,2.3160324096679688,1,0.125,647,0,1,0,0.30602782071097373,fall
parkour_new/02-new-terrain-distill,400,1000,26,parkour_flat,16,4,73.0,75.44244384765625,2.44244384765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1000,112,climbing_wall,24,3,55.0,58.81805419921875,3.81805419921875,2,0.25,748,0,1,0,0.44385026737967914,fall
parkour_new/02-new-terrain-distill,400,1000,108,climbing_wall,24,1,19.0,21.55172348022461,2.5517234802246094,1,0.125,766,0,1,0,0.3577023498694517,fall
parkour_new/02-new-terrain-distill,400,1000,23,parkour_flat,16,0,1.0,16.775148391723633,15.775148391723633,8,1.0,1191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,28,parkour_flat,16,2,37.0,51.962188720703125,14.962188720703125,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,400,1000,31,parkour_flat,16,1,19.0,33.42156982421875,14.42156982421875,8,1.0,946,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,22,parkour_flat,16,0,1.0,16.79052734375,15.79052734375,8,1.0,1149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,107,climbing_wall,24,0,1.0,4.427886486053467,3.427886486053467,2,0.25,3002,0,0,1,0.7421718854097269,stuck
parkour_new/02-new-terrain-distill,400,1000,26,parkour_flat,16,4,73.0,77.7635498046875,4.7635498046875,2,0.25,674,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1000,116,climbing_wall,24,2,37.0,39.869163513183594,2.8691635131835938,2,0.25,3002,0,0,1,1.4776815456362424,stuck
parkour_new/02-new-terrain-distill,400,1000,24,parkour_flat,16,1,19.0,28.873821258544922,9.873821258544922,4,0.5,3002,0,0,0,0.0,timeout
