policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9500,1000,55,alternating_step,19,1,19.0,30.59750747680664,11.59750747680664,8,1.0,731,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,9500,1000,35,parkour_step,17,2,37.0,46.96013259887695,9.960132598876953,8,1.0,852,1,0,0,0.06807511737089202,success
parkour_new/02-new-terrain-distill,9500,1000,51,parkour_gap,18,3,55.0,69.060302734375,14.060302734375,8,1.0,893,1,0,0,0.015677491601343786,success
parkour_new/02-new-terrain-distill,9500,1000,34,parkour_step,17,0,1.0,11.050414085388184,10.050414085388184,8,1.0,605,1,0,0,0.03966942148760331,success
parkour_new/02-new-terrain-distill,9500,1000,36,parkour_step,17,2,37.0,46.70262908935547,9.702629089355469,8,1.0,900,1,0,0,0.14888888888888888,success
parkour_new/02-new-terrain-distill,9500,1000,56,alternating_step,19,4,73.0,85.14802551269531,12.148025512695312,8,1.0,792,1,0,0,0.07449494949494949,success
parkour_new/02-new-terrain-distill,9500,1000,63,alternating_step,19,4,73.0,85.16072845458984,12.160728454589844,8,1.0,869,1,0,0,0.020713463751438434,success
parkour_new/02-new-terrain-distill,9500,1000,62,alternating_step,19,4,73.0,85.19116973876953,12.191169738769531,8,1.0,866,1,0,0,0.07390300230946882,success
parkour_new/02-new-terrain-distill,9500,1000,39,parkour_step,17,0,1.0,11.006739616394043,10.006739616394043,8,1.0,1016,1,0,0,0.06299212598425197,success
parkour_new/02-new-terrain-distill,9500,1000,20,parkour_hurdle,15,0,1.0,13.56714153289795,12.56714153289795,8,1.0,957,1,0,0,0.055381400208986416,success
parkour_new/02-new-terrain-distill,9500,1000,44,parkour_gap,18,3,55.0,69.100830078125,14.100830078125,8,1.0,910,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,45,parkour_gap,18,0,1.0,16.461374282836914,15.461374282836914,8,1.0,955,1,0,0,0.04293193717277487,success
parkour_new/02-new-terrain-distill,9500,1000,53,parkour_gap,18,0,1.0,16.489608764648438,15.489608764648438,8,1.0,725,1,0,0,0.041379310344827586,success
parkour_new/02-new-terrain-distill,9500,1000,13,parkour_hurdle,15,0,1.0,13.532325744628906,12.532325744628906,8,1.0,724,1,0,0,0.08149171270718232,success
parkour_new/02-new-terrain-distill,9500,1000,57,alternating_step,19,1,19.0,30.63545799255371,11.635457992553711,8,1.0,681,1,0,0,0.02643171806167401,success
parkour_new/02-new-terrain-distill,9500,1000,17,parkour_hurdle,15,0,1.0,13.561104774475098,12.561104774475098,8,1.0,836,1,0,0,0.05980861244019139,success
parkour_new/02-new-terrain-distill,9500,1000,124,demo,25,4,73.0,81.61161041259766,8.611610412597656,8,1.0,608,1,0,0,0.10032894736842106,success
parkour_new/02-new-terrain-distill,9500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.140995025634766,13.141632080078125,8,1.0,1762,1,0,0,0.017035775127768313,success
parkour_new/02-new-terrain-distill,9500,1000,120,demo,25,0,1.0,9.93798828125,8.93798828125,8,1.0,638,1,0,0,0.1614420062695925,success
parkour_new/02-new-terrain-distill,9500,1000,11,parkour_hurdle,15,1,19.0,32.15931701660156,13.159317016601562,8,1.0,1047,1,0,0,0.033428844317096466,success
parkour_new/02-new-terrain-distill,9500,1000,116,climbing_wall,24,2,37.0,48.40571594238281,11.405715942382812,8,1.0,760,1,0,0,0.37105263157894736,success
parkour_new/02-new-terrain-distill,9500,1000,37,parkour_step,17,2,37.0,46.72409439086914,9.72409439086914,8,1.0,883,1,0,0,0.16874292185730463,success
parkour_new/02-new-terrain-distill,9500,1000,41,parkour_step,17,4,73.0,83.10921478271484,10.109214782714844,8,1.0,926,1,0,0,0.04859611231101512,success
parkour_new/02-new-terrain-distill,9500,1000,64,alternating_step,19,4,73.0,85.1212387084961,12.121238708496094,8,1.0,1050,1,0,0,0.08857142857142856,success
parkour_new/02-new-terrain-distill,9500,1000,42,parkour_step,17,0,1.0,11.285796165466309,10.285796165466309,8,1.0,1011,1,0,0,0.0751730959446093,success
parkour_new/02-new-terrain-distill,9500,1000,118,demo,25,1,19.0,27.033802032470703,8.033802032470703,8,1.0,616,1,0,0,0.05519480519480519,success
parkour_new/02-new-terrain-distill,9500,1000,49,parkour_gap,18,2,37.0,51.68570327758789,14.68570327758789,8,1.0,846,1,0,0,0.08747044917257683,success
parkour_new/02-new-terrain-distill,9500,1000,114,climbing_wall,24,2,37.0,48.37735366821289,11.37735366821289,8,1.0,1079,1,0,0,0.3707136237256719,success
parkour_new/02-new-terrain-distill,9500,1000,100,narrow_gap,23,4,73.0,81.55484771728516,8.554847717285156,8,1.0,1007,1,0,0,0.27507447864945384,success
parkour_new/02-new-terrain-distill,9500,1000,122,demo,25,0,1.0,9.915093421936035,8.915093421936035,8,1.0,635,1,0,0,0.08188976377952756,success
parkour_new/02-new-terrain-distill,9500,1000,32,parkour_flat,16,2,37.0,52.21501159667969,15.215011596679688,8,1.0,1900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,24,parkour_flat,16,1,18.999591827392578,33.375972747802734,14.376380920410156,8,1.0,1932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,38,parkour_step,17,0,1.0,11.038132667541504,10.038132667541504,8,1.0,604,1,0,0,0.07119205298013245,success
parkour_new/02-new-terrain-distill,9500,1000,121,demo,25,1,19.0,27.063339233398438,8.063339233398438,8,1.0,446,1,0,0,0.07847533632286996,success
parkour_new/02-new-terrain-distill,9500,1000,54,alternating_step,19,0,1.0,13.011372566223145,12.011372566223145,8,1.0,1126,1,0,0,0.013321492007104795,success
parkour_new/02-new-terrain-distill,9500,1000,50,parkour_gap,18,2,37.0,51.74680709838867,14.746807098388672,8,1.0,1158,1,0,0,0.12089810017271158,success
parkour_new/02-new-terrain-distill,9500,1000,47,parkour_gap,18,3,55.0,69.08637237548828,14.086372375488281,8,1.0,895,1,0,0,0.07486033519553073,success
parkour_new/02-new-terrain-distill,9500,1000,16,parkour_hurdle,15,4,73.0,85.60079956054688,12.600799560546875,8,1.0,1038,1,0,0,0.06840077071290944,success
parkour_new/02-new-terrain-distill,9500,1000,106,narrow_gap,23,1,19.0,28.064863204956055,9.064863204956055,8,1.0,856,1,0,0,0.14602803738317757,success
parkour_new/02-new-terrain-distill,9500,1000,30,parkour_flat,16,3,54.99988555908203,69.90370178222656,14.903816223144531,8,1.0,2187,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,101,narrow_gap,23,0,0.9998490810394287,10.793916702270508,9.794067621231079,8,1.0,2209,1,0,0,0.2980072463768116,success
parkour_new/02-new-terrain-distill,9500,1000,19,parkour_hurdle,15,3,55.0,67.00386047363281,12.003860473632812,8,1.0,682,1,0,0,0.02785923753665689,success
parkour_new/02-new-terrain-distill,9500,1000,60,alternating_step,19,1,19.0,30.602426528930664,11.602426528930664,8,1.0,653,1,0,0,0.030627871362940276,success
parkour_new/02-new-terrain-distill,9500,1000,55,alternating_step,19,1,19.0,30.592893600463867,11.592893600463867,8,1.0,694,1,0,0,0.010086455331412104,success
parkour_new/02-new-terrain-distill,9500,1000,22,parkour_flat,16,0,0.9998868703842163,16.75294303894043,15.753056168556213,8,1.0,2349,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,23,parkour_flat,16,0,1.0,16.72390365600586,15.72390365600586,8,1.0,1281,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,107,climbing_wall,24,0,1.0,11.942790031433105,10.942790031433105,8,1.0,904,1,0,0,0.5752212389380531,success
parkour_new/02-new-terrain-distill,9500,1000,100,narrow_gap,23,4,73.0,81.56024932861328,8.560249328613281,8,1.0,879,1,0,0,0.3731513083048919,success
parkour_new/02-new-terrain-distill,9500,1000,99,narrow_gap,23,4,73.0,81.51631927490234,8.516319274902344,8,1.0,2009,1,0,0,0.3434544549527128,success
parkour_new/02-new-terrain-distill,9500,1000,114,climbing_wall,24,2,37.0,48.37398147583008,11.373981475830078,8,1.0,1099,1,0,0,0.42857142857142855,success
parkour_new/02-new-terrain-distill,9500,1000,25,parkour_flat,16,2,36.999515533447266,41.36427307128906,4.364757537841797,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1000,27,parkour_flat,16,2,36.99966049194336,43.26725387573242,6.2675933837890625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1000,29,parkour_flat,16,4,73.0,80.00785064697266,7.007850646972656,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1000,31,parkour_flat,16,1,18.999853134155273,23.28840446472168,4.288551330566406,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1000,97,narrow_gap,23,2,36.9998664855957,40.850521087646484,3.8506546020507812,3,0.375,3002,0,0,1,0.2392535821392869,stuck
parkour_new/02-new-terrain-distill,9500,1000,103,narrow_gap,23,4,72.99960327148438,78.64073944091797,5.641136169433594,4,0.5,3002,0,0,1,0.32722425858047316,stuck
parkour_new/02-new-terrain-distill,9500,1000,104,narrow_gap,23,2,36.99989318847656,38.398983001708984,1.3990898132324219,1,0.125,3002,0,0,1,0.9603465511496168,stuck
parkour_new/02-new-terrain-distill,9500,1000,105,narrow_gap,23,2,36.99956512451172,42.75412368774414,5.754558563232422,4,0.5,3002,0,0,1,0.2669110296567811,stuck
parkour_new/02-new-terrain-distill,9500,1000,108,climbing_wall,24,1,18.99999237060547,21.67152214050293,2.671529769897461,1,0.125,3002,0,0,1,0.06797734088637121,stuck
parkour_new/02-new-terrain-distill,9500,1000,109,climbing_wall,24,4,72.99966430664062,75.67701721191406,2.6773529052734375,1,0.125,3002,0,0,1,0.22659113628790403,stuck
parkour_new/02-new-terrain-distill,9500,1000,111,climbing_wall,24,3,54.999778747558594,59.039608001708984,4.039829254150391,2,0.25,3002,0,0,1,0.4221926024658447,stuck
parkour_new/02-new-terrain-distill,9500,1000,112,climbing_wall,24,3,55.0,57.520355224609375,2.520355224609375,1,0.125,3002,0,0,1,0.01732755748083972,stuck
parkour_new/02-new-terrain-distill,9500,1000,113,climbing_wall,24,0,0.9997617602348328,8.33322525024414,7.333463490009308,5,0.625,3002,0,0,1,0.1939353548817061,stuck
parkour_new/02-new-terrain-distill,9500,1000,117,climbing_wall,24,3,55.0,60.58061981201172,5.580619812011719,3,0.375,3002,0,0,1,0.48350549816727756,stuck
parkour_new/02-new-terrain-distill,9500,1000,107,climbing_wall,24,0,1.0,11.916302680969238,10.916302680969238,8,1.0,795,1,0,0,0.4025157232704403,success
parkour_new/02-new-terrain-distill,9500,1000,106,narrow_gap,23,1,19.0,28.019968032836914,9.019968032836914,8,1.0,1207,1,0,0,0.041425020712510356,success
parkour_new/02-new-terrain-distill,9500,1000,116,climbing_wall,24,2,37.0,44.74570083618164,7.745700836181641,5,0.625,1482,0,1,0,0.9885290148448043,fall
parkour_new/02-new-terrain-distill,9500,1000,32,parkour_flat,16,2,37.0,52.22074890136719,15.220748901367188,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,113,climbing_wall,24,0,1.0,7.069587230682373,6.069587230682373,4,0.5,413,0,1,0,0.29782082324455206,fall
parkour_new/02-new-terrain-distill,9500,1000,101,narrow_gap,23,0,1.0,10.838397979736328,9.838397979736328,8,1.0,1231,1,0,0,0.2867587327376117,success
parkour_new/02-new-terrain-distill,9500,1000,115,climbing_wall,24,3,55.0,59.07512283325195,4.075122833251953,2,0.25,3002,0,0,1,0.03231179213857428,stuck
parkour_new/02-new-terrain-distill,9500,1000,100,narrow_gap,23,4,73.0,81.55797576904297,8.557975769042969,8,1.0,1021,1,0,0,0.41332027424094026,success
parkour_new/02-new-terrain-distill,9500,1000,105,narrow_gap,23,2,37.0,46.18094253540039,9.18094253540039,8,1.0,790,1,0,0,0.4278481012658228,success
parkour_new/02-new-terrain-distill,9500,1000,102,narrow_gap,23,0,1.0,5.1758012771606445,4.1758012771606445,2,0.25,3002,0,0,1,0.8397734843437709,stuck
parkour_new/02-new-terrain-distill,9500,1000,30,parkour_flat,16,3,55.0,69.91304779052734,14.913047790527344,8,1.0,1611,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,31,parkour_flat,16,1,19.0,33.39630126953125,14.39630126953125,8,1.0,888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,98,narrow_gap,23,3,55.0,60.057838439941406,5.057838439941406,4,0.5,3002,0,0,1,0.17188540972684876,stuck
parkour_new/02-new-terrain-distill,9500,1000,110,climbing_wall,24,0,1.0,7.056814670562744,6.056814670562744,4,0.5,3002,0,0,1,0.47235176548967356,stuck
parkour_new/02-new-terrain-distill,9500,1000,28,parkour_flat,16,2,37.0,43.4271240234375,6.4271240234375,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1000,99,narrow_gap,23,4,73.0,81.568115234375,8.568115234375,8,1.0,1114,1,0,0,0.31867145421903054,success
parkour_new/02-new-terrain-distill,9500,1000,114,climbing_wall,24,2,37.0,48.382652282714844,11.382652282714844,8,1.0,1054,1,0,0,0.40512333965844405,success
parkour_new/02-new-terrain-distill,9500,1000,23,parkour_flat,16,0,1.0,16.704313278198242,15.704313278198242,8,1.0,1783,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,26,parkour_flat,16,4,73.0,79.07573699951172,6.075736999511719,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1000,32,parkour_flat,16,2,37.0,52.22341537475586,15.22341537475586,8,1.0,1218,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,24,parkour_flat,16,1,19.0,25.140636444091797,6.140636444091797,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1000,23,parkour_flat,16,0,1.0,16.720949172973633,15.720949172973633,8,1.0,1164,1,0,0,0.0,success
