policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13000,1006,127,demo,25,3,55.0,63.00797653198242,8.007976531982422,8,1.0,552,1,0,0,0.059782608695652176,success
parkour_new/02-new-terrain-distill,13000,1006,14,parkour_hurdle,15,2,37.0,50.39201354980469,13.392013549804688,8,1.0,742,1,0,0,0.025606469002695417,success
parkour_new/02-new-terrain-distill,13000,1006,34,parkour_step,17,4,73.0,81.86791229248047,8.867912292480469,8,1.0,636,1,0,0,0.055031446540880505,success
parkour_new/02-new-terrain-distill,13000,1006,33,parkour_step,17,2,37.0,47.716407775878906,10.716407775878906,8,1.0,848,1,0,0,0.11910377358490566,success
parkour_new/02-new-terrain-distill,13000,1006,44,parkour_gap,18,4,73.0,86.09898376464844,13.098983764648438,8,1.0,598,1,0,0,0.005016722408026756,success
parkour_new/02-new-terrain-distill,13000,1006,101,narrow_gap,23,3,54.99991226196289,63.784358978271484,8.784446716308594,8,1.0,1718,1,0,0,0.40652300524170065,success
parkour_new/02-new-terrain-distill,13000,1006,48,parkour_gap,18,4,73.0,86.39305114746094,13.393051147460938,8,1.0,1119,1,0,0,0.0035746201966041107,success
parkour_new/02-new-terrain-distill,13000,1006,37,parkour_step,17,0,1.0,11.430410385131836,10.430410385131836,8,1.0,678,1,0,0,0.07964601769911504,success
parkour_new/02-new-terrain-distill,13000,1006,31,parkour_flat,16,3,55.0,69.96726989746094,14.967269897460938,8,1.0,1760,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1006,114,climbing_wall,24,1,19.0,29.58696746826172,10.586967468261719,8,1.0,762,1,0,0,0.5,success
parkour_new/02-new-terrain-distill,13000,1006,97,narrow_gap,23,1,19.0,27.184783935546875,8.184783935546875,8,1.0,869,1,0,0,0.45109321058688145,success
parkour_new/02-new-terrain-distill,13000,1006,41,parkour_step,17,1,19.0,28.429244995117188,9.429244995117188,8,1.0,565,1,0,0,0.02831858407079646,success
parkour_new/02-new-terrain-distill,13000,1006,45,parkour_gap,18,0,1.0,15.707304000854492,14.707304000854492,8,1.0,741,1,0,0,0.002699055330634278,success
parkour_new/02-new-terrain-distill,13000,1006,53,parkour_gap,18,0,1.0,15.897809028625488,14.897809028625488,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1006,42,parkour_step,17,4,73.0,79.38875579833984,6.388755798339844,4,0.5,564,0,1,0,0.05673758865248227,fall
parkour_new/02-new-terrain-distill,13000,1006,18,parkour_hurdle,15,4,73.0,85.98686981201172,12.986869812011719,8,1.0,999,1,0,0,0.04604604604604605,success
parkour_new/02-new-terrain-distill,13000,1006,46,parkour_gap,18,4,73.0,86.12044525146484,13.120445251464844,8,1.0,584,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.210939407348633,14.211083054542542,8,1.0,2001,1,0,0,0.027,success
parkour_new/02-new-terrain-distill,13000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.71006774902344,12.710220336914062,8,1.0,2076,1,0,0,0.02072289156626506,success
parkour_new/02-new-terrain-distill,13000,1006,110,climbing_wall,24,2,36.99979019165039,46.3038330078125,9.30404281616211,6,0.75,2120,0,1,0,0.8513449740443606,fall
parkour_new/02-new-terrain-distill,13000,1006,60,alternating_step,19,2,37.0,49.495628356933594,12.495628356933594,8,1.0,1350,1,0,0,0.17333333333333334,success
parkour_new/02-new-terrain-distill,13000,1006,55,alternating_step,19,1,19.0,30.914352416992188,11.914352416992188,8,1.0,1283,1,0,0,0.034294621979735,success
parkour_new/02-new-terrain-distill,13000,1006,107,climbing_wall,24,1,18.999996185302734,29.556886672973633,10.556890487670898,8,1.0,2143,1,0,0,1.0284780578898225,success
parkour_new/02-new-terrain-distill,13000,1006,54,alternating_step,19,2,36.99992752075195,49.440757751464844,12.44083023071289,8,1.0,2147,1,0,0,0.01863932898415657,success
parkour_new/02-new-terrain-distill,13000,1006,103,narrow_gap,23,4,73.0,81.72909545898438,8.729095458984375,8,1.0,1332,1,0,0,0.46096096096096095,success
parkour_new/02-new-terrain-distill,13000,1006,64,alternating_step,19,3,55.0,66.36762237548828,11.367622375488281,8,1.0,1413,1,0,0,0.06227883934890304,success
parkour_new/02-new-terrain-distill,13000,1006,11,parkour_hurdle,15,2,37.0,50.434654235839844,13.434654235839844,8,1.0,1195,1,0,0,0.04769874476987448,success
parkour_new/02-new-terrain-distill,13000,1006,113,climbing_wall,24,1,19.0,26.460540771484375,7.460540771484375,4,0.5,742,0,1,0,0.7196765498652291,fall
parkour_new/02-new-terrain-distill,13000,1006,108,climbing_wall,24,2,36.99965286254883,48.18309020996094,11.18343734741211,8,1.0,2408,1,0,0,0.7561279601163273,success
parkour_new/02-new-terrain-distill,13000,1006,114,climbing_wall,24,1,19.0,29.62770652770996,10.627706527709961,8,1.0,637,1,0,0,0.2904238618524333,success
parkour_new/02-new-terrain-distill,13000,1006,23,parkour_flat,16,0,1.0,16.64105987548828,15.641059875488281,8,1.0,1074,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1006,102,narrow_gap,23,1,19.0,27.139530181884766,8.139530181884766,8,1.0,1411,1,0,0,0.3408929836995039,success
parkour_new/02-new-terrain-distill,13000,1006,61,alternating_step,19,1,19.0,30.881366729736328,11.881366729736328,8,1.0,1763,1,0,0,0.024957458876914352,success
parkour_new/02-new-terrain-distill,13000,1006,12,parkour_hurdle,15,3,55.0,67.75568389892578,12.755683898925781,8,1.0,1314,1,0,0,0.0273972602739726,success
parkour_new/02-new-terrain-distill,13000,1006,112,climbing_wall,24,0,0.9999958276748657,12.411718368530273,11.411722540855408,8,1.0,2590,1,0,0,1.003862495171881,success
parkour_new/02-new-terrain-distill,13000,1006,59,alternating_step,19,2,37.0,49.40915298461914,12.40915298461914,8,1.0,1375,1,0,0,0.020363636363636365,success
parkour_new/02-new-terrain-distill,13000,1006,31,parkour_flat,16,3,55.0,70.01811218261719,15.018112182617188,8,1.0,937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1006,58,alternating_step,19,3,55.0,66.35698699951172,11.356986999511719,8,1.0,1603,1,0,0,0.06051154086088584,success
parkour_new/02-new-terrain-distill,13000,1006,97,narrow_gap,23,1,19.0,27.145793914794922,8.145793914794922,8,1.0,954,1,0,0,0.38784067085953877,success
parkour_new/02-new-terrain-distill,13000,1006,107,climbing_wall,24,1,19.0,29.599136352539062,10.599136352539062,8,1.0,667,1,0,0,0.32983508245877063,success
parkour_new/02-new-terrain-distill,13000,1006,57,alternating_step,19,3,55.0,66.37747192382812,11.377471923828125,8,1.0,2157,1,0,0,0.30273528048215115,success
parkour_new/02-new-terrain-distill,13000,1006,64,alternating_step,19,3,55.0,66.40398406982422,11.403984069824219,8,1.0,669,1,0,0,0.07772795216741404,success
parkour_new/02-new-terrain-distill,13000,1006,54,alternating_step,19,2,37.0,49.45198440551758,12.451984405517578,8,1.0,732,1,0,0,0.04234972677595628,success
parkour_new/02-new-terrain-distill,13000,1006,62,alternating_step,19,2,37.0,49.43630599975586,12.43630599975586,8,1.0,1709,1,0,0,0.038033937975424224,success
parkour_new/02-new-terrain-distill,13000,1006,14,parkour_hurdle,15,2,37.0,50.583457946777344,13.583457946777344,8,1.0,1265,1,0,0,0.028458498023715414,success
parkour_new/02-new-terrain-distill,13000,1006,19,parkour_hurdle,15,4,73.0,84.45934295654297,11.459342956542969,6,0.75,3002,0,0,1,0.7110963012329223,stuck
parkour_new/02-new-terrain-distill,13000,1006,20,parkour_hurdle,15,2,36.999778747558594,45.083213806152344,8.08343505859375,4,0.5,3002,0,0,1,0.5921359546817727,stuck
parkour_new/02-new-terrain-distill,13000,1006,22,parkour_flat,16,0,0.9995466470718384,6.75394344329834,5.7543967962265015,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1006,24,parkour_flat,16,4,72.9995346069336,77.6441650390625,4.644630432128906,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1006,25,parkour_flat,16,2,36.99983596801758,42.36542510986328,5.365589141845703,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1006,28,parkour_flat,16,0,0.9997678995132446,6.661388874053955,5.6616209745407104,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1006,29,parkour_flat,16,3,54.99985122680664,61.38994216918945,6.3900909423828125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1006,32,parkour_flat,16,4,72.99982452392578,80.52149963378906,7.521675109863281,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1006,98,narrow_gap,23,4,73.0000228881836,79.17413330078125,6.174110412597656,5,0.625,3002,0,0,1,0.43985338220593134,stuck
parkour_new/02-new-terrain-distill,13000,1006,99,narrow_gap,23,1,18.999996185302734,25.3507137298584,6.350717544555664,6,0.75,3002,0,0,1,0.18927024325224925,stuck
parkour_new/02-new-terrain-distill,13000,1006,100,narrow_gap,23,0,0.9998956918716431,7.804846286773682,6.804950594902039,5,0.625,3002,0,0,1,0.502165944685105,stuck
parkour_new/02-new-terrain-distill,13000,1006,104,narrow_gap,23,3,54.9998779296875,57.5530891418457,2.553211212158203,2,0.25,3002,0,0,1,0.09030323225591469,stuck
parkour_new/02-new-terrain-distill,13000,1006,109,climbing_wall,24,2,37.000003814697266,41.792640686035156,4.792636871337891,3,0.375,3002,0,0,1,0.8113962012662446,stuck
parkour_new/02-new-terrain-distill,13000,1006,116,climbing_wall,24,4,72.99976348876953,80.1590576171875,7.159294128417969,5,0.625,3002,0,0,1,0.4628457180939687,stuck
parkour_new/02-new-terrain-distill,13000,1006,117,climbing_wall,24,3,54.99977493286133,57.612396240234375,2.612621307373047,1,0.125,3002,0,0,1,0.14661779406864378,stuck
parkour_new/02-new-terrain-distill,13000,1006,30,parkour_flat,16,4,73.0,77.1901626586914,4.190162658691406,1,0.125,1703,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13000,1006,111,climbing_wall,24,2,37.0,48.1754035949707,11.175403594970703,8,1.0,1942,1,0,0,0.7142121524201854,success
parkour_new/02-new-terrain-distill,13000,1006,110,climbing_wall,24,2,37.0,48.2208366394043,11.220836639404297,8,1.0,985,1,0,0,0.6091370558375635,success
parkour_new/02-new-terrain-distill,13000,1006,114,climbing_wall,24,1,19.0,29.58553123474121,10.585531234741211,8,1.0,988,1,0,0,0.3724696356275304,success
parkour_new/02-new-terrain-distill,13000,1006,108,climbing_wall,24,2,37.0,48.18825149536133,11.188251495361328,8,1.0,1004,1,0,0,0.7270916334661355,success
parkour_new/02-new-terrain-distill,13000,1006,107,climbing_wall,24,1,19.0,29.582700729370117,10.582700729370117,8,1.0,686,1,0,0,0.44169096209912534,success
parkour_new/02-new-terrain-distill,13000,1006,97,narrow_gap,23,1,19.0,27.166423797607422,8.166423797607422,8,1.0,848,1,0,0,0.357311320754717,success
parkour_new/02-new-terrain-distill,13000,1006,31,parkour_flat,16,3,55.0,70.00050354003906,15.000503540039062,8,1.0,1022,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1006,103,narrow_gap,23,4,73.0,81.71314239501953,8.713142395019531,8,1.0,1543,1,0,0,0.45366169799092676,success
parkour_new/02-new-terrain-distill,13000,1006,19,parkour_hurdle,15,4,73.0,85.98866271972656,12.988662719726562,8,1.0,799,1,0,0,0.017521902377972465,success
parkour_new/02-new-terrain-distill,13000,1006,102,narrow_gap,23,1,19.0,27.134817123413086,8.134817123413086,8,1.0,1362,1,0,0,0.26945668135095446,success
parkour_new/02-new-terrain-distill,13000,1006,11,parkour_hurdle,15,2,37.0,50.41088104248047,13.410881042480469,8,1.0,1634,1,0,0,0.02692778457772338,success
parkour_new/02-new-terrain-distill,13000,1006,99,narrow_gap,23,1,19.0,27.134836196899414,8.134836196899414,8,1.0,877,1,0,0,0.38540478905359177,success
parkour_new/02-new-terrain-distill,13000,1006,27,parkour_flat,16,1,19.0,22.78067398071289,3.7806739807128906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1006,104,narrow_gap,23,3,55.0,63.794559478759766,8.794559478759766,8,1.0,969,1,0,0,0.37874097007223945,success
parkour_new/02-new-terrain-distill,13000,1006,16,parkour_hurdle,15,2,37.0,45.143524169921875,8.143524169921875,4,0.5,3002,0,0,1,0.3920719520319787,stuck
parkour_new/02-new-terrain-distill,13000,1006,106,narrow_gap,23,2,37.0,38.4267692565918,1.4267692565917969,1,0.125,3002,0,0,1,0.7298467688207861,stuck
parkour_new/02-new-terrain-distill,13000,1006,14,parkour_hurdle,15,2,37.0,50.59419631958008,13.594196319580078,8,1.0,1146,1,0,0,0.03664921465968586,success
parkour_new/02-new-terrain-distill,13000,1006,15,parkour_hurdle,15,3,55.0,62.929317474365234,7.929317474365234,4,0.5,3002,0,0,1,0.5666222518321119,stuck
parkour_new/02-new-terrain-distill,13000,1006,105,narrow_gap,23,4,73.0,75.79629516601562,2.796295166015625,2,0.25,3002,0,0,1,0.0029980013324450365,stuck
parkour_new/02-new-terrain-distill,13000,1006,26,parkour_flat,16,2,37.0,40.42047882080078,3.4204788208007812,1,0.125,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,13000,1006,31,parkour_flat,16,3,55.0,69.97856903076172,14.978569030761719,8,1.0,1137,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1006,32,parkour_flat,16,4,73.0,87.71793365478516,14.717933654785156,8,1.0,1883,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1006,27,parkour_flat,16,1,19.0,34.248592376708984,15.248592376708984,8,1.0,947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1006,29,parkour_flat,16,3,55.0,61.85332489013672,6.853324890136719,2,0.25,1983,0,1,0,0.0,fall
