policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4000,1006,120,demo,25,1,19.0,28.206218719482422,9.206218719482422,8,1.0,863,1,0,0,0.016222479721900347,success
parkour_new/02-new-terrain-distill,4000,1006,45,parkour_gap,18,0,1.0,15.685562133789062,14.685562133789062,8,1.0,730,1,0,0,0.00410958904109589,success
parkour_new/02-new-terrain-distill,4000,1006,35,parkour_step,17,3,55.0,66.71356964111328,11.713569641113281,8,1.0,770,1,0,0,0.05844155844155844,success
parkour_new/02-new-terrain-distill,4000,1006,95,parkour_v2,22,3,55.0,58.48783874511719,3.4878387451171875,3,0.375,220,0,1,0,0.004545454545454545,fall
parkour_new/02-new-terrain-distill,4000,1006,92,parkour_v2,22,2,37.0,39.002525329589844,2.0025253295898438,2,0.25,305,0,1,0,0.006557377049180328,fall
parkour_new/02-new-terrain-distill,4000,1006,63,alternating_step,19,3,55.0,66.37657928466797,11.376579284667969,8,1.0,678,1,0,0,0.02359882005899705,success
parkour_new/02-new-terrain-distill,4000,1006,87,parkour_v2,22,4,72.99974060058594,80.42530059814453,7.425559997558594,4,0.5,1499,0,1,0,0.2389853137516689,fall
parkour_new/02-new-terrain-distill,4000,1006,115,climbing_wall,24,2,37.0,42.06446838378906,5.0644683837890625,2,0.25,623,0,1,0,0.41252006420545745,fall
parkour_new/02-new-terrain-distill,4000,1006,51,parkour_gap,18,1,19.0,34.182708740234375,15.182708740234375,8,1.0,748,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,47,parkour_gap,18,4,73.0,86.07451629638672,13.074516296386719,8,1.0,736,1,0,0,0.002717391304347826,success
parkour_new/02-new-terrain-distill,4000,1006,124,demo,25,2,37.0,45.52452850341797,8.524528503417969,8,1.0,538,1,0,0,0.022304832713754646,success
parkour_new/02-new-terrain-distill,4000,1006,36,parkour_step,17,2,37.0,47.7171630859375,10.7171630859375,8,1.0,587,1,0,0,0.02555366269165247,success
parkour_new/02-new-terrain-distill,4000,1006,61,alternating_step,19,1,19.0,30.89389419555664,11.89389419555664,8,1.0,671,1,0,0,0.014903129657228018,success
parkour_new/02-new-terrain-distill,4000,1006,59,alternating_step,19,2,36.99956512451172,49.415855407714844,12.416290283203125,8,1.0,1543,1,0,0,0.029182879377431907,success
parkour_new/02-new-terrain-distill,4000,1006,23,parkour_flat,16,0,0.999638557434082,16.66238784790039,15.662749290466309,8,1.0,1546,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,49,parkour_gap,18,0,1.0,15.715519905090332,14.715519905090332,8,1.0,673,1,0,0,0.0029717682020802376,success
parkour_new/02-new-terrain-distill,4000,1006,107,climbing_wall,24,1,19.0,29.58909797668457,10.58909797668457,8,1.0,682,1,0,0,0.39002932551319647,success
parkour_new/02-new-terrain-distill,4000,1006,44,parkour_gap,18,4,73.0,86.07608795166016,13.076087951660156,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,46,parkour_gap,18,4,73.0,86.06995391845703,13.069953918457031,8,1.0,767,1,0,0,0.01303780964797914,success
parkour_new/02-new-terrain-distill,4000,1006,34,parkour_step,17,4,73.0,81.88955688476562,8.889556884765625,8,1.0,542,1,0,0,0.042435424354243544,success
parkour_new/02-new-terrain-distill,4000,1006,52,parkour_gap,18,3,55.0,69.65821075439453,14.658210754394531,8,1.0,964,1,0,0,0.05186721991701245,success
parkour_new/02-new-terrain-distill,4000,1006,113,climbing_wall,24,1,19.0,29.589515686035156,10.589515686035156,8,1.0,724,1,0,0,0.3494475138121547,success
parkour_new/02-new-terrain-distill,4000,1006,37,parkour_step,17,0,1.0,11.457258224487305,10.457258224487305,8,1.0,763,1,0,0,0.020969855832241154,success
parkour_new/02-new-terrain-distill,4000,1006,114,climbing_wall,24,1,19.0,29.58194923400879,10.581949234008789,8,1.0,597,1,0,0,0.27638190954773867,success
parkour_new/02-new-terrain-distill,4000,1006,43,parkour_gap,18,0,1.0,15.687982559204102,14.687982559204102,8,1.0,1028,1,0,0,0.006809338521400778,success
parkour_new/02-new-terrain-distill,4000,1006,20,parkour_hurdle,15,2,37.0,50.3604621887207,13.360462188720703,8,1.0,925,1,0,0,0.04216216216216216,success
parkour_new/02-new-terrain-distill,4000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.99610137939453,12.996253967285156,8,1.0,1705,1,0,0,0.022887323943661973,success
parkour_new/02-new-terrain-distill,4000,1006,62,alternating_step,19,2,37.0,43.137107849121094,6.137107849121094,3,0.375,888,0,1,0,0.012387387387387387,fall
parkour_new/02-new-terrain-distill,4000,1006,55,alternating_step,19,1,19.0,30.87604331970215,11.876043319702148,8,1.0,797,1,0,0,0.0740276035131744,success
parkour_new/02-new-terrain-distill,4000,1006,104,narrow_gap,23,3,54.9998779296875,63.74503707885742,8.745159149169922,8,1.0,1726,1,0,0,0.4011594202898551,success
parkour_new/02-new-terrain-distill,4000,1006,56,alternating_step,19,1,19.0,30.884851455688477,11.884851455688477,8,1.0,862,1,0,0,0.04640371229698376,success
parkour_new/02-new-terrain-distill,4000,1006,33,parkour_step,17,2,37.0,47.6857795715332,10.685779571533203,8,1.0,809,1,0,0,0.07292954264524104,success
parkour_new/02-new-terrain-distill,4000,1006,97,narrow_gap,23,1,19.0,27.108402252197266,8.108402252197266,8,1.0,927,1,0,0,0.3290183387270766,success
parkour_new/02-new-terrain-distill,4000,1006,54,alternating_step,19,2,36.99992752075195,49.399593353271484,12.399665832519531,8,1.0,1793,1,0,0,0.0078125,success
parkour_new/02-new-terrain-distill,4000,1006,60,alternating_step,19,2,37.0,49.40672302246094,12.406723022460938,8,1.0,1066,1,0,0,0.01876172607879925,success
parkour_new/02-new-terrain-distill,4000,1006,39,parkour_step,17,2,37.0,47.889732360839844,10.889732360839844,8,1.0,1062,1,0,0,0.026365348399246705,success
parkour_new/02-new-terrain-distill,4000,1006,109,climbing_wall,24,2,37.0,48.14860916137695,11.148609161376953,8,1.0,981,1,0,0,0.27522935779816515,success
parkour_new/02-new-terrain-distill,4000,1006,38,parkour_step,17,1,19.0,28.439348220825195,9.439348220825195,8,1.0,678,1,0,0,0.04129793510324484,success
parkour_new/02-new-terrain-distill,4000,1006,31,parkour_flat,16,3,55.0,69.94142150878906,14.941421508789062,8,1.0,1895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,18,parkour_hurdle,15,4,73.0,86.20427703857422,13.204277038574219,8,1.0,890,1,0,0,0.021348314606741574,success
parkour_new/02-new-terrain-distill,4000,1006,27,parkour_flat,16,1,19.0,34.23126220703125,15.23126220703125,8,1.0,988,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,116,climbing_wall,24,4,73.0,79.1460189819336,6.146018981933594,4,0.5,994,0,1,0,0.8460764587525151,fall
parkour_new/02-new-terrain-distill,4000,1006,19,parkour_hurdle,15,4,73.0,85.97501373291016,12.975013732910156,8,1.0,1210,1,0,0,0.02975206611570248,success
parkour_new/02-new-terrain-distill,4000,1006,11,parkour_hurdle,15,2,37.0,50.37409973144531,13.374099731445312,8,1.0,927,1,0,0,0.012944983818770227,success
parkour_new/02-new-terrain-distill,4000,1006,26,parkour_flat,16,2,36.99992752075195,51.895267486572266,14.895339965820312,8,1.0,2001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,24,parkour_flat,16,4,72.9995346069336,87.71793365478516,14.718399047851562,8,1.0,2006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,58,alternating_step,19,3,55.0,66.35332489013672,11.353324890136719,8,1.0,909,1,0,0,0.039603960396039604,success
parkour_new/02-new-terrain-distill,4000,1006,57,alternating_step,19,3,55.0,66.37289428710938,11.372894287109375,8,1.0,660,1,0,0,0.021212121212121213,success
parkour_new/02-new-terrain-distill,4000,1006,16,parkour_hurdle,15,2,37.0,50.360511779785156,13.360511779785156,8,1.0,1113,1,0,0,0.020664869721473494,success
parkour_new/02-new-terrain-distill,4000,1006,117,climbing_wall,24,3,54.99977493286133,65.55745697021484,10.557682037353516,8,1.0,2078,1,0,0,0.4838709677419355,success
parkour_new/02-new-terrain-distill,4000,1006,28,parkour_flat,16,0,1.0,16.636701583862305,15.636701583862305,8,1.0,985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,64,alternating_step,19,3,55.0,66.3455810546875,11.3455810546875,8,1.0,1261,1,0,0,0.03013481363996828,success
parkour_new/02-new-terrain-distill,4000,1006,110,climbing_wall,24,2,37.0,48.434547424316406,11.434547424316406,8,1.0,1089,1,0,0,0.2130394857667585,success
parkour_new/02-new-terrain-distill,4000,1006,12,parkour_hurdle,15,3,55.0,67.74297332763672,12.742973327636719,8,1.0,1067,1,0,0,0.03467666354264293,success
parkour_new/02-new-terrain-distill,4000,1006,98,narrow_gap,23,4,73.0,81.68730926513672,8.687309265136719,8,1.0,958,1,0,0,0.31941544885177453,success
parkour_new/02-new-terrain-distill,4000,1006,105,narrow_gap,23,4,73.0,81.69911193847656,8.699111938476562,8,1.0,1104,1,0,0,0.26811594202898553,success
parkour_new/02-new-terrain-distill,4000,1006,114,climbing_wall,24,1,19.0,29.586395263671875,10.586395263671875,8,1.0,594,1,0,0,0.3602693602693603,success
parkour_new/02-new-terrain-distill,4000,1006,112,climbing_wall,24,0,1.0,12.45377254486084,11.45377254486084,8,1.0,1110,1,0,0,0.7405405405405405,success
parkour_new/02-new-terrain-distill,4000,1006,29,parkour_flat,16,3,55.0,69.96977233886719,14.969772338867188,8,1.0,1152,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,111,climbing_wall,24,2,37.0,48.219970703125,11.219970703125,8,1.0,2317,1,0,0,0.9335060449050087,success
parkour_new/02-new-terrain-distill,4000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.84333801269531,12.843441009521484,8,1.0,2336,1,0,0,0.05481798715203426,success
parkour_new/02-new-terrain-distill,4000,1006,25,parkour_flat,16,2,37.0,51.9227294921875,14.9227294921875,8,1.0,1230,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,107,climbing_wall,24,1,19.0,29.577627182006836,10.577627182006836,8,1.0,771,1,0,0,0.35149156939040205,success
parkour_new/02-new-terrain-distill,4000,1006,113,climbing_wall,24,1,19.0,29.604541778564453,10.604541778564453,8,1.0,752,1,0,0,0.4242021276595745,success
parkour_new/02-new-terrain-distill,4000,1006,14,parkour_hurdle,15,2,37.0,50.40084457397461,13.40084457397461,8,1.0,1513,1,0,0,0.011896893588896233,success
parkour_new/02-new-terrain-distill,4000,1006,97,narrow_gap,23,1,19.0,27.110586166381836,8.110586166381836,8,1.0,804,1,0,0,0.2947761194029851,success
parkour_new/02-new-terrain-distill,4000,1006,32,parkour_flat,16,4,73.0,87.7142105102539,14.714210510253906,8,1.0,1510,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,30,parkour_flat,16,4,73.0,87.70987701416016,14.709877014160156,8,1.0,1334,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,21,parkour_hurdle,15,0,1.0,15.108559608459473,14.108559608459473,8,1.0,1326,1,0,0,0.02262443438914027,success
parkour_new/02-new-terrain-distill,4000,1006,20,parkour_hurdle,15,2,37.0,50.45756149291992,13.457561492919922,8,1.0,1156,1,0,0,0.04844290657439446,success
parkour_new/02-new-terrain-distill,4000,1006,17,parkour_hurdle,15,3,55.0,67.93183898925781,12.931838989257812,8,1.0,1186,1,0,0,0.01517706576728499,success
parkour_new/02-new-terrain-distill,4000,1006,100,narrow_gap,23,0,0.9998956918716431,10.549267768859863,9.54937207698822,8,1.0,2977,1,0,0,0.5252016129032258,success
parkour_new/02-new-terrain-distill,4000,1006,22,parkour_flat,16,0,0.9995466470718384,7.309662818908691,6.310116171836853,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4000,1006,99,narrow_gap,23,1,18.999996185302734,22.142820358276367,3.142824172973633,2,0.25,3002,0,0,1,0.03598800399866711,stuck
parkour_new/02-new-terrain-distill,4000,1006,101,narrow_gap,23,3,54.99991226196289,58.2336540222168,3.2337417602539062,2,0.25,3002,0,0,1,0.05298233922025991,stuck
parkour_new/02-new-terrain-distill,4000,1006,28,parkour_flat,16,0,1.0,16.6524600982666,15.652460098266602,8,1.0,967,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,24,parkour_flat,16,4,73.0,87.7376708984375,14.7376708984375,8,1.0,1090,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,98,narrow_gap,23,4,73.0,81.6929931640625,8.6929931640625,8,1.0,943,1,0,0,0.3064687168610817,success
parkour_new/02-new-terrain-distill,4000,1006,29,parkour_flat,16,3,55.0,70.0015869140625,15.0015869140625,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,105,narrow_gap,23,4,73.0,81.69744110107422,8.697441101074219,8,1.0,966,1,0,0,0.37577639751552794,success
parkour_new/02-new-terrain-distill,4000,1006,25,parkour_flat,16,2,37.0,51.94902038574219,14.949020385742188,8,1.0,927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,106,narrow_gap,23,2,37.0,45.45517349243164,8.45517349243164,8,1.0,2368,1,0,0,0.14484797297297297,success
parkour_new/02-new-terrain-distill,4000,1006,99,narrow_gap,23,1,19.0,27.10848045349121,8.108480453491211,8,1.0,834,1,0,0,0.3129496402877698,success
parkour_new/02-new-terrain-distill,4000,1006,103,narrow_gap,23,4,73.0,78.53192901611328,5.531929016113281,4,0.5,3002,0,0,1,0.09593604263824117,stuck
parkour_new/02-new-terrain-distill,4000,1006,97,narrow_gap,23,1,19.0,27.069334030151367,8.069334030151367,8,1.0,1614,1,0,0,0.25092936802973975,success
parkour_new/02-new-terrain-distill,4000,1006,100,narrow_gap,23,0,1.0,10.595893859863281,9.595893859863281,8,1.0,1252,1,0,0,0.43610223642172524,success
