policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1008,57,alternating_step,19,3,55.0,59.623779296875,4.623779296875,3,0.375,792,0,1,0,0.375,fall
parkour_new/02-new-terrain-distill,400,1008,40,parkour_step,17,0,1.0,7.477458477020264,6.477458477020264,3,0.375,917,0,1,0,0.09596510359869138,fall
parkour_new/02-new-terrain-distill,400,1008,127,demo,25,3,55.0,56.655738830566406,1.6557388305664062,1,0.125,1051,0,1,0,0.4966698382492864,fall
parkour_new/02-new-terrain-distill,400,1008,86,parkour_v2,22,1,19.0,20.928783416748047,1.9287834167480469,2,0.25,215,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,400,1008,102,narrow_gap,23,1,19.0,28.346546173095703,9.346546173095703,8,1.0,986,1,0,0,0.12677484787018256,success
parkour_new/02-new-terrain-distill,400,1008,37,parkour_step,17,3,55.0,63.816646575927734,8.816646575927734,8,1.0,1163,1,0,0,0.3104041272570937,success
parkour_new/02-new-terrain-distill,400,1008,105,narrow_gap,23,1,19.0,28.343456268310547,9.343456268310547,8,1.0,950,1,0,0,0.10631578947368421,success
parkour_new/02-new-terrain-distill,400,1008,103,narrow_gap,23,0,1.0,10.091653823852539,9.091653823852539,8,1.0,971,1,0,0,0.45314109165808447,success
parkour_new/02-new-terrain-distill,400,1008,92,parkour_v2,22,3,55.0,68.14230346679688,13.142303466796875,8,1.0,970,1,0,0,0.22371134020618558,success
parkour_new/02-new-terrain-distill,400,1008,55,alternating_step,19,0,0.9999639987945557,11.041130065917969,10.041166067123413,5,0.625,2055,0,1,0,0.09201557935735151,fall
parkour_new/02-new-terrain-distill,400,1008,104,narrow_gap,23,2,37.0,45.37758255004883,8.377582550048828,8,1.0,1111,1,0,0,0.39603960396039606,success
parkour_new/02-new-terrain-distill,400,1008,60,alternating_step,19,3,55.0,67.16485595703125,12.16485595703125,8,1.0,926,1,0,0,0.15766738660907129,success
parkour_new/02-new-terrain-distill,400,1008,40,parkour_step,17,0,1.0,2.299826145172119,1.2998261451721191,1,0.125,138,0,1,0,0.18840579710144928,fall
parkour_new/02-new-terrain-distill,400,1008,63,alternating_step,19,3,55.0,67.15531158447266,12.155311584472656,8,1.0,919,1,0,0,0.1294885745375408,success
parkour_new/02-new-terrain-distill,400,1008,98,narrow_gap,23,0,0.9998118877410889,10.07900333404541,9.079191446304321,8,1.0,2090,1,0,0,0.20392532312111059,success
parkour_new/02-new-terrain-distill,400,1008,17,parkour_hurdle,15,2,37.0,40.84022521972656,3.8402252197265625,3,0.375,549,0,1,0,0.28415300546448086,fall
parkour_new/02-new-terrain-distill,400,1008,110,climbing_wall,24,0,0.999833881855011,5.0287580490112305,4.0289241671562195,2,0.25,2142,0,1,0,0.9859878561419897,fall
parkour_new/02-new-terrain-distill,400,1008,97,narrow_gap,23,1,19.0,28.31904411315918,9.31904411315918,8,1.0,1315,1,0,0,0.09657794676806084,success
parkour_new/02-new-terrain-distill,400,1008,26,parkour_flat,16,0,1.0,15.151344299316406,14.151344299316406,8,1.0,1135,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,86,parkour_v2,22,1,19.0,22.227270126342773,3.2272701263427734,3,0.375,268,0,1,0,0.05970149253731343,fall
parkour_new/02-new-terrain-distill,400,1008,120,demo,25,3,55.0,63.2524528503418,8.252452850341797,8,1.0,1493,1,0,0,0.3121232417950435,success
parkour_new/02-new-terrain-distill,400,1008,36,parkour_step,17,1,19.0,20.284700393676758,1.2847003936767578,1,0.125,563,0,1,0,0.6714031971580817,fall
parkour_new/02-new-terrain-distill,400,1008,89,parkour_v2,22,4,72.99995422363281,75.82687377929688,2.8269195556640625,1,0.125,2326,0,1,0,0.6296774193548387,fall
parkour_new/02-new-terrain-distill,400,1008,61,alternating_step,19,4,73.0,85.34028625488281,12.340286254882812,8,1.0,1275,1,0,0,0.19137254901960785,success
parkour_new/02-new-terrain-distill,400,1008,59,alternating_step,19,2,37.0,43.70182800292969,6.7018280029296875,5,0.625,1503,0,1,0,0.49234863606121093,fall
parkour_new/02-new-terrain-distill,400,1008,100,narrow_gap,23,4,73.0,82.38844299316406,9.388442993164062,8,1.0,1021,1,0,0,0.3643486777668952,success
parkour_new/02-new-terrain-distill,400,1008,121,demo,25,3,55.0,63.29838562011719,8.298385620117188,8,1.0,1496,1,0,0,0.2533422459893048,success
parkour_new/02-new-terrain-distill,400,1008,19,parkour_hurdle,15,2,37.0,49.407039642333984,12.407039642333984,8,1.0,1462,1,0,0,0.24897400820793433,success
parkour_new/02-new-terrain-distill,400,1008,58,alternating_step,19,2,36.99958038330078,48.5841178894043,11.584537506103516,8,1.0,2450,1,0,0,0.3634136382196815,success
parkour_new/02-new-terrain-distill,400,1008,124,demo,25,0,1.0,9.478819847106934,8.478819847106934,8,1.0,895,1,0,0,0.20446927374301677,success
parkour_new/02-new-terrain-distill,400,1008,13,parkour_hurdle,15,2,36.99937057495117,49.39368438720703,12.39431381225586,8,1.0,2526,1,0,0,0.37465346534653465,success
parkour_new/02-new-terrain-distill,400,1008,95,parkour_v2,22,3,55.0,68.12515258789062,13.125152587890625,8,1.0,1240,1,0,0,0.18467741935483872,success
parkour_new/02-new-terrain-distill,400,1008,86,parkour_v2,22,1,19.0,22.361177444458008,3.361177444458008,3,0.375,291,0,1,0,0.041237113402061855,fall
parkour_new/02-new-terrain-distill,400,1008,111,climbing_wall,24,4,73.0,75.53152465820312,2.531524658203125,2,0.25,1917,0,1,0,0.4590505998956703,fall
parkour_new/02-new-terrain-distill,400,1008,122,demo,25,4,73.0,81.26495361328125,8.26495361328125,8,1.0,1173,1,0,0,0.3981244671781756,success
parkour_new/02-new-terrain-distill,400,1008,99,narrow_gap,23,3,55.0,63.663082122802734,8.663082122802734,8,1.0,1474,1,0,0,0.47489823609226595,success
parkour_new/02-new-terrain-distill,400,1008,101,narrow_gap,23,1,19.0,28.381834030151367,9.381834030151367,8,1.0,854,1,0,0,0.20140515222482436,success
parkour_new/02-new-terrain-distill,400,1008,123,demo,25,2,37.0,41.7032470703125,4.7032470703125,4,0.5,892,0,1,0,0.3486547085201794,fall
parkour_new/02-new-terrain-distill,400,1008,121,demo,25,3,55.0,56.50848388671875,1.50848388671875,2,0.25,355,0,1,0,0.6704225352112676,fall
parkour_new/02-new-terrain-distill,400,1008,57,alternating_step,19,3,55.0,67.171142578125,12.171142578125,8,1.0,853,1,0,0,0.09964830011723329,success
parkour_new/02-new-terrain-distill,400,1008,20,parkour_hurdle,15,2,36.9999885559082,49.426448822021484,12.426460266113281,8,1.0,2859,1,0,0,0.7053883834849545,success
parkour_new/02-new-terrain-distill,400,1008,102,narrow_gap,23,1,19.0,28.335220336914062,9.335220336914062,8,1.0,891,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,400,1008,54,alternating_step,19,2,37.0,48.562652587890625,11.562652587890625,8,1.0,1619,1,0,0,0.2112415071031501,success
parkour_new/02-new-terrain-distill,400,1008,21,parkour_hurdle,15,2,37.0,49.443809509277344,12.443809509277344,8,1.0,1097,1,0,0,0.19963536918869645,success
parkour_new/02-new-terrain-distill,400,1008,32,parkour_flat,16,0,1.0,15.130687713623047,14.130687713623047,8,1.0,1239,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,125,demo,25,0,1.0,9.460478782653809,8.460478782653809,8,1.0,2013,1,0,0,0.21162444113263784,success
parkour_new/02-new-terrain-distill,400,1008,11,parkour_hurdle,15,1,18.999801635742188,26.102449417114258,7.10264778137207,4,0.5,3002,0,0,1,0.7104298567144285,stuck
parkour_new/02-new-terrain-distill,400,1008,18,parkour_hurdle,15,3,54.99934005737305,67.80216217041016,12.80282211303711,8,1.0,3002,1,0,0,0.6244585138287237,success
parkour_new/02-new-terrain-distill,400,1008,23,parkour_flat,16,4,72.99971008300781,84.59971618652344,11.600006103515625,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1008,24,parkour_flat,16,1,18.99962615966797,26.00452995300293,7.004903793334961,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1008,25,parkour_flat,16,1,18.999710083007812,22.94940948486328,3.9496994018554688,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1008,28,parkour_flat,16,1,18.999801635742188,26.879756927490234,7.879955291748047,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1008,31,parkour_flat,16,3,55.0,66.63864135742188,11.638641357421875,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1008,107,climbing_wall,24,0,0.9999982714653015,3.7083046436309814,2.70830637216568,1,0.125,3002,0,0,1,0.9283572142619126,stuck
parkour_new/02-new-terrain-distill,400,1008,112,climbing_wall,24,0,0.9999430775642395,5.191249847412109,4.19130676984787,2,0.25,3002,0,0,1,0.8870376541152949,stuck
parkour_new/02-new-terrain-distill,400,1008,113,climbing_wall,24,1,18.999622344970703,24.532520294189453,5.53289794921875,3,0.375,3002,0,0,1,0.4641786071309563,stuck
parkour_new/02-new-terrain-distill,400,1008,114,climbing_wall,24,0,1.000004529953003,3.929733991622925,2.929729461669922,1,0.125,3002,0,0,1,0.47784071976007997,stuck
parkour_new/02-new-terrain-distill,400,1008,115,climbing_wall,24,3,54.999717712402344,57.69797897338867,2.698261260986328,1,0.125,3002,0,0,1,0.32289236921026326,stuck
parkour_new/02-new-terrain-distill,400,1008,116,climbing_wall,24,3,54.99974822998047,57.75209426879883,2.7523460388183594,1,0.125,3002,0,0,1,0.25891369543485504,stuck
parkour_new/02-new-terrain-distill,400,1008,117,climbing_wall,24,0,0.9998725056648254,3.6618120670318604,2.661939561367035,1,0.125,3002,0,0,1,0.9803398867044318,stuck
parkour_new/02-new-terrain-distill,400,1008,119,demo,25,4,72.99984741210938,79.85140228271484,6.851554870605469,5,0.625,3002,0,0,1,0.8353882039320226,stuck
parkour_new/02-new-terrain-distill,400,1008,60,alternating_step,19,3,55.0,67.16006469726562,12.160064697265625,8,1.0,936,1,0,0,0.13141025641025642,success
parkour_new/02-new-terrain-distill,400,1008,63,alternating_step,19,3,55.0,62.64344787597656,7.6434478759765625,5,0.625,962,0,1,0,0.33471933471933474,fall
parkour_new/02-new-terrain-distill,400,1008,109,climbing_wall,24,4,73.0,75.54753112792969,2.5475311279296875,1,0.125,2188,0,1,0,0.5872943327239488,fall
parkour_new/02-new-terrain-distill,400,1008,29,parkour_flat,16,4,73.0,87.94352722167969,14.943527221679688,8,1.0,1902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,14,parkour_hurdle,15,2,37.0,49.4351921081543,12.435192108154297,8,1.0,1719,1,0,0,0.39208842350203604,success
parkour_new/02-new-terrain-distill,400,1008,22,parkour_flat,16,3,55.0,69.40215301513672,14.402153015136719,8,1.0,1488,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,26,parkour_flat,16,0,1.0,15.174747467041016,14.174747467041016,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,17,parkour_hurdle,15,2,37.0,49.43824005126953,12.438240051269531,8,1.0,1205,1,0,0,0.2157676348547718,success
parkour_new/02-new-terrain-distill,400,1008,124,demo,25,0,1.0,9.486433029174805,8.486433029174805,8,1.0,803,1,0,0,0.09464508094645081,success
parkour_new/02-new-terrain-distill,400,1008,27,parkour_flat,16,3,55.0,69.40714263916016,14.407142639160156,8,1.0,1873,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,19,parkour_hurdle,15,2,37.0,49.45148468017578,12.451484680175781,8,1.0,1059,1,0,0,0.15958451369216242,success
parkour_new/02-new-terrain-distill,400,1008,110,climbing_wall,24,0,1.0,3.6163222789764404,2.6163222789764404,1,0.125,1366,0,1,0,0.787701317715959,fall
parkour_new/02-new-terrain-distill,400,1008,108,climbing_wall,24,2,37.0,43.79094314575195,6.790943145751953,4,0.5,3002,0,0,1,0.5579613590939374,stuck
parkour_new/02-new-terrain-distill,400,1008,13,parkour_hurdle,15,2,37.0,49.40399932861328,12.403999328613281,8,1.0,1188,1,0,0,0.2904040404040404,success
parkour_new/02-new-terrain-distill,400,1008,109,climbing_wall,24,4,73.0,75.32746887207031,2.3274688720703125,1,0.125,666,0,1,0,0.34984984984984985,fall
parkour_new/02-new-terrain-distill,400,1008,16,parkour_hurdle,15,4,73.0,86.40474700927734,13.404747009277344,8,1.0,2096,1,0,0,0.3702290076335878,success
parkour_new/02-new-terrain-distill,400,1008,32,parkour_flat,16,0,1.0,15.138208389282227,14.138208389282227,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,117,climbing_wall,24,0,1.0,3.7546191215515137,2.7546191215515137,1,0.125,1149,0,1,0,0.6875543951261966,fall
parkour_new/02-new-terrain-distill,400,1008,112,climbing_wall,24,0,1.0,4.259054183959961,3.259054183959961,1,0.125,1166,0,1,0,0.40222984562607206,fall
parkour_new/02-new-terrain-distill,400,1008,116,climbing_wall,24,3,55.0,57.69751739501953,2.6975173950195312,1,0.125,1179,0,1,0,0.44189991518235794,fall
parkour_new/02-new-terrain-distill,400,1008,22,parkour_flat,16,3,55.0,69.40672302246094,14.406723022460938,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,29,parkour_flat,16,4,73.0,87.9638671875,14.9638671875,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,111,climbing_wall,24,4,73.0,75.57058715820312,2.570587158203125,1,0.125,1756,0,1,0,1.3411161731207288,fall
parkour_new/02-new-terrain-distill,400,1008,27,parkour_flat,16,3,55.0,69.38632202148438,14.386322021484375,8,1.0,1343,1,0,0,0.0,success
