policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1005,28,parkour_flat,16,2,36.999717712402344,51.02769470214844,14.027976989746094,8,1.0,1312,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,97,narrow_gap,23,3,54.9997673034668,64.65912628173828,9.659358978271484,8,1.0,1329,1,0,0,0.09036144578313253,success
parkour_new/02-new-terrain-distill,6000,1005,23,parkour_flat,16,0,0.999861478805542,16.482086181640625,15.482224702835083,8,1.0,1334,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,120,demo,25,4,73.0,81.81652069091797,8.816520690917969,8,1.0,725,1,0,0,0.10482758620689656,success
parkour_new/02-new-terrain-distill,6000,1005,113,climbing_wall,24,0,1.0,5.654881954193115,4.654881954193115,3,0.375,647,0,1,0,0.517774343122102,fall
parkour_new/02-new-terrain-distill,6000,1005,114,climbing_wall,24,0,1.0,5.739181041717529,4.739181041717529,2,0.25,326,0,1,0,0.13190184049079753,fall
parkour_new/02-new-terrain-distill,6000,1005,122,demo,25,2,37.0,45.731380462646484,8.731380462646484,8,1.0,754,1,0,0,0.027851458885941646,success
parkour_new/02-new-terrain-distill,6000,1005,49,parkour_gap,18,3,55.0,69.19929504394531,14.199295043945312,8,1.0,654,1,0,0,0.0015290519877675841,success
parkour_new/02-new-terrain-distill,6000,1005,16,parkour_hurdle,15,0,1.0,13.792869567871094,12.792869567871094,8,1.0,673,1,0,0,0.04011887072808321,success
parkour_new/02-new-terrain-distill,6000,1005,36,parkour_step,17,2,37.0,46.96705627441406,9.967056274414062,8,1.0,721,1,0,0,0.04160887656033287,success
parkour_new/02-new-terrain-distill,6000,1005,42,parkour_step,17,1,19.0,30.17775535583496,11.177755355834961,8,1.0,796,1,0,0,0.135678391959799,success
parkour_new/02-new-terrain-distill,6000,1005,56,alternating_step,19,4,73.0,85.30254364013672,12.302543640136719,8,1.0,698,1,0,0,0.05873925501432665,success
parkour_new/02-new-terrain-distill,6000,1005,14,parkour_hurdle,15,4,73.0,85.2665786743164,12.266578674316406,8,1.0,783,1,0,0,0.0280970625798212,success
parkour_new/02-new-terrain-distill,6000,1005,59,alternating_step,19,0,1.0,12.852149963378906,11.852149963378906,8,1.0,755,1,0,0,0.07549668874172186,success
parkour_new/02-new-terrain-distill,6000,1005,31,parkour_flat,16,4,73.0,87.31814575195312,14.318145751953125,8,1.0,1486,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,55,alternating_step,19,4,73.0,85.2790298461914,12.279029846191406,8,1.0,700,1,0,0,0.07571428571428572,success
parkour_new/02-new-terrain-distill,6000,1005,47,parkour_gap,18,3,55.0,69.17718505859375,14.17718505859375,8,1.0,797,1,0,0,0.013801756587202008,success
parkour_new/02-new-terrain-distill,6000,1005,118,demo,25,2,37.0,45.76021194458008,8.760211944580078,8,1.0,495,1,0,0,0.05454545454545454,success
parkour_new/02-new-terrain-distill,6000,1005,115,climbing_wall,24,2,37.0,48.28883361816406,11.288833618164062,8,1.0,1571,1,0,0,0.7203821656050955,success
parkour_new/02-new-terrain-distill,6000,1005,29,parkour_flat,16,3,54.99989700317383,70.61490631103516,15.615009307861328,8,1.0,1575,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,39,parkour_step,17,1,19.0,30.16112518310547,11.161125183105469,8,1.0,932,1,0,0,0.027896995708154508,success
parkour_new/02-new-terrain-distill,6000,1005,15,parkour_hurdle,15,1,19.0,32.501953125,13.501953125,8,1.0,793,1,0,0,0.0403530895334174,success
parkour_new/02-new-terrain-distill,6000,1005,48,parkour_gap,18,1,19.0,33.636695861816406,14.636695861816406,8,1.0,731,1,0,0,0.024623803009575923,success
parkour_new/02-new-terrain-distill,6000,1005,22,parkour_flat,16,0,0.9997629523277283,16.484384536743164,15.484621584415436,8,1.0,1600,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,34,parkour_step,17,3,55.0,66.65103149414062,11.651031494140625,8,1.0,852,1,0,0,0.07981220657276995,success
parkour_new/02-new-terrain-distill,6000,1005,113,climbing_wall,24,0,1.0,3.5729289054870605,2.5729289054870605,1,0.125,238,0,1,0,0.09663865546218488,fall
parkour_new/02-new-terrain-distill,6000,1005,105,narrow_gap,23,2,36.99991989135742,46.22942352294922,9.229503631591797,8,1.0,1609,1,0,0,0.542910447761194,success
parkour_new/02-new-terrain-distill,6000,1005,35,parkour_step,17,4,73.0,83.51067352294922,10.510673522949219,8,1.0,840,1,0,0,0.05238095238095238,success
parkour_new/02-new-terrain-distill,6000,1005,44,parkour_gap,18,2,37.0,51.37544250488281,14.375442504882812,8,1.0,770,1,0,0,0.14155844155844155,success
parkour_new/02-new-terrain-distill,6000,1005,19,parkour_hurdle,15,4,73.0,85.2741928100586,12.274192810058594,8,1.0,754,1,0,0,0.03713527851458886,success
parkour_new/02-new-terrain-distill,6000,1005,17,parkour_hurdle,15,2,37.0,50.360496520996094,13.360496520996094,8,1.0,724,1,0,0,0.0718232044198895,success
parkour_new/02-new-terrain-distill,6000,1005,20,parkour_hurdle,15,2,37.0,50.35891342163086,13.35891342163086,8,1.0,763,1,0,0,0.08519003931847968,success
parkour_new/02-new-terrain-distill,6000,1005,50,parkour_gap,18,3,55.0,69.17642211914062,14.176422119140625,8,1.0,932,1,0,0,0.0944206008583691,success
parkour_new/02-new-terrain-distill,6000,1005,51,parkour_gap,18,0,1.0,15.721220016479492,14.721220016479492,8,1.0,758,1,0,0,0.0013192612137203166,success
parkour_new/02-new-terrain-distill,6000,1005,37,parkour_step,17,1,19.0,30.1591854095459,11.159185409545898,8,1.0,839,1,0,0,0.05601907032181168,success
parkour_new/02-new-terrain-distill,6000,1005,11,parkour_hurdle,15,3,55.0,69.16615295410156,14.166152954101562,8,1.0,753,1,0,0,0.08897742363877822,success
parkour_new/02-new-terrain-distill,6000,1005,60,alternating_step,19,0,1.0,12.814644813537598,11.814644813537598,8,1.0,1071,1,0,0,0.056022408963585436,success
parkour_new/02-new-terrain-distill,6000,1005,21,parkour_hurdle,15,0,1.0,13.769712448120117,12.769712448120117,8,1.0,948,1,0,0,0.05063291139240506,success
parkour_new/02-new-terrain-distill,6000,1005,38,parkour_step,17,1,19.0,30.168840408325195,11.168840408325195,8,1.0,1048,1,0,0,0.039122137404580155,success
parkour_new/02-new-terrain-distill,6000,1005,58,alternating_step,19,1,19.0,30.10215950012207,11.10215950012207,8,1.0,953,1,0,0,0.035676810073452254,success
parkour_new/02-new-terrain-distill,6000,1005,26,parkour_flat,16,3,54.999656677246094,70.63634490966797,15.636688232421875,8,1.0,1751,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,13,parkour_hurdle,15,3,55.0,69.1430435180664,14.143043518066406,8,1.0,774,1,0,0,0.059431524547803614,success
parkour_new/02-new-terrain-distill,6000,1005,33,parkour_step,17,3,55.0,66.64736938476562,11.647369384765625,8,1.0,926,1,0,0,0.13174946004319654,success
parkour_new/02-new-terrain-distill,6000,1005,43,parkour_gap,18,4,73.0,87.37604522705078,14.376045227050781,8,1.0,786,1,0,0,0.01653944020356234,success
parkour_new/02-new-terrain-distill,6000,1005,52,parkour_gap,18,3,55.0,69.17984008789062,14.179840087890625,8,1.0,887,1,0,0,0.038331454340473504,success
parkour_new/02-new-terrain-distill,6000,1005,18,parkour_hurdle,15,4,73.0,85.76866912841797,12.768669128417969,7,0.875,1119,0,1,0,0.009830205540661306,fall
parkour_new/02-new-terrain-distill,6000,1005,64,alternating_step,19,2,37.0,49.129669189453125,12.129669189453125,8,1.0,963,1,0,0,0.0612668743509865,success
parkour_new/02-new-terrain-distill,6000,1005,62,alternating_step,19,3,55.0,66.62207794189453,11.622077941894531,8,1.0,962,1,0,0,0.04054054054054054,success
parkour_new/02-new-terrain-distill,6000,1005,63,alternating_step,19,0,1.0,12.806986808776855,11.806986808776855,8,1.0,1117,1,0,0,0.049239033124440466,success
parkour_new/02-new-terrain-distill,6000,1005,54,alternating_step,19,2,37.0,49.11452865600586,12.11452865600586,8,1.0,1073,1,0,0,0.033550792171481825,success
parkour_new/02-new-terrain-distill,6000,1005,45,parkour_gap,18,3,55.0,69.18968963623047,14.189689636230469,8,1.0,700,1,0,0,0.0014285714285714286,success
parkour_new/02-new-terrain-distill,6000,1005,41,parkour_step,17,3,55.0,66.61495208740234,11.614952087402344,8,1.0,1090,1,0,0,0.11834862385321102,success
parkour_new/02-new-terrain-distill,6000,1005,40,parkour_step,17,0,1.0,12.710986137390137,11.710986137390137,8,1.0,747,1,0,0,0.05220883534136546,success
parkour_new/02-new-terrain-distill,6000,1005,98,narrow_gap,23,3,55.0,64.68128204345703,9.681282043457031,8,1.0,1045,1,0,0,0.1416267942583732,success
parkour_new/02-new-terrain-distill,6000,1005,27,parkour_flat,16,1,19.0,34.60691833496094,15.606918334960938,8,1.0,963,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,104,narrow_gap,23,0,1.0,10.138472557067871,9.138472557067871,8,1.0,1002,1,0,0,0.3662674650698603,success
parkour_new/02-new-terrain-distill,6000,1005,111,climbing_wall,24,3,55.0,65.8106460571289,10.810646057128906,8,1.0,928,1,0,0,0.4267241379310345,success
parkour_new/02-new-terrain-distill,6000,1005,36,parkour_step,17,2,37.0,46.98019790649414,9.98019790649414,8,1.0,692,1,0,0,0.036127167630057806,success
parkour_new/02-new-terrain-distill,6000,1005,114,climbing_wall,24,0,1.0,11.93114185333252,10.93114185333252,8,1.0,770,1,0,0,0.2506493506493506,success
parkour_new/02-new-terrain-distill,6000,1005,106,narrow_gap,23,3,55.0,64.6702880859375,9.6702880859375,8,1.0,1073,1,0,0,0.18546132339235788,success
parkour_new/02-new-terrain-distill,6000,1005,30,parkour_flat,16,0,1.0,16.49893569946289,15.49893569946289,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,99,narrow_gap,23,4,73.0,81.91275787353516,8.912757873535156,8,1.0,1231,1,0,0,0.4614134849715678,success
parkour_new/02-new-terrain-distill,6000,1005,23,parkour_flat,16,0,1.0,16.51999282836914,15.51999282836914,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,24,parkour_flat,16,4,73.0,87.32011413574219,14.320114135742188,8,1.0,1256,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,31,parkour_flat,16,4,73.0,87.35711669921875,14.35711669921875,8,1.0,871,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,25,parkour_flat,16,4,73.0,87.32437133789062,14.324371337890625,8,1.0,1172,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,108,climbing_wall,24,1,19.0,30.52471351623535,11.524713516235352,8,1.0,1888,1,0,0,0.8257415254237288,success
parkour_new/02-new-terrain-distill,6000,1005,102,narrow_gap,23,0,1.0,10.168001174926758,9.168001174926758,8,1.0,1540,1,0,0,0.29415584415584417,success
parkour_new/02-new-terrain-distill,6000,1005,28,parkour_flat,16,2,37.0,51.02391815185547,14.023918151855469,8,1.0,1420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,32,parkour_flat,16,4,73.0,87.31066131591797,14.310661315917969,8,1.0,1439,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,114,climbing_wall,24,0,1.0,9.294715881347656,8.294715881347656,5,0.625,632,0,1,0,0.37183544303797467,fall
parkour_new/02-new-terrain-distill,6000,1005,22,parkour_flat,16,0,1.0,16.489381790161133,15.489381790161133,8,1.0,1250,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,104,narrow_gap,23,0,1.0,10.134312629699707,9.134312629699707,8,1.0,876,1,0,0,0.3881278538812785,success
parkour_new/02-new-terrain-distill,6000,1005,98,narrow_gap,23,3,55.0,64.68363952636719,9.683639526367188,8,1.0,960,1,0,0,0.22708333333333333,success
parkour_new/02-new-terrain-distill,6000,1005,115,climbing_wall,24,2,37.0,48.31002426147461,11.31002426147461,8,1.0,1396,1,0,0,0.5744985673352435,success
parkour_new/02-new-terrain-distill,6000,1005,111,climbing_wall,24,3,55.0,65.82935333251953,10.829353332519531,8,1.0,901,1,0,0,0.4827968923418424,success
parkour_new/02-new-terrain-distill,6000,1005,101,narrow_gap,23,0,1.0000396966934204,8.045587539672852,7.045547842979431,6,0.75,3002,0,0,1,0.17627457514161946,stuck
parkour_new/02-new-terrain-distill,6000,1005,103,narrow_gap,23,4,72.99971771240234,77.7982177734375,4.798500061035156,4,0.5,3002,0,0,1,0.1749416861046318,stuck
parkour_new/02-new-terrain-distill,6000,1005,112,climbing_wall,24,0,0.9998925924301147,9.242759704589844,8.242867112159729,5,0.625,3002,0,0,1,0.3205598133955348,stuck
parkour_new/02-new-terrain-distill,6000,1005,116,climbing_wall,24,0,0.9998332262039185,6.368631362915039,5.368798136711121,3,0.375,3002,0,0,1,0.47050983005664776,stuck
parkour_new/02-new-terrain-distill,6000,1005,29,parkour_flat,16,3,55.0,70.61344146728516,15.613441467285156,8,1.0,1436,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,113,climbing_wall,24,0,1.0,4.340677738189697,3.3406777381896973,1,0.125,1591,0,1,0,0.28284098051539913,fall
parkour_new/02-new-terrain-distill,6000,1005,105,narrow_gap,23,2,37.0,46.23347854614258,9.233478546142578,8,1.0,1637,1,0,0,0.5021380574221136,success
parkour_new/02-new-terrain-distill,6000,1005,106,narrow_gap,23,3,55.0,64.68102264404297,9.681022644042969,8,1.0,1002,1,0,0,0.22954091816367264,success
parkour_new/02-new-terrain-distill,6000,1005,104,narrow_gap,23,0,1.0,10.155385971069336,9.155385971069336,8,1.0,978,1,0,0,0.47443762781186094,success
parkour_new/02-new-terrain-distill,6000,1005,100,narrow_gap,23,2,37.0,43.99778366088867,6.997783660888672,6,0.75,3002,0,0,1,0.18587608261159227,stuck
