policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1003,46,parkour_step,17,3,55.0,65.26557922363281,10.265579223632812,8,1.0,468,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,37,parkour_step,17,4,73.0,82.27687072753906,9.276870727539062,8,1.0,464,1,0,0,0.040948275862068964,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,30,parkour_flat,16,1,18.999794006347656,34.41509246826172,15.415298461914062,8,1.0,962,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,44,parkour_step,17,4,73.0,82.27306365966797,9.273063659667969,8,1.0,470,1,0,0,0.036170212765957444,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,97,parkour_v2,22,4,73.0,76.72686004638672,3.7268600463867188,3,0.375,173,0,1,0,0.07514450867052024,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,58,parkour_gap,18,1,19.0,27.339900970458984,8.339900970458984,5,0.625,389,0,1,0,0.04113110539845758,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,40,parkour_step,17,3,55.0,65.28792572021484,10.287925720214844,8,1.0,497,1,0,0,0.052313883299798795,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,26,parkour_flat,16,1,18.999717712402344,34.43891525268555,15.439197540283203,8,1.0,996,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,96,parkour_v2,22,4,73.0,76.99954223632812,3.999542236328125,4,0.5,210,0,1,0,0.1523809523809524,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,35,parkour_step,17,0,1.0,11.136822700500488,10.136822700500488,8,1.0,522,1,0,0,0.0210727969348659,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,9,parkour,14,4,73.0,82.00809478759766,9.008094787597656,8,1.0,461,1,0,0,0.13449023861171366,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,4,parkour,14,0,1.0,4.05214262008667,3.05214262008667,3,0.375,398,0,1,0,0.16080402010050251,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,89,asymmetric_gap,21,0,1.0,11.745516777038574,10.745516777038574,8,1.0,635,1,0,0,0.05196850393700787,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,6,parkour,14,2,37.0,46.080413818359375,9.080413818359375,8,1.0,413,1,0,0,0.014527845036319613,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,38,parkour_step,17,3,55.0,65.25633239746094,10.256332397460938,8,1.0,527,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,66,alternating_step,19,0,1.0,13.56301498413086,12.56301498413086,8,1.0,747,1,0,0,0.03748326639892905,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,42,parkour_step,17,0,1.0,11.089982032775879,10.089982032775879,8,1.0,559,1,0,0,0.044722719141323794,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,102,parkour_v2,22,4,73.0,76.93888092041016,3.9388809204101562,4,0.5,236,0,1,0,0.11440677966101695,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,39,parkour_step,17,3,55.0,65.25586700439453,10.255867004394531,8,1.0,570,1,0,0,0.02456140350877193,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,103,parkour_v2,22,4,73.0,76.81548309326172,3.8154830932617188,3,0.375,181,0,1,0,0.06629834254143646,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,52,parkour_gap,18,3,55.0,69.46871185302734,14.468711853027344,8,1.0,664,1,0,0,0.05271084337349398,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,83,asymmetric_gap,21,4,73.0,83.41455841064453,10.414558410644531,8,1.0,549,1,0,0,0.07103825136612021,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,93,asymmetric_gap,21,3,55.0,62.37111282348633,7.371112823486328,5,0.625,458,0,1,0,0.07641921397379912,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,77,beam_gap,20,4,73.0,83.70167541503906,10.701675415039062,5,0.625,524,0,1,0,0.12595419847328243,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,97,parkour_v2,22,4,73.0,76.72242736816406,3.7224273681640625,3,0.375,192,0,1,0,0.036458333333333336,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,69,alternating_step,19,1,19.0,30.773550033569336,11.773550033569336,8,1.0,580,1,0,0,0.04482758620689655,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,86,asymmetric_gap,21,4,73.0,77.5770263671875,4.5770263671875,3,0.375,346,0,1,0,0.1791907514450867,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,91,asymmetric_gap,21,1,19.0,25.325836181640625,6.325836181640625,4,0.5,384,0,1,0,0.10677083333333333,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,87,asymmetric_gap,21,2,37.0,44.35702133178711,7.357021331787109,5,0.625,425,0,1,0,0.05647058823529412,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,63,alternating_step,19,1,19.0,30.799720764160156,11.799720764160156,8,1.0,573,1,0,0,0.02268760907504363,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,11,parkour,14,4,73.0,82.0267562866211,9.026756286621094,8,1.0,725,1,0,0,0.11310344827586206,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,81,beam_gap,20,4,73.0,86.36067199707031,13.360671997070312,6,0.75,556,0,1,0,0.017985611510791366,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,110,narrow_gap,23,4,73.0,81.68206024169922,8.682060241699219,8,1.0,622,1,0,0,0.31511254019292606,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,96,parkour_v2,22,4,73.0,76.83000946044922,3.8300094604492188,3,0.375,220,0,1,0,0.07272727272727272,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,5,parkour,14,1,19.0,27.598087310791016,8.598087310791016,8,1.0,426,1,0,0,0.04225352112676056,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,61,alternating_step,19,2,37.0,49.08113479614258,12.081134796142578,8,1.0,602,1,0,0,0.06312292358803986,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,13,parkour_hurdle,15,2,37.0,49.09430694580078,12.094306945800781,8,1.0,603,1,0,0,0.05472636815920398,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,82,asymmetric_gap,21,0,1.0,11.746356010437012,10.746356010437012,8,1.0,636,1,0,0,0.11163522012578617,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,78,beam_gap,20,3,55.0,70.63262939453125,15.63262939453125,8,1.0,616,1,0,0,0.056818181818181816,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,62,alternating_step,19,3,55.0,66.37598419189453,11.375984191894531,8,1.0,600,1,0,0,0.03166666666666667,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,92,asymmetric_gap,21,3,55.0,66.29491424560547,11.294914245605469,8,1.0,661,1,0,0,0.048411497730711045,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,102,parkour_v2,22,4,73.0,76.74435424804688,3.744354248046875,3,0.375,187,0,1,0,0.0481283422459893,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,64,alternating_step,19,3,55.0,66.36942291259766,11.369422912597656,8,1.0,668,1,0,0,0.0344311377245509,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,105,narrow_gap,23,1,19.0,27.569000244140625,8.569000244140625,8,1.0,630,1,0,0,0.3,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,65,alternating_step,19,3,55.0,66.36465454101562,11.364654541015625,8,1.0,668,1,0,0,0.0374251497005988,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,116,narrow_gap,23,2,37.0,45.93738555908203,8.937385559082031,8,1.0,641,1,0,0,0.24804992199687986,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,74,beam_gap,20,1,19.0,34.040443420410156,15.040443420410156,8,1.0,612,1,0,0,0.06535947712418301,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,2,parkour,14,2,36.999916076660156,42.268863677978516,5.268947601318359,4,0.5,1279,0,1,0,0.4194053208137715,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,72,beam_gap,20,3,55.0,70.61759948730469,15.617599487304688,8,1.0,631,1,0,0,0.058637083993660855,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,54,parkour_gap,18,3,55.0,69.47388458251953,14.473884582519531,8,1.0,657,1,0,0,0.0928462709284627,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,111,narrow_gap,23,0,1.0,9.30219841003418,8.30219841003418,8,1.0,625,1,0,0,0.2704,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,76,beam_gap,20,0,1.0,16.99458885192871,15.994588851928711,8,1.0,613,1,0,0,0.02936378466557912,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,71,beam_gap,20,2,37.0,52.46619415283203,15.466194152832031,8,1.0,675,1,0,0,0.045925925925925926,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,103,parkour_v2,22,4,73.0,76.91156768798828,3.9115676879882812,3,0.375,186,0,1,0,0.13440860215053763,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,90,asymmetric_gap,21,2,37.0,43.91566848754883,6.915668487548828,5,0.625,652,0,1,0,0.26226993865030673,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,112,narrow_gap,23,0,1.0,9.268004417419434,8.268004417419434,8,1.0,644,1,0,0,0.3245341614906832,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,108,narrow_gap,23,2,37.0,45.93293380737305,8.932933807373047,8,1.0,688,1,0,0,0.3328488372093023,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,68,alternating_step,19,1,19.0,30.775901794433594,11.775901794433594,8,1.0,588,1,0,0,0.04081632653061224,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,60,alternating_step,19,2,37.0,49.07278060913086,12.07278060913086,8,1.0,595,1,0,0,0.052100840336134456,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,3,parkour,14,1,19.0,27.578340530395508,8.578340530395508,8,1.0,502,1,0,0,0.099601593625498,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,59,alternating_step,19,3,55.0,66.3634033203125,11.3634033203125,8,1.0,636,1,0,0,0.08018867924528301,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,47,parkour_gap,18,2,37.0,51.93427276611328,14.934272766113281,8,1.0,663,1,0,0,0.04524886877828054,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,75,beam_gap,20,1,19.0,34.041873931884766,15.041873931884766,8,1.0,639,1,0,0,0.051643192488262914,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,73,beam_gap,20,1,19.0,34.02680587768555,15.026805877685547,8,1.0,642,1,0,0,0.08722741433021806,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,80,beam_gap,20,3,55.0,62.72175598144531,7.7217559814453125,4,0.5,378,0,1,0,0.031746031746031744,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,70,beam_gap,20,3,55.0,70.61103820800781,15.611038208007812,8,1.0,653,1,0,0,0.021439509954058193,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,113,narrow_gap,23,1,19.0,27.565275192260742,8.565275192260742,8,1.0,636,1,0,0,0.30974842767295596,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,0,parkour,14,0,1.0,7.527508735656738,6.527508735656738,8,1.0,430,1,0,0,0.07674418604651163,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,67,alternating_step,19,2,37.0,49.07197570800781,12.071975708007812,8,1.0,717,1,0,0,0.08228730822873083,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,79,beam_gap,20,1,19.0,34.03131103515625,15.03131103515625,8,1.0,548,1,0,0,0.010948905109489052,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,107,narrow_gap,23,4,73.0,81.6446304321289,8.644630432128906,8,1.0,670,1,0,0,0.3283582089552239,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,109,narrow_gap,23,1,19.0,27.58327293395996,8.583272933959961,8,1.0,671,1,0,0,0.3770491803278688,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,41,parkour_step,17,4,73.0,82.27855682373047,9.278556823730469,8,1.0,501,1,0,0,0.0998003992015968,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,8,parkour,14,1,19.0,27.592573165893555,8.592573165893555,8,1.0,455,1,0,0,0.013186813186813187,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,1,parkour,14,2,37.0,46.07231521606445,9.072315216064453,8,1.0,466,1,0,0,0.004291845493562232,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,57,parkour_gap,18,4,73.0,87.56089782714844,14.560897827148438,8,1.0,638,1,0,0,0.05799373040752351,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,20,parkour_hurdle,15,2,37.0,49.075767517089844,12.075767517089844,8,1.0,665,1,0,0,0.03759398496240601,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,106,narrow_gap,23,3,55.0,63.61797332763672,8.617973327636719,8,1.0,685,1,0,0,0.3167883211678832,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,84,asymmetric_gap,21,0,1.0,11.750733375549316,10.750733375549316,8,1.0,537,1,0,0,0.0111731843575419,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,43,parkour_step,17,4,73.0,82.28263854980469,9.282638549804688,8,1.0,482,1,0,0,0.04149377593360996,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,97,parkour_v2,22,4,73.0,76.83912658691406,3.8391265869140625,4,0.5,213,0,1,0,0.1784037558685446,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,88,asymmetric_gap,21,0,1.0,11.7701416015625,10.7701416015625,8,1.0,547,1,0,0,0.03290676416819013,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,115,narrow_gap,23,2,37.0,45.88288497924805,8.882884979248047,8,1.0,614,1,0,0,0.26058631921824105,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,55,parkour_gap,18,4,73.0,87.5570068359375,14.5570068359375,8,1.0,703,1,0,0,0.06401137980085349,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,117,climbing_wall,24,3,55.0,65.81495666503906,10.814956665039062,8,1.0,680,1,0,0,0.3514705882352941,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,123,climbing_wall,24,1,19.0,30.072162628173828,11.072162628173828,8,1.0,711,1,0,0,0.3136427566807314,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,51,parkour_gap,18,2,37.0,51.90043640136719,14.900436401367188,8,1.0,692,1,0,0,0.07803468208092486,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,10,parkour,14,4,72.99994659423828,82.0093765258789,9.009429931640625,8,1.0,1401,1,0,0,0.06571428571428571,success
