policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1001,60,alternating_step,19,3,55.0,66.54481506347656,11.544815063476562,8,1.0,670,1,0,0,0.04328358208955224,success
parkour_new/02-new-terrain-distill,9000,1001,45,parkour_gap,18,2,37.0,49.78190231323242,12.781902313232422,8,1.0,619,1,0,0,0.01615508885298869,success
parkour_new/02-new-terrain-distill,9000,1001,34,parkour_step,17,0,1.0,9.987333297729492,8.987333297729492,8,1.0,573,1,0,0,0.08202443280977312,success
parkour_new/02-new-terrain-distill,9000,1001,1,parkour,14,3,55.0,64.01587677001953,9.015876770019531,8,1.0,617,1,0,0,0.05348460291734198,success
parkour_new/02-new-terrain-distill,9000,1001,16,parkour_hurdle,15,0,1.0,13.639410018920898,12.639410018920898,8,1.0,700,1,0,0,0.03,success
parkour_new/02-new-terrain-distill,9000,1001,44,parkour_gap,18,1,19.0,30.31447410583496,11.314474105834961,6,0.75,544,0,1,0,0.025735294117647058,fall
parkour_new/02-new-terrain-distill,9000,1001,5,parkour,14,2,37.0,45.54732131958008,8.547321319580078,8,1.0,748,1,0,0,0.12566844919786097,success
parkour_new/02-new-terrain-distill,9000,1001,11,parkour_hurdle,15,2,37.0,49.341617584228516,12.341617584228516,8,1.0,657,1,0,0,0.030441400304414,success
parkour_new/02-new-terrain-distill,9000,1001,14,parkour_hurdle,15,4,72.99987030029297,85.98921966552734,12.989349365234375,8,1.0,1360,1,0,0,0.09124356144223694,success
parkour_new/02-new-terrain-distill,9000,1001,110,climbing_wall,24,0,1.0,12.36986255645752,11.36986255645752,8,1.0,702,1,0,0,0.17663817663817663,success
parkour_new/02-new-terrain-distill,9000,1001,47,parkour_gap,18,3,55.0,60.006072998046875,5.006072998046875,3,0.375,446,0,1,0,0.03587443946188341,fall
parkour_new/02-new-terrain-distill,9000,1001,63,alternating_step,19,1,18.999786376953125,30.966798782348633,11.967012405395508,8,1.0,1385,1,0,0,0.026734104046242775,success
parkour_new/02-new-terrain-distill,9000,1001,51,parkour_gap,18,1,19.0,30.024208068847656,11.024208068847656,6,0.75,598,0,1,0,0.010033444816053512,fall
parkour_new/02-new-terrain-distill,9000,1001,59,alternating_step,19,2,37.0,48.74053955078125,11.74053955078125,8,1.0,726,1,0,0,0.05096418732782369,success
parkour_new/02-new-terrain-distill,9000,1001,101,narrow_gap,23,3,54.9996452331543,63.93779373168945,8.938148498535156,8,1.0,1421,1,0,0,0.3408450704225352,success
parkour_new/02-new-terrain-distill,9000,1001,41,parkour_step,17,4,73.0,83.65592956542969,10.655929565429688,8,1.0,1432,1,0,0,0.01816911250873515,success
parkour_new/02-new-terrain-distill,9000,1001,113,climbing_wall,24,0,1.0,12.394699096679688,11.394699096679688,8,1.0,704,1,0,0,0.2159090909090909,success
parkour_new/02-new-terrain-distill,9000,1001,64,alternating_step,19,4,73.0,84.83185577392578,11.831855773925781,8,1.0,706,1,0,0,0.05240793201133145,success
parkour_new/02-new-terrain-distill,9000,1001,37,parkour_step,17,0,1.0,9.971846580505371,8.971846580505371,8,1.0,704,1,0,0,0.07386363636363637,success
parkour_new/02-new-terrain-distill,9000,1001,52,parkour_gap,18,1,19.0,31.675012588500977,12.675012588500977,8,1.0,706,1,0,0,0.009915014164305949,success
parkour_new/02-new-terrain-distill,9000,1001,120,demo,25,0,1.0,9.014167785644531,8.014167785644531,8,1.0,465,1,0,0,0.03870967741935484,success
parkour_new/02-new-terrain-distill,9000,1001,4,parkour,14,0,1.0,8.125596046447754,7.125596046447754,8,1.0,918,1,0,0,0.04139433551198257,success
parkour_new/02-new-terrain-distill,9000,1001,35,parkour_step,17,3,55.0,63.390140533447266,8.390140533447266,8,1.0,478,1,0,0,0.008368200836820083,success
parkour_new/02-new-terrain-distill,9000,1001,117,climbing_wall,24,4,73.0,83.66697692871094,10.666976928710938,8,1.0,746,1,0,0,0.30831099195710454,success
parkour_new/02-new-terrain-distill,9000,1001,62,alternating_step,19,2,37.0,48.74085998535156,11.740859985351562,8,1.0,695,1,0,0,0.060431654676258995,success
parkour_new/02-new-terrain-distill,9000,1001,3,parkour,14,0,1.0,8.11314868927002,7.1131486892700195,8,1.0,735,1,0,0,0.036734693877551024,success
parkour_new/02-new-terrain-distill,9000,1001,56,alternating_step,19,3,55.0,66.54431915283203,11.544319152832031,8,1.0,624,1,0,0,0.028846153846153848,success
parkour_new/02-new-terrain-distill,9000,1001,104,narrow_gap,23,0,0.9998430013656616,9.917505264282227,8.917662262916565,8,1.0,1553,1,0,0,0.9735824742268041,success
parkour_new/02-new-terrain-distill,9000,1001,36,parkour_step,17,4,73.0,83.73699188232422,10.736991882324219,8,1.0,894,1,0,0,0.03243847874720358,success
parkour_new/02-new-terrain-distill,9000,1001,102,narrow_gap,23,3,54.999935150146484,63.89853286743164,8.898597717285156,8,1.0,1570,1,0,0,0.39579349904397704,success
parkour_new/02-new-terrain-distill,9000,1001,18,parkour_hurdle,15,2,37.0,49.33985137939453,12.339851379394531,8,1.0,623,1,0,0,0.024077046548956663,success
parkour_new/02-new-terrain-distill,9000,1001,44,parkour_gap,18,1,19.0,21.743989944458008,2.743989944458008,1,0.125,249,0,1,0,0.01606425702811245,fall
parkour_new/02-new-terrain-distill,9000,1001,26,parkour_flat,16,4,72.99974060058594,87.91539001464844,14.9156494140625,8,1.0,1616,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,114,climbing_wall,24,1,19.0,30.106000900268555,11.106000900268555,8,1.0,1116,1,0,0,0.2948028673835125,success
parkour_new/02-new-terrain-distill,9000,1001,46,parkour_gap,18,2,37.0,49.74822235107422,12.748222351074219,8,1.0,876,1,0,0,0.019406392694063926,success
parkour_new/02-new-terrain-distill,9000,1001,17,parkour_hurdle,15,4,73.0,86.03612518310547,13.036125183105469,8,1.0,692,1,0,0,0.0476878612716763,success
parkour_new/02-new-terrain-distill,9000,1001,38,parkour_step,17,1,19.0,29.07404327392578,10.074043273925781,8,1.0,689,1,0,0,0.04644412191582003,success
parkour_new/02-new-terrain-distill,9000,1001,57,alternating_step,19,3,55.0,66.50578308105469,11.505783081054688,8,1.0,970,1,0,0,0.0443298969072165,success
parkour_new/02-new-terrain-distill,9000,1001,108,climbing_wall,24,4,73.0,83.68913269042969,10.689132690429688,8,1.0,727,1,0,0,0.24896836313617607,success
parkour_new/02-new-terrain-distill,9000,1001,54,alternating_step,19,2,37.0,48.704261779785156,11.704261779785156,8,1.0,1037,1,0,0,0.0665380906460945,success
parkour_new/02-new-terrain-distill,9000,1001,109,climbing_wall,24,4,73.0,83.67418670654297,10.674186706542969,8,1.0,1851,1,0,0,0.7237837837837838,success
parkour_new/02-new-terrain-distill,9000,1001,39,parkour_step,17,2,37.0,47.44203567504883,10.442035675048828,8,1.0,557,1,0,0,0.02154398563734291,success
parkour_new/02-new-terrain-distill,9000,1001,15,parkour_hurdle,15,0,1.0,13.600193977355957,12.600193977355957,8,1.0,1096,1,0,0,0.03467153284671533,success
parkour_new/02-new-terrain-distill,9000,1001,12,parkour_hurdle,15,3,55.0,68.30025482177734,13.300254821777344,8,1.0,1118,1,0,0,0.09660107334525939,success
parkour_new/02-new-terrain-distill,9000,1001,21,parkour_hurdle,15,2,37.0,49.31222152709961,12.31222152709961,8,1.0,896,1,0,0,0.05357142857142857,success
parkour_new/02-new-terrain-distill,9000,1001,25,parkour_flat,16,0,1.0,15.34207534790039,14.34207534790039,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,20,parkour_hurdle,15,1,19.0,31.85881996154785,12.858819961547852,8,1.0,933,1,0,0,0.01822079314040729,success
parkour_new/02-new-terrain-distill,9000,1001,97,narrow_gap,23,2,37.0,46.4959831237793,9.495983123779297,8,1.0,895,1,0,0,0.3564245810055866,success
parkour_new/02-new-terrain-distill,9000,1001,34,parkour_step,17,0,1.0,9.97535228729248,8.97535228729248,8,1.0,612,1,0,0,0.032679738562091505,success
parkour_new/02-new-terrain-distill,9000,1001,23,parkour_flat,16,3,55.0,69.81189727783203,14.811897277832031,8,1.0,1044,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,42,parkour_step,17,4,73.0,83.65145874023438,10.651458740234375,8,1.0,1105,1,0,0,0.05701357466063348,success
parkour_new/02-new-terrain-distill,9000,1001,40,parkour_step,17,4,73.0,83.68204498291016,10.682044982910156,8,1.0,998,1,0,0,0.04609218436873747,success
parkour_new/02-new-terrain-distill,9000,1001,24,parkour_flat,16,4,73.0,87.89447784423828,14.894477844238281,8,1.0,1017,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,112,climbing_wall,24,0,1.0,12.36269760131836,11.36269760131836,8,1.0,748,1,0,0,0.17379679144385027,success
parkour_new/02-new-terrain-distill,9000,1001,16,parkour_hurdle,15,0,1.0,13.640901565551758,12.640901565551758,8,1.0,688,1,0,0,0.024709302325581394,success
parkour_new/02-new-terrain-distill,9000,1001,22,parkour_flat,16,2,37.0,51.46860122680664,14.46860122680664,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,11,parkour_hurdle,15,2,37.0,49.34932327270508,12.349323272705078,8,1.0,673,1,0,0,0.03566121842496285,success
parkour_new/02-new-terrain-distill,9000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.88330078125,12.883577346801758,8,1.0,2047,1,0,0,0.015151515151515152,success
parkour_new/02-new-terrain-distill,9000,1001,111,climbing_wall,24,1,19.0,30.099321365356445,11.099321365356445,8,1.0,1185,1,0,0,0.35443037974683544,success
parkour_new/02-new-terrain-distill,9000,1001,60,alternating_step,19,3,55.0,66.53958892822266,11.539588928222656,8,1.0,766,1,0,0,0.06266318537859007,success
parkour_new/02-new-terrain-distill,9000,1001,55,alternating_step,19,0,1.0,3.638427257537842,2.638427257537842,1,0.125,2112,0,1,0,0.00994789199431549,fall
parkour_new/02-new-terrain-distill,9000,1001,28,parkour_flat,16,3,55.0,69.80035400390625,14.80035400390625,8,1.0,1019,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,62,alternating_step,19,2,37.0,48.752750396728516,11.752750396728516,8,1.0,691,1,0,0,0.02170767004341534,success
parkour_new/02-new-terrain-distill,9000,1001,117,climbing_wall,24,4,73.0,83.69692993164062,10.696929931640625,8,1.0,739,1,0,0,0.32882273342354534,success
parkour_new/02-new-terrain-distill,9000,1001,56,alternating_step,19,3,55.0,66.54899597167969,11.548995971679688,8,1.0,718,1,0,0,0.10445682451253482,success
parkour_new/02-new-terrain-distill,9000,1001,64,alternating_step,19,4,73.0,84.81596374511719,11.815963745117188,8,1.0,842,1,0,0,0.057007125890736345,success
parkour_new/02-new-terrain-distill,9000,1001,30,parkour_flat,16,3,55.0,69.77544403076172,14.775444030761719,8,1.0,1327,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,31,parkour_flat,16,2,37.0,51.518428802490234,14.518428802490234,8,1.0,1099,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,101,narrow_gap,23,3,55.0,63.91294479370117,8.912944793701172,8,1.0,936,1,0,0,0.32585470085470086,success
parkour_new/02-new-terrain-distill,9000,1001,29,parkour_flat,16,1,19.0,33.48048400878906,14.480484008789062,8,1.0,1337,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,102,narrow_gap,23,3,55.0,63.923622131347656,8.923622131347656,8,1.0,819,1,0,0,0.37362637362637363,success
parkour_new/02-new-terrain-distill,9000,1001,59,alternating_step,19,2,37.0,48.6977653503418,11.697765350341797,8,1.0,1148,1,0,0,0.041811846689895474,success
parkour_new/02-new-terrain-distill,9000,1001,26,parkour_flat,16,4,73.0,87.91438293457031,14.914382934570312,8,1.0,1076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,32,parkour_flat,16,3,55.0,69.77550506591797,14.775505065917969,8,1.0,1651,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,98,narrow_gap,23,2,37.0,46.47752380371094,9.477523803710938,8,1.0,1675,1,0,0,0.2632835820895522,success
parkour_new/02-new-terrain-distill,9000,1001,104,narrow_gap,23,0,1.0,9.943686485290527,8.943686485290527,8,1.0,1287,1,0,0,0.4063714063714064,success
parkour_new/02-new-terrain-distill,9000,1001,99,narrow_gap,23,2,36.99985885620117,43.164825439453125,6.164966583251953,4,0.5,3002,0,0,1,0.23125624791736088,stuck
parkour_new/02-new-terrain-distill,9000,1001,100,narrow_gap,23,4,72.9996337890625,74.44734954833984,1.4477157592773438,1,0.125,3002,0,0,1,0.5891369543485505,stuck
parkour_new/02-new-terrain-distill,9000,1001,105,narrow_gap,23,0,1.0,7.182196140289307,6.182196140289307,4,0.5,3002,0,0,1,0.47917360879706766,stuck
parkour_new/02-new-terrain-distill,9000,1001,106,narrow_gap,23,1,18.99970245361328,24.00619888305664,5.006496429443359,4,0.5,3002,0,0,1,0.04965011662779074,stuck
parkour_new/02-new-terrain-distill,9000,1001,103,narrow_gap,23,1,19.0,27.783737182617188,8.783737182617188,8,1.0,1976,1,0,0,0.2732793522267207,success
parkour_new/02-new-terrain-distill,9000,1001,104,narrow_gap,23,0,1.0,9.914822578430176,8.914822578430176,8,1.0,940,1,0,0,0.33297872340425533,success
parkour_new/02-new-terrain-distill,9000,1001,98,narrow_gap,23,2,37.0,46.46907043457031,9.469070434570312,8,1.0,1109,1,0,0,0.2813345356176736,success
parkour_new/02-new-terrain-distill,9000,1001,106,narrow_gap,23,1,19.0,27.766969680786133,8.766969680786133,8,1.0,970,1,0,0,0.3989690721649485,success
parkour_new/02-new-terrain-distill,9000,1001,99,narrow_gap,23,2,37.0,46.49202346801758,9.492023468017578,8,1.0,1055,1,0,0,0.3090047393364929,success
parkour_new/02-new-terrain-distill,9000,1001,100,narrow_gap,23,4,73.0,81.64305877685547,8.643058776855469,8,1.0,1084,1,0,0,0.35239852398523985,success
