policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1005,16,parkour_hurdle,15,0,1.0,13.746759414672852,12.746759414672852,8,1.0,1440,1,0,0,0.1451388888888889,success
parkour_new/02-new-terrain-distill,200,1005,27,parkour_flat,16,1,19.0,34.586769104003906,15.586769104003906,8,1.0,1133,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,107,climbing_wall,24,3,55.0,65.82363891601562,10.823638916015625,8,1.0,1181,1,0,0,0.43353090601185434,success
parkour_new/02-new-terrain-distill,200,1005,19,parkour_hurdle,15,4,72.99992370605469,85.25448608398438,12.254562377929688,8,1.0,2436,1,0,0,0.0973305954825462,success
parkour_new/02-new-terrain-distill,200,1005,20,parkour_hurdle,15,2,37.0,50.3285026550293,13.328502655029297,8,1.0,1057,1,0,0,0.2582781456953642,success
parkour_new/02-new-terrain-distill,200,1005,17,parkour_hurdle,15,2,36.99958038330078,50.29241943359375,13.292839050292969,8,1.0,2509,1,0,0,0.09688995215311005,success
parkour_new/02-new-terrain-distill,200,1005,36,parkour_step,17,2,37.0,46.97889709472656,9.978897094726562,8,1.0,783,1,0,0,0.1277139208173691,success
parkour_new/02-new-terrain-distill,200,1005,112,climbing_wall,24,0,1.0,6.031519412994385,5.031519412994385,3,0.375,829,0,1,0,0.4016887816646562,fall
parkour_new/02-new-terrain-distill,200,1005,22,parkour_flat,16,0,0.9997629523277283,16.435653686523438,15.43589073419571,8,1.0,2704,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,26,parkour_flat,16,3,54.999656677246094,70.58704376220703,15.587387084960938,8,1.0,2711,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,29,parkour_flat,16,3,54.99989700317383,70.57947540283203,15.579578399658203,8,1.0,2728,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,124,demo,25,3,54.999935150146484,63.97049331665039,8.970558166503906,8,1.0,2819,1,0,0,0.10610361958836054,success
parkour_new/02-new-terrain-distill,200,1005,13,parkour_hurdle,15,3,55.0,69.10210418701172,14.102104187011719,8,1.0,1319,1,0,0,0.13115996967399546,success
parkour_new/02-new-terrain-distill,200,1005,12,parkour_hurdle,15,1,18.999713897705078,21.805070877075195,2.805356979370117,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,40,parkour_step,17,0,0.999752938747406,1.5665605068206787,0.5668075680732727,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,58,alternating_step,19,1,18.99979019165039,22.654430389404297,3.6546401977539062,3,0.375,3002,0,0,1,0.02032655781406198,stuck
parkour_new/02-new-terrain-distill,200,1005,61,alternating_step,19,4,72.99969482421875,73.76052856445312,0.760833740234375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,62,alternating_step,19,3,54.999671936035156,61.393924713134766,6.394252777099609,5,0.625,3002,0,0,1,0.019660113295568143,stuck
parkour_new/02-new-terrain-distill,200,1005,64,alternating_step,19,2,36.99982452392578,37.84675598144531,0.8469314575195312,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,97,narrow_gap,23,3,54.9997673034668,56.05311584472656,1.0533485412597656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,98,narrow_gap,23,3,54.99947738647461,63.79944610595703,8.799968719482422,7,0.875,3002,0,0,1,0.23225591469510162,stuck
parkour_new/02-new-terrain-distill,200,1005,99,narrow_gap,23,4,72.9997787475586,76.23384094238281,3.2340621948242188,2,0.25,3002,0,0,1,1.3738753748750416,stuck
parkour_new/02-new-terrain-distill,200,1005,100,narrow_gap,23,2,36.9993782043457,42.83037567138672,5.830997467041016,4,0.5,3002,0,0,1,0.20593135621459513,stuck
parkour_new/02-new-terrain-distill,200,1005,101,narrow_gap,23,0,1.0000396966934204,4.201988697052002,3.2019490003585815,2,0.25,3002,0,0,1,1.6364545151616128,stuck
parkour_new/02-new-terrain-distill,200,1005,102,narrow_gap,23,0,0.9998034834861755,4.228034973144531,3.2282314896583557,2,0.25,3002,0,0,1,1.0339886704431855,stuck
parkour_new/02-new-terrain-distill,200,1005,103,narrow_gap,23,4,72.99971771240234,76.2461929321289,3.2464752197265625,2,0.25,3002,0,0,1,0.8630456514495168,stuck
parkour_new/02-new-terrain-distill,200,1005,105,narrow_gap,23,2,36.99991989135742,38.52197265625,1.5220527648925781,1,0.125,3002,0,0,1,0.02432522492502499,stuck
parkour_new/02-new-terrain-distill,200,1005,106,narrow_gap,23,3,54.99994659423828,58.31229782104492,3.3123512268066406,2,0.25,3002,0,0,1,0.7144285238253916,stuck
parkour_new/02-new-terrain-distill,200,1005,109,climbing_wall,24,2,36.99971389770508,38.99393081665039,1.9942169189453125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,110,climbing_wall,24,4,72.99991607666016,77.85044860839844,4.850532531738281,3,0.375,3002,0,0,1,0.09463512162612463,stuck
parkour_new/02-new-terrain-distill,200,1005,114,climbing_wall,24,0,0.9997921586036682,3.1484978199005127,2.1487056612968445,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,115,climbing_wall,24,2,37.0,40.67095184326172,3.6709518432617188,1,0.125,3002,0,0,1,0.054315228257247584,stuck
parkour_new/02-new-terrain-distill,200,1005,117,climbing_wall,24,3,54.999691009521484,64.83135223388672,9.831661224365234,7,0.875,3002,0,0,1,0.6174608463845385,stuck
parkour_new/02-new-terrain-distill,200,1005,120,demo,25,4,72.99987030029297,77.2820816040039,4.2822113037109375,2,0.25,3002,0,0,1,0.1602799066977674,stuck
parkour_new/02-new-terrain-distill,200,1005,121,demo,25,0,0.9999294877052307,1.3133493661880493,0.3134198784828186,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,122,demo,25,2,36.99967956542969,41.78509521484375,4.7854156494140625,3,0.375,3002,0,0,1,0.029323558813728758,stuck
parkour_new/02-new-terrain-distill,200,1005,123,demo,25,3,54.99986267089844,57.529579162597656,2.5297164916992188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,126,demo,25,1,18.999753952026367,19.264789581298828,0.26503562927246094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,15,parkour_hurdle,15,1,19.0,32.47870635986328,13.478706359863281,8,1.0,1036,1,0,0,0.14671814671814673,success
parkour_new/02-new-terrain-distill,200,1005,127,demo,25,1,19.0,27.903526306152344,8.903526306152344,8,1.0,901,1,0,0,0.22752497225305215,success
parkour_new/02-new-terrain-distill,200,1005,30,parkour_flat,16,0,1.0,16.463552474975586,15.463552474975586,8,1.0,1496,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,32,parkour_flat,16,4,73.0,87.31932830810547,14.319328308105469,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,60,alternating_step,19,0,1.0,12.817954063415527,11.817954063415527,8,1.0,1109,1,0,0,0.14337240757439135,success
parkour_new/02-new-terrain-distill,200,1005,28,parkour_flat,16,2,37.0,51.013641357421875,14.013641357421875,8,1.0,1315,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,59,alternating_step,19,0,1.0,12.822649002075195,11.822649002075195,8,1.0,1280,1,0,0,0.0828125,success
parkour_new/02-new-terrain-distill,200,1005,42,parkour_step,17,1,19.0,30.207406997680664,11.207406997680664,8,1.0,1150,1,0,0,0.13826086956521738,success
parkour_new/02-new-terrain-distill,200,1005,16,parkour_hurdle,15,0,1.0,13.78905200958252,12.78905200958252,8,1.0,920,1,0,0,0.1423913043478261,success
parkour_new/02-new-terrain-distill,200,1005,31,parkour_flat,16,4,73.0,87.32395935058594,14.323959350585938,8,1.0,1141,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,111,climbing_wall,24,3,55.0,65.83466339111328,10.834663391113281,8,1.0,1731,1,0,0,0.49971114962449453,success
parkour_new/02-new-terrain-distill,200,1005,55,alternating_step,19,4,73.0,85.26789855957031,12.267898559570312,8,1.0,1106,1,0,0,0.12477396021699819,success
parkour_new/02-new-terrain-distill,200,1005,116,climbing_wall,24,0,1.0,11.915024757385254,10.915024757385254,8,1.0,1966,1,0,0,0.3555442522889115,success
parkour_new/02-new-terrain-distill,200,1005,27,parkour_flat,16,1,19.0,34.579708099365234,15.579708099365234,8,1.0,1219,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,107,climbing_wall,24,3,55.0,65.82587432861328,10.825874328613281,8,1.0,1213,1,0,0,0.4896949711459192,success
parkour_new/02-new-terrain-distill,200,1005,21,parkour_hurdle,15,0,1.0,13.751816749572754,12.751816749572754,8,1.0,1415,1,0,0,0.17879858657243816,success
parkour_new/02-new-terrain-distill,200,1005,25,parkour_flat,16,4,73.0,87.28880310058594,14.288803100585938,8,1.0,2092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,62,alternating_step,19,3,55.0,66.63725280761719,11.637252807617188,8,1.0,813,1,0,0,0.0897908979089791,success
parkour_new/02-new-terrain-distill,200,1005,126,demo,25,1,19.0,27.93993377685547,8.939933776855469,8,1.0,826,1,0,0,0.18159806295399517,success
parkour_new/02-new-terrain-distill,200,1005,24,parkour_flat,16,4,73.0,87.28646850585938,14.286468505859375,8,1.0,2555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,58,alternating_step,19,1,19.0,30.130199432373047,11.130199432373047,8,1.0,867,1,0,0,0.10265282583621683,success
parkour_new/02-new-terrain-distill,200,1005,118,demo,25,2,37.0,37.11857223510742,0.11857223510742188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,63,alternating_step,19,0,1.0,1.8500347137451172,0.8500347137451172,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,61,alternating_step,19,4,73.0,85.27315521240234,12.273155212402344,8,1.0,1043,1,0,0,0.15819750719079578,success
parkour_new/02-new-terrain-distill,200,1005,29,parkour_flat,16,3,55.0,70.61276245117188,15.612762451171875,8,1.0,1338,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,108,climbing_wall,24,1,19.0,30.55277442932129,11.552774429321289,8,1.0,1855,1,0,0,0.4803234501347709,success
parkour_new/02-new-terrain-distill,200,1005,120,demo,25,4,73.0,81.82624053955078,8.826240539550781,8,1.0,1127,1,0,0,0.22715173025732033,success
parkour_new/02-new-terrain-distill,200,1005,114,climbing_wall,24,0,1.0,9.193924903869629,8.193924903869629,5,0.625,1192,0,1,0,0.3313758389261745,fall
parkour_new/02-new-terrain-distill,200,1005,104,narrow_gap,23,0,1.0,4.3296918869018555,3.3296918869018555,2,0.25,3002,0,0,1,0.21252498334443704,stuck
parkour_new/02-new-terrain-distill,200,1005,125,demo,25,1,19.0,19.2670841217041,0.26708412170410156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,119,demo,25,3,55.0,61.733951568603516,6.733951568603516,4,0.5,3002,0,0,1,0.05329780146568954,stuck
parkour_new/02-new-terrain-distill,200,1005,121,demo,25,0,1.0,9.192482948303223,8.192482948303223,8,1.0,1395,1,0,0,0.15698924731182795,success
parkour_new/02-new-terrain-distill,200,1005,26,parkour_flat,16,3,55.0,70.61531066894531,15.615310668945312,8,1.0,1793,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,99,narrow_gap,23,4,73.0,81.88487243652344,8.884872436523438,8,1.0,1569,1,0,0,0.5188017845761632,success
parkour_new/02-new-terrain-distill,200,1005,106,narrow_gap,23,3,55.0,64.64511108398438,9.645111083984375,8,1.0,1625,1,0,0,0.35507692307692307,success
parkour_new/02-new-terrain-distill,200,1005,126,demo,25,1,19.0,27.906007766723633,8.906007766723633,8,1.0,930,1,0,0,0.1860215053763441,success
parkour_new/02-new-terrain-distill,200,1005,124,demo,25,3,55.0,63.971683502197266,8.971683502197266,8,1.0,2079,1,0,0,0.5223665223665224,success
parkour_new/02-new-terrain-distill,200,1005,111,climbing_wall,24,3,55.0,65.84954833984375,10.84954833984375,8,1.0,1579,1,0,0,0.5522482583913869,success
parkour_new/02-new-terrain-distill,200,1005,125,demo,25,1,19.0,27.948993682861328,8.948993682861328,8,1.0,1054,1,0,0,0.3719165085388994,success
parkour_new/02-new-terrain-distill,200,1005,97,narrow_gap,23,3,55.0,58.26531982421875,3.26531982421875,2,0.25,3002,0,0,1,0.262491672218521,stuck
parkour_new/02-new-terrain-distill,200,1005,98,narrow_gap,23,3,55.0,63.767513275146484,8.767513275146484,7,0.875,3002,0,0,1,0.3021319120586276,stuck
parkour_new/02-new-terrain-distill,200,1005,100,narrow_gap,23,2,37.0,38.70124816894531,1.7012481689453125,1,0.125,3002,0,0,1,0.8967355096602265,stuck
parkour_new/02-new-terrain-distill,200,1005,101,narrow_gap,23,0,1.0,4.209289073944092,3.209289073944092,2,0.25,3002,0,0,1,1.323117921385743,stuck
parkour_new/02-new-terrain-distill,200,1005,102,narrow_gap,23,0,1.0,4.235309600830078,3.235309600830078,2,0.25,3002,0,0,1,1.3984010659560293,stuck
parkour_new/02-new-terrain-distill,200,1005,103,narrow_gap,23,4,73.0,74.16902160644531,1.1690216064453125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1005,105,narrow_gap,23,2,37.0,38.706146240234375,1.706146240234375,1,0.125,3002,0,0,1,1.8937375083277814,stuck
parkour_new/02-new-terrain-distill,200,1005,104,narrow_gap,23,0,1.0,4.215929985046387,3.2159299850463867,2,0.25,3002,0,0,1,0.8627581612258495,stuck
