policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1000,24,parkour_flat,16,1,18.999591827392578,33.365787506103516,14.366195678710938,8,1.0,1453,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,114,climbing_wall,24,2,37.0,48.369258880615234,11.369258880615234,8,1.0,701,1,0,0,0.19828815977175462,success
parkour_new/02-new-terrain-distill,1900,1000,30,parkour_flat,16,3,54.99988555908203,69.90630340576172,14.906417846679688,8,1.0,1465,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,59,alternating_step,19,4,72.99993896484375,85.12120819091797,12.121269226074219,8,1.0,1467,1,0,0,0.0791268758526603,success
parkour_new/02-new-terrain-distill,1900,1000,108,climbing_wall,24,1,18.99999237060547,29.540437698364258,10.540445327758789,8,1.0,1481,1,0,0,0.33716216216216216,success
parkour_new/02-new-terrain-distill,1900,1000,27,parkour_flat,16,2,36.99966049194336,52.212162017822266,15.212501525878906,8,1.0,1504,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,93,parkour_v2,22,3,54.999637603759766,67.26396179199219,12.264324188232422,8,1.0,1507,1,0,0,0.3154050464807437,success
parkour_new/02-new-terrain-distill,1900,1000,42,parkour_step,17,0,1.0,11.013016700744629,10.013016700744629,8,1.0,730,1,0,0,0.0684931506849315,success
parkour_new/02-new-terrain-distill,1900,1000,126,demo,25,2,37.0,46.45302963256836,9.45302963256836,7,0.875,619,0,1,0,0.12439418416801293,fall
parkour_new/02-new-terrain-distill,1900,1000,29,parkour_flat,16,4,73.0,88.6627197265625,15.6627197265625,8,1.0,1535,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,46,parkour_gap,18,0,1.0,16.46855926513672,15.468559265136719,8,1.0,920,1,0,0,0.1108695652173913,success
parkour_new/02-new-terrain-distill,1900,1000,86,parkour_v2,22,3,55.0,67.21849060058594,12.218490600585938,8,1.0,1536,1,0,0,0.09771986970684039,success
parkour_new/02-new-terrain-distill,1900,1000,40,parkour_step,17,1,19.0,29.149145126342773,10.149145126342773,8,1.0,877,1,0,0,0.04903078677309008,success
parkour_new/02-new-terrain-distill,1900,1000,11,parkour_hurdle,15,1,19.0,32.20191192626953,13.201911926269531,8,1.0,759,1,0,0,0.04479578392621871,success
parkour_new/02-new-terrain-distill,1900,1000,119,demo,25,0,1.0,9.90451717376709,8.90451717376709,8,1.0,829,1,0,0,0.09891435464414958,success
parkour_new/02-new-terrain-distill,1900,1000,18,parkour_hurdle,15,1,19.0,32.196781158447266,13.196781158447266,8,1.0,780,1,0,0,0.04358974358974359,success
parkour_new/02-new-terrain-distill,1900,1000,57,alternating_step,19,1,19.0,30.560245513916016,11.560245513916016,8,1.0,812,1,0,0,0.02832512315270936,success
parkour_new/02-new-terrain-distill,1900,1000,43,parkour_gap,18,4,73.0,76.28875732421875,3.28875732421875,2,0.25,355,0,1,0,0.10422535211267606,fall
parkour_new/02-new-terrain-distill,1900,1000,125,demo,25,1,19.0,27.01675796508789,8.01675796508789,8,1.0,1100,1,0,0,0.07090909090909091,success
parkour_new/02-new-terrain-distill,1900,1000,48,parkour_gap,18,3,55.0,69.10475158691406,14.104751586914062,8,1.0,755,1,0,0,0.08874172185430464,success
parkour_new/02-new-terrain-distill,1900,1000,53,parkour_gap,18,0,1.0,6.251656532287598,5.251656532287598,3,0.375,370,0,1,0,0.08108108108108109,fall
parkour_new/02-new-terrain-distill,1900,1000,51,parkour_gap,18,3,55.0,69.07068634033203,14.070686340332031,8,1.0,809,1,0,0,0.06180469715698393,success
parkour_new/02-new-terrain-distill,1900,1000,87,parkour_v2,22,1,19.0,22.84695053100586,3.8469505310058594,3,0.375,247,0,1,0,0.04048582995951417,fall
parkour_new/02-new-terrain-distill,1900,1000,94,parkour_v2,22,3,54.99980545043945,67.2341079711914,12.234302520751953,8,1.0,1611,1,0,0,0.3316770186335404,success
parkour_new/02-new-terrain-distill,1900,1000,121,demo,25,1,19.0,27.059602737426758,8.059602737426758,8,1.0,490,1,0,0,0.0673469387755102,success
parkour_new/02-new-terrain-distill,1900,1000,17,parkour_hurdle,15,0,1.0,13.507611274719238,12.507611274719238,8,1.0,893,1,0,0,0.0761478163493841,success
parkour_new/02-new-terrain-distill,1900,1000,39,parkour_step,17,0,1.0,10.99074649810791,9.99074649810791,8,1.0,935,1,0,0,0.047058823529411764,success
parkour_new/02-new-terrain-distill,1900,1000,37,parkour_step,17,2,37.0,46.71406173706055,9.714061737060547,8,1.0,799,1,0,0,0.06508135168961202,success
parkour_new/02-new-terrain-distill,1900,1000,20,parkour_hurdle,15,0,1.0,13.515389442443848,12.515389442443848,8,1.0,829,1,0,0,0.06393244873341375,success
parkour_new/02-new-terrain-distill,1900,1000,107,climbing_wall,24,0,1.0,12.101180076599121,11.101180076599121,8,1.0,899,1,0,0,0.26362625139043383,success
parkour_new/02-new-terrain-distill,1900,1000,55,alternating_step,19,1,19.0,30.57210350036621,11.572103500366211,8,1.0,712,1,0,0,0.023876404494382022,success
parkour_new/02-new-terrain-distill,1900,1000,56,alternating_step,19,4,72.99995422363281,85.25759887695312,12.257644653320312,8,1.0,1671,1,0,0,0.24850299401197604,success
parkour_new/02-new-terrain-distill,1900,1000,90,parkour_v2,22,1,19.0,22.910356521606445,3.9103565216064453,4,0.5,311,0,1,0,0.12218649517684887,fall
parkour_new/02-new-terrain-distill,1900,1000,60,alternating_step,19,1,19.0,30.559194564819336,11.559194564819336,8,1.0,943,1,0,0,0.029692470837751856,success
parkour_new/02-new-terrain-distill,1900,1000,41,parkour_step,17,4,73.0,83.1435546875,10.1435546875,8,1.0,598,1,0,0,0.09197324414715718,success
parkour_new/02-new-terrain-distill,1900,1000,50,parkour_gap,18,2,37.0,51.699893951416016,14.699893951416016,8,1.0,766,1,0,0,0.09921671018276762,success
parkour_new/02-new-terrain-distill,1900,1000,35,parkour_step,17,2,37.0,46.70243453979492,9.702434539794922,8,1.0,926,1,0,0,0.11339092872570194,success
parkour_new/02-new-terrain-distill,1900,1000,113,climbing_wall,24,0,1.0,11.929618835449219,10.929618835449219,8,1.0,741,1,0,0,0.34547908232118757,success
parkour_new/02-new-terrain-distill,1900,1000,102,narrow_gap,23,0,1.0,10.801436424255371,9.801436424255371,8,1.0,900,1,0,0,0.3377777777777778,success
parkour_new/02-new-terrain-distill,1900,1000,38,parkour_step,17,0,1.0,10.993901252746582,9.993901252746582,8,1.0,993,1,0,0,0.1419939577039275,success
parkour_new/02-new-terrain-distill,1900,1000,63,alternating_step,19,4,73.0,85.1060791015625,12.1060791015625,8,1.0,1075,1,0,0,0.08186046511627906,success
parkour_new/02-new-terrain-distill,1900,1000,117,climbing_wall,24,3,55.0,66.03697967529297,11.036979675292969,8,1.0,1060,1,0,0,0.27735849056603773,success
parkour_new/02-new-terrain-distill,1900,1000,62,alternating_step,19,4,73.0,85.11410522460938,12.114105224609375,8,1.0,926,1,0,0,0.056155507559395246,success
parkour_new/02-new-terrain-distill,1900,1000,33,parkour_step,17,0,1.0,11.05006217956543,10.05006217956543,8,1.0,598,1,0,0,0.09698996655518395,success
parkour_new/02-new-terrain-distill,1900,1000,89,parkour_v2,22,4,73.0,86.77127075195312,13.771270751953125,8,1.0,881,1,0,0,0.03745743473325766,success
parkour_new/02-new-terrain-distill,1900,1000,110,climbing_wall,24,0,1.0,11.902077674865723,10.902077674865723,8,1.0,974,1,0,0,0.3295687885010267,success
parkour_new/02-new-terrain-distill,1900,1000,19,parkour_hurdle,15,3,55.0,66.96031188964844,11.960311889648438,8,1.0,885,1,0,0,0.03502824858757062,success
parkour_new/02-new-terrain-distill,1900,1000,15,parkour_hurdle,15,3,55.0,66.95784759521484,11.957847595214844,8,1.0,1087,1,0,0,0.06531738730450783,success
parkour_new/02-new-terrain-distill,1900,1000,21,parkour_hurdle,15,1,19.0,32.195953369140625,13.195953369140625,8,1.0,782,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,1900,1000,44,parkour_gap,18,3,55.0,69.06382751464844,14.063827514648438,8,1.0,992,1,0,0,0.09375,success
parkour_new/02-new-terrain-distill,1900,1000,54,alternating_step,19,0,1.0,12.951480865478516,11.951480865478516,8,1.0,985,1,0,0,0.026395939086294416,success
parkour_new/02-new-terrain-distill,1900,1000,64,alternating_step,19,4,73.0,85.14834594726562,12.148345947265625,8,1.0,1132,1,0,0,0.038869257950530034,success
parkour_new/02-new-terrain-distill,1900,1000,34,parkour_step,17,0,1.0,11.015636444091797,10.015636444091797,8,1.0,859,1,0,0,0.08265424912689173,success
parkour_new/02-new-terrain-distill,1900,1000,22,parkour_flat,16,0,1.0,16.728343963623047,15.728343963623047,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,101,narrow_gap,23,0,1.0,10.80919361114502,9.80919361114502,8,1.0,913,1,0,0,0.34063526834611174,success
parkour_new/02-new-terrain-distill,1900,1000,12,parkour_hurdle,15,4,73.0,85.55552673339844,12.555526733398438,8,1.0,1270,1,0,0,0.1078740157480315,success
parkour_new/02-new-terrain-distill,1900,1000,28,parkour_flat,16,2,37.0,52.22907257080078,15.229072570800781,8,1.0,1049,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,109,climbing_wall,24,4,73.0,84.48106384277344,11.481063842773438,8,1.0,940,1,0,0,0.32659574468085106,success
parkour_new/02-new-terrain-distill,1900,1000,32,parkour_flat,16,2,37.0,52.266971588134766,15.266971588134766,8,1.0,2109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,58,alternating_step,19,0,1.0,12.945029258728027,11.945029258728027,8,1.0,1243,1,0,0,0.06999195494770716,success
parkour_new/02-new-terrain-distill,1900,1000,14,parkour_hurdle,15,4,73.0,85.58519744873047,12.585197448730469,8,1.0,798,1,0,0,0.08771929824561403,success
parkour_new/02-new-terrain-distill,1900,1000,111,climbing_wall,24,3,55.0,66.02386474609375,11.02386474609375,8,1.0,1085,1,0,0,0.4396313364055299,success
parkour_new/02-new-terrain-distill,1900,1000,97,narrow_gap,23,2,37.0,46.158111572265625,9.158111572265625,8,1.0,908,1,0,0,0.31718061674008813,success
parkour_new/02-new-terrain-distill,1900,1000,31,parkour_flat,16,1,19.0,33.36233901977539,14.36233901977539,8,1.0,1149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,116,climbing_wall,24,2,37.0,48.45490646362305,11.454906463623047,8,1.0,775,1,0,0,0.2838709677419355,success
parkour_new/02-new-terrain-distill,1900,1000,104,narrow_gap,23,2,37.0,46.154502868652344,9.154502868652344,8,1.0,1055,1,0,0,0.4246445497630332,success
parkour_new/02-new-terrain-distill,1900,1000,98,narrow_gap,23,3,55.0,63.745765686035156,8.745765686035156,8,1.0,1157,1,0,0,0.3465859982713915,success
parkour_new/02-new-terrain-distill,1900,1000,99,narrow_gap,23,4,73.0,81.54061889648438,8.540618896484375,8,1.0,1418,1,0,0,0.4231311706629055,success
parkour_new/02-new-terrain-distill,1900,1000,115,climbing_wall,24,3,55.0,66.04426574707031,11.044265747070312,8,1.0,1845,1,0,0,0.8151761517615176,success
parkour_new/02-new-terrain-distill,1900,1000,11,parkour_hurdle,15,1,19.0,32.17268753051758,13.172687530517578,8,1.0,776,1,0,0,0.03994845360824742,success
parkour_new/02-new-terrain-distill,1900,1000,57,alternating_step,19,1,19.0,30.579681396484375,11.579681396484375,8,1.0,768,1,0,0,0.033854166666666664,success
parkour_new/02-new-terrain-distill,1900,1000,100,narrow_gap,23,4,73.0,81.54985809326172,8.549858093261719,8,1.0,1259,1,0,0,0.4050833995234313,success
parkour_new/02-new-terrain-distill,1900,1000,23,parkour_flat,16,0,1.0,16.71167755126953,15.711677551269531,8,1.0,1285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,56,alternating_step,19,4,73.0,85.13150787353516,12.131507873535156,8,1.0,752,1,0,0,0.0851063829787234,success
parkour_new/02-new-terrain-distill,1900,1000,25,parkour_flat,16,2,37.0,52.2016487121582,15.201648712158203,8,1.0,1400,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,114,climbing_wall,24,2,37.0,48.36661911010742,11.366619110107422,8,1.0,1037,1,0,0,0.343297974927676,success
parkour_new/02-new-terrain-distill,1900,1000,26,parkour_flat,16,4,73.0,88.67432403564453,15.674324035644531,8,1.0,1161,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,102,narrow_gap,23,0,1.0,10.81557559967041,9.81557559967041,8,1.0,832,1,0,0,0.35096153846153844,success
parkour_new/02-new-terrain-distill,1900,1000,103,narrow_gap,23,4,73.0,81.54283905029297,8.542839050292969,8,1.0,1229,1,0,0,0.402766476810415,success
parkour_new/02-new-terrain-distill,1900,1000,24,parkour_flat,16,1,19.0,33.35877227783203,14.358772277832031,8,1.0,1524,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,105,narrow_gap,23,2,36.99956512451172,42.86528396606445,5.865718841552734,4,0.5,3002,0,0,1,0.12562479173608798,stuck
parkour_new/02-new-terrain-distill,1900,1000,106,narrow_gap,23,1,18.99982261657715,24.37540054321289,5.375577926635742,4,0.5,3002,0,0,1,0.03365544818393869,stuck
parkour_new/02-new-terrain-distill,1900,1000,22,parkour_flat,16,0,1.0,16.763879776000977,15.763879776000977,8,1.0,1040,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,29,parkour_flat,16,4,73.0,88.67435455322266,15.674354553222656,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,30,parkour_flat,16,3,55.0,69.91049194335938,14.910491943359375,8,1.0,1628,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1000,99,narrow_gap,23,4,73.0,81.54840850830078,8.548408508300781,8,1.0,988,1,0,0,0.34615384615384615,success
parkour_new/02-new-terrain-distill,1900,1000,101,narrow_gap,23,0,1.0,10.769820213317871,9.769820213317871,8,1.0,1269,1,0,0,0.4034672970843184,success
