policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4000,1001,118,demo,25,3,55.0,64.58842468261719,9.588424682617188,8,1.0,689,1,0,0,0.047895500725689405,success
parkour_new/02-new-terrain-distill,4000,1001,9,parkour,14,2,37.0,45.596107482910156,8.596107482910156,8,1.0,508,1,0,0,0.00984251968503937,success
parkour_new/02-new-terrain-distill,4000,1001,2,parkour,14,1,19.0,28.06458854675293,9.06458854675293,8,1.0,625,1,0,0,0.0128,success
parkour_new/02-new-terrain-distill,4000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.746825218200684,12.747411131858826,8,1.0,1321,1,0,0,0.019696969696969695,success
parkour_new/02-new-terrain-distill,4000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.873769760131836,12.874046325683594,8,1.0,1334,1,0,0,0.021005251312828207,success
parkour_new/02-new-terrain-distill,4000,1001,36,parkour_step,17,4,73.0,83.69515991210938,10.695159912109375,8,1.0,661,1,0,0,0.036308623298033284,success
parkour_new/02-new-terrain-distill,4000,1001,117,climbing_wall,24,4,73.0,83.79281616210938,10.792816162109375,8,1.0,779,1,0,0,0.4069319640564827,success
parkour_new/02-new-terrain-distill,4000,1001,61,alternating_step,19,0,0.9997329115867615,13.044222831726074,12.044489920139313,8,1.0,1394,1,0,0,0.04594400574300072,success
parkour_new/02-new-terrain-distill,4000,1001,105,narrow_gap,23,0,1.0,9.900046348571777,8.900046348571777,8,1.0,1423,1,0,0,0.2609001406469761,success
parkour_new/02-new-terrain-distill,4000,1001,40,parkour_step,17,4,72.99991607666016,84.586669921875,11.586753845214844,7,0.875,1425,0,1,0,0.04073033707865169,fall
parkour_new/02-new-terrain-distill,4000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.12767028808594,13.1278076171875,8,1.0,1432,1,0,0,0.04053109713487072,success
parkour_new/02-new-terrain-distill,4000,1001,107,climbing_wall,24,0,1.0,12.353236198425293,11.353236198425293,8,1.0,765,1,0,0,0.1895424836601307,success
parkour_new/02-new-terrain-distill,4000,1001,59,alternating_step,19,2,37.0,48.7366943359375,11.7366943359375,8,1.0,709,1,0,0,0.036671368124118475,success
parkour_new/02-new-terrain-distill,4000,1001,3,parkour,14,0,1.0,8.089139938354492,7.089139938354492,8,1.0,797,1,0,0,0.02258469259723965,success
parkour_new/02-new-terrain-distill,4000,1001,113,climbing_wall,24,0,1.0,12.397127151489258,11.397127151489258,8,1.0,670,1,0,0,0.3029850746268657,success
parkour_new/02-new-terrain-distill,4000,1001,31,parkour_flat,16,2,36.999698638916016,51.462745666503906,14.46304702758789,8,1.0,1487,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,62,alternating_step,19,2,37.0,48.73991394042969,11.739913940429688,8,1.0,642,1,0,0,0.00778816199376947,success
parkour_new/02-new-terrain-distill,4000,1001,126,demo,25,2,37.0,46.29549026489258,9.295490264892578,8,1.0,490,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,4000,1001,110,climbing_wall,24,0,1.0,12.357390403747559,11.357390403747559,8,1.0,870,1,0,0,0.27816091954022987,success
parkour_new/02-new-terrain-distill,4000,1001,54,alternating_step,19,2,37.0,48.72744369506836,11.72744369506836,8,1.0,727,1,0,0,0.008253094910591471,success
parkour_new/02-new-terrain-distill,4000,1001,7,parkour,14,4,73.0,81.49604797363281,8.496047973632812,8,1.0,452,1,0,0,0.011061946902654867,success
parkour_new/02-new-terrain-distill,4000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.865407943725586,12.865501403808594,8,1.0,1566,1,0,0,0.008945686900958467,success
parkour_new/02-new-terrain-distill,4000,1001,112,climbing_wall,24,0,1.0,12.356846809387207,11.356846809387207,8,1.0,914,1,0,0,0.16849015317286653,success
parkour_new/02-new-terrain-distill,4000,1001,5,parkour,14,2,37.0,45.56447982788086,8.56447982788086,8,1.0,621,1,0,0,0.01932367149758454,success
parkour_new/02-new-terrain-distill,4000,1001,56,alternating_step,19,3,55.0,66.5523681640625,11.5523681640625,8,1.0,740,1,0,0,0.02837837837837838,success
parkour_new/02-new-terrain-distill,4000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.2041015625,13.204231262207031,8,1.0,1615,1,0,0,0.0563816604708798,success
parkour_new/02-new-terrain-distill,4000,1001,26,parkour_flat,16,4,72.99974060058594,87.84809875488281,14.848358154296875,8,1.0,1662,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,115,climbing_wall,24,2,37.0,44.20305252075195,7.203052520751953,4,0.5,698,0,1,0,0.3223495702005731,fall
parkour_new/02-new-terrain-distill,4000,1001,39,parkour_step,17,2,37.0,47.42913818359375,10.42913818359375,8,1.0,780,1,0,0,0.015384615384615385,success
parkour_new/02-new-terrain-distill,4000,1001,35,parkour_step,17,3,55.0,63.362953186035156,8.362953186035156,8,1.0,699,1,0,0,0.08869814020028613,success
parkour_new/02-new-terrain-distill,4000,1001,111,climbing_wall,24,1,19.0,30.137243270874023,11.137243270874023,8,1.0,824,1,0,0,0.4016990291262136,success
parkour_new/02-new-terrain-distill,4000,1001,16,parkour_hurdle,15,0,1.0,13.65017032623291,12.65017032623291,8,1.0,733,1,0,0,0.01637107776261937,success
parkour_new/02-new-terrain-distill,4000,1001,64,alternating_step,19,4,73.0,84.83399200439453,11.833992004394531,8,1.0,901,1,0,0,0.023307436182019976,success
parkour_new/02-new-terrain-distill,4000,1001,108,climbing_wall,24,4,73.0,77.79609680175781,4.7960968017578125,2,0.25,568,0,1,0,0.43309859154929575,fall
parkour_new/02-new-terrain-distill,4000,1001,18,parkour_hurdle,15,2,37.0,49.50847625732422,12.508476257324219,8,1.0,794,1,0,0,0.042821158690176324,success
parkour_new/02-new-terrain-distill,4000,1001,55,alternating_step,19,0,1.0,13.161389350891113,12.161389350891113,8,1.0,952,1,0,0,0.02415966386554622,success
parkour_new/02-new-terrain-distill,4000,1001,25,parkour_flat,16,0,1.0,15.33938980102539,14.33938980102539,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,34,parkour_step,17,0,1.0,9.986398696899414,8.986398696899414,8,1.0,663,1,0,0,0.0889894419306184,success
parkour_new/02-new-terrain-distill,4000,1001,21,parkour_hurdle,15,2,37.0,49.32378005981445,12.323780059814453,8,1.0,949,1,0,0,0.08535300316122234,success
parkour_new/02-new-terrain-distill,4000,1001,37,parkour_step,17,0,1.0,9.982772827148438,8.982772827148438,8,1.0,706,1,0,0,0.018413597733711047,success
parkour_new/02-new-terrain-distill,4000,1001,107,climbing_wall,24,0,1.0,7.053530693054199,6.053530693054199,3,0.375,484,0,1,0,0.2975206611570248,fall
parkour_new/02-new-terrain-distill,4000,1001,29,parkour_flat,16,1,19.0,33.48531723022461,14.48531723022461,8,1.0,866,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,58,alternating_step,19,4,73.0,84.85106658935547,11.851066589355469,8,1.0,666,1,0,0,0.04354354354354354,success
parkour_new/02-new-terrain-distill,4000,1001,22,parkour_flat,16,2,37.0,51.49709701538086,14.49709701538086,8,1.0,888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,11,parkour_hurdle,15,2,37.0,49.29008483886719,12.290084838867188,8,1.0,1196,1,0,0,0.05852842809364549,success
parkour_new/02-new-terrain-distill,4000,1001,38,parkour_step,17,1,19.0,29.35222053527832,10.35222053527832,8,1.0,1258,1,0,0,0.03259141494435612,success
parkour_new/02-new-terrain-distill,4000,1001,114,climbing_wall,24,1,18.999662399291992,30.407184600830078,11.407522201538086,8,1.0,2086,1,0,0,0.5117505995203837,success
parkour_new/02-new-terrain-distill,4000,1001,12,parkour_hurdle,15,3,55.0,68.30229949951172,13.302299499511719,8,1.0,1054,1,0,0,0.04743833017077799,success
parkour_new/02-new-terrain-distill,4000,1001,100,narrow_gap,23,4,73.0,81.5989990234375,8.5989990234375,8,1.0,996,1,0,0,0.2751004016064257,success
parkour_new/02-new-terrain-distill,4000,1001,62,alternating_step,19,2,37.0,48.75413513183594,11.754135131835938,8,1.0,651,1,0,0,0.03686635944700461,success
parkour_new/02-new-terrain-distill,4000,1001,61,alternating_step,19,0,1.0,13.075203895568848,12.075203895568848,8,1.0,792,1,0,0,0.017676767676767676,success
parkour_new/02-new-terrain-distill,4000,1001,39,parkour_step,17,2,37.0,47.40736389160156,10.407363891601562,8,1.0,528,1,0,0,0.054924242424242424,success
parkour_new/02-new-terrain-distill,4000,1001,27,parkour_flat,16,3,55.0,69.78617095947266,14.786170959472656,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,101,narrow_gap,23,3,54.9996452331543,63.914772033691406,8.91512680053711,8,1.0,2258,1,0,0,0.687195392113425,success
parkour_new/02-new-terrain-distill,4000,1001,97,narrow_gap,23,2,37.0,46.442867279052734,9.442867279052734,8,1.0,1007,1,0,0,0.2800397219463754,success
parkour_new/02-new-terrain-distill,4000,1001,19,parkour_hurdle,15,1,19.0,31.98532485961914,12.98532485961914,8,1.0,949,1,0,0,0.03371970495258166,success
parkour_new/02-new-terrain-distill,4000,1001,59,alternating_step,19,2,37.0,48.709903717041016,11.709903717041016,8,1.0,855,1,0,0,0.03274853801169591,success
parkour_new/02-new-terrain-distill,4000,1001,54,alternating_step,19,2,37.0,48.72694396972656,11.726943969726562,8,1.0,793,1,0,0,0.017654476670870115,success
parkour_new/02-new-terrain-distill,4000,1001,41,parkour_step,17,4,73.0,80.48579406738281,7.4857940673828125,4,0.5,1588,0,1,0,0.017632241813602016,fall
parkour_new/02-new-terrain-distill,4000,1001,17,parkour_hurdle,15,4,73.0,86.28849029541016,13.288490295410156,8,1.0,1113,1,0,0,0.027852650494159928,success
parkour_new/02-new-terrain-distill,4000,1001,40,parkour_step,17,4,73.0,83.97370910644531,10.973709106445312,8,1.0,960,1,0,0,0.03958333333333333,success
parkour_new/02-new-terrain-distill,4000,1001,31,parkour_flat,16,2,37.0,51.49616241455078,14.496162414550781,8,1.0,937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,33,parkour_step,17,4,72.9997787475586,83.66605377197266,10.666275024414062,8,1.0,2474,1,0,0,0.017792155276991507,success
parkour_new/02-new-terrain-distill,4000,1001,34,parkour_step,17,0,1.0,9.975791931152344,8.975791931152344,8,1.0,627,1,0,0,0.028708133971291867,success
parkour_new/02-new-terrain-distill,4000,1001,37,parkour_step,17,0,1.0,9.976259231567383,8.976259231567383,8,1.0,600,1,0,0,0.043333333333333335,success
parkour_new/02-new-terrain-distill,4000,1001,13,parkour_hurdle,15,4,73.0,86.05815887451172,13.058158874511719,8,1.0,1110,1,0,0,0.02252252252252252,success
parkour_new/02-new-terrain-distill,4000,1001,16,parkour_hurdle,15,0,1.0,13.64367961883545,12.64367961883545,8,1.0,778,1,0,0,0.021850899742930592,success
parkour_new/02-new-terrain-distill,4000,1001,14,parkour_hurdle,15,4,73.0,86.23345947265625,13.23345947265625,8,1.0,1011,1,0,0,0.03560830860534125,success
parkour_new/02-new-terrain-distill,4000,1001,28,parkour_flat,16,3,55.0,69.74970245361328,14.749702453613281,8,1.0,1510,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,24,parkour_flat,16,4,73.0,87.84732055664062,14.847320556640625,8,1.0,1716,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,29,parkour_flat,16,1,19.0,33.49437713623047,14.494377136230469,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,23,parkour_flat,16,3,55.0,69.74732208251953,14.747322082519531,8,1.0,2000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,32,parkour_flat,16,3,55.0,69.75648498535156,14.756484985351562,8,1.0,1835,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,30,parkour_flat,16,3,54.999786376953125,60.84947204589844,5.8496856689453125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4000,1001,99,narrow_gap,23,2,36.99985885620117,40.838008880615234,3.8381500244140625,2,0.25,3002,0,0,1,0.026657780739753417,stuck
parkour_new/02-new-terrain-distill,4000,1001,102,narrow_gap,23,3,54.999935150146484,56.39554214477539,1.3956069946289062,1,0.125,3002,0,0,1,0.9316894368543819,stuck
parkour_new/02-new-terrain-distill,4000,1001,103,narrow_gap,23,1,18.999671936035156,22.619491577148438,3.6198196411132812,2,0.25,3002,0,0,1,0.033988670443185605,stuck
parkour_new/02-new-terrain-distill,4000,1001,101,narrow_gap,23,3,55.0,63.903053283691406,8.903053283691406,8,1.0,988,1,0,0,0.35020242914979755,success
parkour_new/02-new-terrain-distill,4000,1001,97,narrow_gap,23,2,37.0,46.423946380615234,9.423946380615234,8,1.0,1003,1,0,0,0.3020937188434696,success
parkour_new/02-new-terrain-distill,4000,1001,104,narrow_gap,23,0,1.0,4.605393409729004,3.605393409729004,2,0.25,3002,0,0,1,0.05096602265156562,stuck
parkour_new/02-new-terrain-distill,4000,1001,103,narrow_gap,23,1,19.0,27.736162185668945,8.736162185668945,8,1.0,1017,1,0,0,0.3529990167158309,success
parkour_new/02-new-terrain-distill,4000,1001,106,narrow_gap,23,1,19.0,20.397903442382812,1.3979034423828125,1,0.125,3002,0,0,1,0.9130579613590939,stuck
parkour_new/02-new-terrain-distill,4000,1001,97,narrow_gap,23,2,37.0,46.46265411376953,9.462654113769531,8,1.0,959,1,0,0,0.3743482794577685,success
parkour_new/02-new-terrain-distill,4000,1001,98,narrow_gap,23,2,37.0,43.07829284667969,6.0782928466796875,4,0.5,3002,0,0,1,0.0882744836775483,stuck
parkour_new/02-new-terrain-distill,4000,1001,105,narrow_gap,23,0,1.0,7.166279315948486,6.166279315948486,4,0.5,3002,0,0,1,0.06429047301798801,stuck
parkour_new/02-new-terrain-distill,4000,1001,104,narrow_gap,23,0,1.0,9.938786506652832,8.938786506652832,8,1.0,921,1,0,0,0.3474484256243214,success
