policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1004,85,parkour_step,17,3,55.0,65.61521911621094,10.615219116210938,8,1.0,494,1,0,0,0.05465587044534413,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,56,parkour_flat,16,4,72.99982452392578,88.6028823852539,15.603057861328125,8,1.0,1008,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,99,parkour_gap,18,4,73.0,86.1502685546875,13.1502685546875,8,1.0,478,1,0,0,0.04184100418410042,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,83,parkour_step,17,1,19.0,30.22940444946289,11.22940444946289,8,1.0,484,1,0,0,0.05578512396694215,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,103,parkour_gap,18,4,73.0,86.14143371582031,13.141433715820312,8,1.0,526,1,0,0,0.04182509505703422,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,128,alternating_step,19,1,19.0,29.620065689086914,10.620065689086914,8,1.0,449,1,0,0,0.028953229398663696,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,110,parkour_gap,18,4,73.0,86.16097259521484,13.160972595214844,8,1.0,504,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,176,asymmetric_gap,21,2,37.0,47.80854034423828,10.808540344238281,8,1.0,464,1,0,0,0.01939655172413793,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,175,asymmetric_gap,21,0,1.0,11.93921947479248,10.93921947479248,8,1.0,494,1,0,0,0.04048582995951417,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,107,parkour_gap,18,3,55.0,68.11514282226562,13.115142822265625,8,1.0,486,1,0,0,0.047325102880658436,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,123,alternating_step,19,1,19.0,29.60628890991211,10.60628890991211,8,1.0,502,1,0,0,0.027888446215139442,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,74,parkour_step,17,3,55.0,65.6518325805664,10.651832580566406,8,1.0,481,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,93,parkour_step,17,0,1.0,12.407405853271484,11.407405853271484,8,1.0,495,1,0,0,0.052525252525252523,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,0,parkour,14,1,19.0,25.35942268371582,6.35942268371582,8,1.0,356,1,0,0,0.08426966292134831,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,139,alternating_step,19,1,19.0,29.596824645996094,10.596824645996094,8,1.0,505,1,0,0,0.019801980198019802,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,86,parkour_step,17,0,1.0,12.376022338867188,11.376022338867188,8,1.0,527,1,0,0,0.04554079696394687,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,142,beam_gap,20,2,37.0,43.54009246826172,6.540092468261719,3,0.375,440,0,1,0,0.025,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,91,parkour_step,17,1,19.0,30.199615478515625,11.199615478515625,8,1.0,502,1,0,0,0.0398406374501992,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,135,alternating_step,19,2,37.0,48.11474609375,11.11474609375,8,1.0,524,1,0,0,0.02480916030534351,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,70,parkour_step,17,3,55.0,65.62541961669922,10.625419616699219,8,1.0,493,1,0,0,0.04665314401622718,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,181,asymmetric_gap,21,3,55.0,66.05320739746094,11.053207397460938,8,1.0,516,1,0,0,0.01744186046511628,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,195,parkour_v2,22,4,73.0,76.91107177734375,3.91107177734375,4,0.5,219,0,1,0,0.045662100456621,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,155,beam_gap,20,3,55.0,61.98176574707031,6.9817657470703125,4,0.5,425,0,1,0,0.009411764705882352,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,177,asymmetric_gap,21,2,37.0,47.78773880004883,10.787738800048828,8,1.0,508,1,0,0,0.013779527559055118,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,150,beam_gap,20,3,55.0,63.75783920288086,8.75783920288086,4,0.5,552,0,1,0,0.07789855072463768,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,185,asymmetric_gap,21,3,55.0,66.04473114013672,11.044731140136719,8,1.0,487,1,0,0,0.028747433264887063,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,31,parkour_hurdle,15,0,1.0,12.735294342041016,11.735294342041016,8,1.0,506,1,0,0,0.037549407114624504,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,124,alternating_step,19,2,37.0,48.104705810546875,11.104705810546875,8,1.0,498,1,0,0,0.028112449799196786,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,183,asymmetric_gap,21,2,37.0,47.79307174682617,10.793071746826172,8,1.0,503,1,0,0,0.011928429423459244,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,233,climbing_wall,24,0,1.0,12.026775360107422,11.026775360107422,8,1.0,528,1,0,0,0.1534090909090909,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,164,asymmetric_gap,21,0,1.0,11.920231819152832,10.920231819152832,8,1.0,555,1,0,0,0.025225225225225224,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,237,climbing_wall,24,0,1.0,12.012972831726074,11.012972831726074,8,1.0,579,1,0,0,0.10189982728842832,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,41,parkour_hurdle,15,0,1.0,12.722887992858887,11.722887992858887,8,1.0,524,1,0,0,0.05916030534351145,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,80,parkour_step,17,1,19.0,30.216306686401367,11.216306686401367,8,1.0,524,1,0,0,0.02480916030534351,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,169,asymmetric_gap,21,0,1.0,8.039424896240234,7.039424896240234,5,0.625,408,0,1,0,0.0196078431372549,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,117,alternating_step,19,2,37.0,48.096405029296875,11.096405029296875,8,1.0,591,1,0,0,0.021996615905245348,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,246,climbing_wall,24,0,1.0,12.015435218811035,11.015435218811035,8,1.0,530,1,0,0,0.11320754716981132,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,21,parkour,14,1,19.0,25.358322143554688,6.3583221435546875,8,1.0,375,1,0,0,0.11466666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,248,climbing_wall,24,2,37.0,48.03325271606445,11.033252716064453,8,1.0,543,1,0,0,0.141804788213628,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,168,asymmetric_gap,21,2,37.0,47.77894973754883,10.778949737548828,8,1.0,525,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,167,asymmetric_gap,21,2,37.0,47.793495178222656,10.793495178222656,8,1.0,550,1,0,0,0.016363636363636365,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,152,beam_gap,20,1,19.0,24.14386558532715,5.143865585327148,3,0.375,341,0,1,0,0.008797653958944282,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,171,asymmetric_gap,21,3,55.0,66.04305267333984,11.043052673339844,8,1.0,531,1,0,0,0.011299435028248588,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,180,asymmetric_gap,21,4,73.0,77.1136245727539,4.113624572753906,3,0.375,363,0,1,0,0.013774104683195593,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,162,beam_gap,20,1,19.0,32.71697235107422,13.716972351074219,6,0.75,637,0,1,0,0.026687598116169546,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,245,climbing_wall,24,0,1.0,12.025562286376953,11.025562286376953,8,1.0,542,1,0,0,0.12915129151291513,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,7,parkour,14,1,19.0,25.434894561767578,6.434894561767578,8,1.0,344,1,0,0,0.09011627906976744,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,105,parkour_gap,18,3,55.0,68.11131286621094,13.111312866210938,8,1.0,561,1,0,0,0.024955436720142603,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,125,alternating_step,19,1,19.0,29.608009338378906,10.608009338378906,8,1.0,585,1,0,0,0.020512820512820513,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,148,beam_gap,20,4,73.0,81.443115234375,8.443115234375,4,0.5,454,0,1,0,0.037444933920704845,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,163,asymmetric_gap,21,3,55.0,66.04898071289062,11.048980712890625,8,1.0,524,1,0,0,0.019083969465648856,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,115,parkour_gap,18,3,55.0,68.10850524902344,13.108505249023438,8,1.0,575,1,0,0,0.01565217391304348,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,161,beam_gap,20,4,73.0,77.5827865600586,4.582786560058594,2,0.25,257,0,1,0,0.027237354085603113,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,165,asymmetric_gap,21,1,19.0,29.282930374145508,10.282930374145508,8,1.0,601,1,0,0,0.036605657237936774,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,252,climbing_wall,24,1,19.0,29.84259033203125,10.84259033203125,8,1.0,585,1,0,0,0.18974358974358974,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,126,alternating_step,19,0,1.0,12.061530113220215,11.061530113220215,8,1.0,585,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,243,climbing_wall,24,2,37.0,48.0136604309082,11.013660430908203,8,1.0,582,1,0,0,0.18213058419243985,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,39,parkour_hurdle,15,0,1.0,12.733718872070312,11.733718872070312,8,1.0,527,1,0,0,0.03795066413662239,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,166,asymmetric_gap,21,2,37.0,47.78806686401367,10.788066864013672,8,1.0,550,1,0,0,0.025454545454545455,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,170,asymmetric_gap,21,4,73.0,81.4993667602539,8.499366760253906,6,0.75,545,0,1,0,0.06788990825688074,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,104,parkour_gap,18,3,55.0,68.1244125366211,13.124412536621094,8,1.0,517,1,0,0,0.009671179883945842,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,136,alternating_step,19,2,37.0,48.109127044677734,11.109127044677734,8,1.0,598,1,0,0,0.011705685618729096,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,238,climbing_wall,24,3,55.0,66.35249328613281,11.352493286132812,8,1.0,594,1,0,0,0.12626262626262627,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,250,climbing_wall,24,1,19.0,29.842288970947266,10.842288970947266,8,1.0,596,1,0,0,0.20302013422818793,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,130,alternating_step,19,4,73.0,85.27508544921875,12.27508544921875,8,1.0,529,1,0,0,0.024574669187145556,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,121,alternating_step,19,3,55.0,66.31233978271484,11.312339782714844,8,1.0,518,1,0,0,0.025096525096525095,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,131,alternating_step,19,4,73.0,85.26559448242188,12.265594482421875,8,1.0,561,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,239,climbing_wall,24,0,1.0,12.047985076904297,11.047985076904297,8,1.0,545,1,0,0,0.12660550458715597,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,45,parkour_hurdle,15,1,19.0,31.510719299316406,12.510719299316406,8,1.0,585,1,0,0,0.035897435897435895,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,133,alternating_step,19,1,19.0,29.599246978759766,10.599246978759766,8,1.0,581,1,0,0,0.025817555938037865,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,234,climbing_wall,24,0,1.0,12.007801055908203,11.007801055908203,8,1.0,571,1,0,0,0.11208406304728546,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,10,parkour,14,0,1.0,8.82809829711914,7.828098297119141,8,1.0,420,1,0,0,0.002380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,247,climbing_wall,24,3,55.0,66.35502624511719,11.355026245117188,8,1.0,590,1,0,0,0.10847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,109,parkour_gap,18,2,37.0,51.96211242675781,14.962112426757812,8,1.0,594,1,0,0,0.058922558922558925,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,20,parkour,14,0,1.0,8.867871284484863,7.867871284484863,8,1.0,371,1,0,0,0.008086253369272238,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,25,parkour_hurdle,15,1,19.0,31.504972457885742,12.504972457885742,8,1.0,568,1,0,0,0.04225352112676056,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,220,narrow_gap,23,4,73.0,82.41038513183594,9.410385131835938,8,1.0,568,1,0,0,0.20246478873239437,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,119,alternating_step,19,4,73.0,85.28057861328125,12.28057861328125,8,1.0,520,1,0,0,0.023076923076923078,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,118,alternating_step,19,0,1.0,12.038021087646484,11.038021087646484,8,1.0,624,1,0,0,0.022435897435897436,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,9,parkour,14,0,1.0,8.854119300842285,7.854119300842285,8,1.0,409,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,46,parkour_hurdle,15,0,1.0,12.730271339416504,11.730271339416504,8,1.0,538,1,0,0,0.03903345724907063,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,122,alternating_step,19,0,1.0,12.062872886657715,11.062872886657715,8,1.0,626,1,0,0,0.0463258785942492,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,32,parkour_hurdle,15,0,1.0,12.732991218566895,11.732991218566895,8,1.0,564,1,0,0,0.047872340425531915,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,16,parkour,14,4,73.0,81.38469696044922,8.384696960449219,8,1.0,401,1,0,0,0.00997506234413965,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,129,alternating_step,19,4,73.0,85.26215362548828,12.262153625488281,8,1.0,634,1,0,0,0.017350157728706624,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,95,parkour_gap,18,1,19.0,33.86328125,14.86328125,8,1.0,602,1,0,0,0.0664451827242525,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,127,alternating_step,19,4,73.0,85.26895904541016,12.268959045410156,8,1.0,567,1,0,0,0.02292768959435626,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,235,climbing_wall,24,0,1.0,12.023808479309082,11.023808479309082,8,1.0,577,1,0,0,0.13344887348353554,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,244,climbing_wall,24,4,73.0,84.86528778076172,11.865287780761719,8,1.0,602,1,0,0,0.2009966777408638,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,101,parkour_gap,18,0,1.0,14.73575210571289,13.73575210571289,8,1.0,583,1,0,0,0.00686106346483705,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,216,narrow_gap,23,1,19.0,28.466724395751953,9.466724395751953,8,1.0,600,1,0,0,0.265,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,213,narrow_gap,23,4,72.99974822998047,82.38706970214844,9.387321472167969,8,1.0,1217,1,0,0,0.5353618421052632,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,137,alternating_step,19,4,73.0,85.23689270019531,12.236892700195312,8,1.0,603,1,0,0,0.03814262023217247,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,34,parkour_hurdle,15,1,19.0,31.532028198242188,12.532028198242188,8,1.0,572,1,0,0,0.04195804195804196,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,28,parkour_hurdle,15,2,37.0,50.35990905761719,13.359909057617188,8,1.0,654,1,0,0,0.05657492354740061,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,236,climbing_wall,24,3,55.0,66.3420181274414,11.342018127441406,8,1.0,621,1,0,0,0.13848631239935588,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,138,alternating_step,19,4,73.0,85.2673568725586,12.267356872558594,8,1.0,618,1,0,0,0.02750809061488673,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,134,alternating_step,19,4,73.0,85.26221466064453,12.262214660644531,8,1.0,578,1,0,0,0.01903114186851211,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,251,climbing_wall,24,4,73.0,84.84720611572266,11.847206115722656,8,1.0,615,1,0,0,0.12195121951219512,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,38,parkour_hurdle,15,1,19.0,31.51944923400879,12.519449234008789,8,1.0,599,1,0,0,0.045075125208681135,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,106,parkour_gap,18,1,19.0,33.86292266845703,14.862922668457031,8,1.0,618,1,0,0,0.08414239482200647,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,29,parkour_hurdle,15,2,37.0,50.376487731933594,13.376487731933594,8,1.0,594,1,0,0,0.06060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,42,parkour_hurdle,15,3,55.0,67.83041381835938,12.830413818359375,8,1.0,585,1,0,0,0.06324786324786325,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,100,parkour_gap,18,2,37.0,51.9856071472168,14.985607147216797,8,1.0,638,1,0,0,0.047021943573667714,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,214,narrow_gap,23,2,36.999298095703125,46.34008026123047,9.340782165527344,8,1.0,1296,1,0,0,0.22316602316602316,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,36,parkour_hurdle,15,3,55.0,67.8270034790039,12.827003479003906,8,1.0,617,1,0,0,0.06482982171799027,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,97,parkour_gap,18,1,19.0,33.84214782714844,14.842147827148438,8,1.0,611,1,0,0,0.058919803600654665,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,249,climbing_wall,24,1,19.0,29.81771469116211,10.81771469116211,8,1.0,656,1,0,0,0.15091463414634146,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,254,climbing_wall,24,4,73.0,84.85627746582031,11.856277465820312,8,1.0,611,1,0,0,0.12274959083469722,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,30,parkour_hurdle,15,2,37.0,50.351051330566406,13.351051330566406,8,1.0,690,1,0,0,0.05507246376811594,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,253,climbing_wall,24,4,73.0,84.84044647216797,11.840446472167969,8,1.0,685,1,0,0,0.11240875912408758,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,111,parkour_gap,18,2,37.0,51.96451950073242,14.964519500732422,8,1.0,600,1,0,0,0.058333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,24,parkour_hurdle,15,2,37.0,50.35930252075195,13.359302520751953,8,1.0,701,1,0,0,0.02710413694721826,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,108,parkour_gap,18,2,37.0,51.96024703979492,14.960247039794922,8,1.0,705,1,0,0,0.04822695035460993,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,33,parkour_hurdle,15,2,37.0,50.35689926147461,13.35689926147461,8,1.0,663,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,120,alternating_step,19,4,73.0,85.26649475097656,12.266494750976562,8,1.0,677,1,0,0,0.022156573116691284,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,98,parkour_gap,18,2,37.0,51.96455001831055,14.964550018310547,8,1.0,657,1,0,0,0.0350076103500761,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,241,climbing_wall,24,4,73.0,84.81700897216797,11.817008972167969,8,1.0,679,1,0,0,0.1561119293078056,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,242,climbing_wall,24,4,73.0,84.83956909179688,11.839569091796875,8,1.0,676,1,0,0,0.10650887573964497,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,26,parkour_hurdle,15,3,55.0,67.81029510498047,12.810295104980469,8,1.0,663,1,0,0,0.03167420814479638,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,35,parkour_hurdle,15,3,55.0,67.81878662109375,12.81878662109375,8,1.0,633,1,0,0,0.06003159557661927,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,230,narrow_gap,23,2,37.0,46.339298248291016,9.339298248291016,8,1.0,710,1,0,0,0.2,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,40,parkour_hurdle,15,3,55.0,67.79920959472656,12.799209594726562,8,1.0,681,1,0,0,0.048458149779735685,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,37,parkour_hurdle,15,2,37.0,50.36821365356445,13.368213653564453,8,1.0,695,1,0,0,0.03884892086330935,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,43,parkour_hurdle,15,4,73.0,85.40914916992188,12.409149169921875,8,1.0,662,1,0,0,0.04078549848942598,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,27,parkour_hurdle,15,3,55.0,67.82881164550781,12.828811645507812,8,1.0,766,1,0,0,0.0587467362924282,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,240,climbing_wall,24,1,19.0,29.835735321044922,10.835735321044922,8,1.0,766,1,0,0,0.3472584856396867,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,44,parkour_hurdle,15,2,37.0,50.3580322265625,13.3580322265625,8,1.0,724,1,0,0,0.04419889502762431,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,102,parkour_gap,18,4,73.0,86.17154693603516,13.171546936035156,8,1.0,462,1,0,0,0.010822510822510822,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,96,parkour_gap,18,1,19.0,33.86791229248047,14.867912292480469,8,1.0,650,1,0,0,0.055384615384615386,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,113,parkour_gap,18,2,37.0,51.96598434448242,14.965984344482422,8,1.0,722,1,0,0,0.04986149584487535,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,50,parkour_flat,16,2,37.0,51.06961441040039,14.06961441040039,8,1.0,724,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,255,climbing_wall,24,4,73.0,84.836181640625,11.836181640625,8,1.0,728,1,0,0,0.10714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,47,parkour_flat,16,2,37.0,51.07334518432617,14.073345184326172,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,99,parkour_gap,18,4,73.0,86.1607894897461,13.160789489746094,8,1.0,441,1,0,0,0.05215419501133787,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,114,parkour_gap,18,1,19.0,33.87943649291992,14.879436492919922,8,1.0,718,1,0,0,0.14484679665738162,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,116,parkour_gap,18,1,19.0,33.86879348754883,14.868793487548828,8,1.0,721,1,0,0,0.07489597780859916,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,224,narrow_gap,23,0,1.0,9.603772163391113,8.603772163391113,8,1.0,670,1,0,0,0.2955223880597015,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,48,parkour_flat,16,2,37.0,51.08175277709961,14.08175277709961,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,52,parkour_flat,16,2,37.0,51.076438903808594,14.076438903808594,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,58,parkour_flat,16,4,73.0,88.6259765625,15.6259765625,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,69,parkour_flat,16,0,1.0,16.2603702545166,15.260370254516602,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,51,parkour_flat,16,0,1.0,16.265459060668945,15.265459060668945,8,1.0,778,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,62,parkour_flat,16,0,1.0,16.258325576782227,15.258325576782227,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,53,parkour_flat,16,0,1.0,16.27033805847168,15.27033805847168,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,63,parkour_flat,16,3,55.0,70.44705963134766,15.447059631347656,8,1.0,909,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,210,narrow_gap,23,0,0.999977171421051,9.634464263916016,8.634487092494965,8,1.0,1707,1,0,0,0.701641266119578,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,60,parkour_flat,16,2,37.0,51.07436752319336,14.07436752319336,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,57,parkour_flat,16,3,55.0,70.47174835205078,15.471748352050781,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,66,parkour_flat,16,1,19.0,35.230751037597656,16.230751037597656,8,1.0,955,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,59,parkour_flat,16,4,73.0,88.6106185913086,15.610618591308594,8,1.0,858,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,64,parkour_flat,16,0,1.0,16.260839462280273,15.260839462280273,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,49,parkour_flat,16,0,1.0,16.245119094848633,15.245119094848633,8,1.0,891,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,67,parkour_flat,16,0,1.0,16.25443458557129,15.254434585571289,8,1.0,926,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,68,parkour_flat,16,1,19.0,35.20404815673828,16.20404815673828,8,1.0,928,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,61,parkour_flat,16,3,55.0,70.43754577636719,15.437545776367188,8,1.0,902,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,55,parkour_flat,16,1,19.0,35.220088958740234,16.220088958740234,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,220,narrow_gap,23,4,73.0,82.41590881347656,9.415908813476562,8,1.0,690,1,0,0,0.20434782608695654,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,54,parkour_flat,16,4,73.0,88.59819793701172,15.598197937011719,8,1.0,930,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,65,parkour_flat,16,0,1.0,16.25404167175293,15.25404167175293,8,1.0,907,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,213,narrow_gap,23,4,73.0,82.37538146972656,9.375381469726562,8,1.0,750,1,0,0,0.3293333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,230,narrow_gap,23,2,37.0,46.33934783935547,9.339347839355469,8,1.0,628,1,0,0,0.23248407643312102,success
