policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1003,90,parkour_v2,22,2,37.0,49.9426155090332,12.942615509033203,8,1.0,1453,1,0,0,0.128099173553719,success
parkour_new/02-new-terrain-distill,10500,1003,3,parkour,14,1,19.0,27.461811065673828,8.461811065673828,8,1.0,570,1,0,0,0.02280701754385965,success
parkour_new/02-new-terrain-distill,10500,1003,88,parkour_v2,22,0,0.9996716976165771,13.019586563110352,12.019914865493774,8,1.0,1460,1,0,0,0.053461274845784786,success
parkour_new/02-new-terrain-distill,10500,1003,51,parkour_gap,18,2,37.0,51.84761047363281,14.847610473632812,8,1.0,649,1,0,0,0.0061633281972265025,success
parkour_new/02-new-terrain-distill,10500,1003,92,parkour_v2,22,3,55.0,56.949066162109375,1.949066162109375,2,0.25,243,0,1,0,0.00823045267489712,fall
parkour_new/02-new-terrain-distill,10500,1003,39,parkour_step,17,3,55.0,65.2144775390625,10.2144775390625,8,1.0,887,1,0,0,0.06426155580608793,success
parkour_new/02-new-terrain-distill,10500,1003,32,parkour_flat,16,3,54.999794006347656,70.1111831665039,15.11138916015625,8,1.0,1490,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,127,demo,25,0,1.0,5.212950706481934,4.212950706481934,3,0.375,332,0,1,0,0.08734939759036145,fall
parkour_new/02-new-terrain-distill,10500,1003,108,climbing_wall,24,2,37.0,48.09933853149414,11.09933853149414,8,1.0,821,1,0,0,0.22168087697929353,success
parkour_new/02-new-terrain-distill,10500,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.508856773376465,13.509121477603912,8,1.0,1534,1,0,0,0.0273972602739726,success
parkour_new/02-new-terrain-distill,10500,1003,111,climbing_wall,24,0,0.99996417760849,11.854074478149414,10.854110300540924,8,1.0,1536,1,0,0,0.6039087947882736,success
parkour_new/02-new-terrain-distill,10500,1003,12,parkour_hurdle,15,1,19.0,33.33754348754883,14.337543487548828,8,1.0,792,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,10500,1003,57,alternating_step,19,4,73.0,84.1225814819336,11.122581481933594,8,1.0,729,1,0,0,0.04526748971193416,success
parkour_new/02-new-terrain-distill,10500,1003,5,parkour,14,1,19.0,27.478561401367188,8.478561401367188,8,1.0,525,1,0,0,0.07238095238095238,success
parkour_new/02-new-terrain-distill,10500,1003,66,beam_gap,20,0,1.0,13.993303298950195,12.993303298950195,6,0.75,734,0,1,0,0.025885558583106268,fall
parkour_new/02-new-terrain-distill,10500,1003,118,demo,25,0,1.0,9.462069511413574,8.462069511413574,8,1.0,928,1,0,0,0.07543103448275862,success
parkour_new/02-new-terrain-distill,10500,1003,69,beam_gap,20,1,19.0,27.968276977539062,8.968276977539062,5,0.625,527,0,1,0,0.03795066413662239,fall
parkour_new/02-new-terrain-distill,10500,1003,17,parkour_hurdle,15,3,55.0,68.28270721435547,13.282707214355469,8,1.0,796,1,0,0,0.02512562814070352,success
parkour_new/02-new-terrain-distill,10500,1003,125,demo,25,0,1.0,5.228914260864258,4.228914260864258,3,0.375,296,0,1,0,0.057432432432432436,fall
parkour_new/02-new-terrain-distill,10500,1003,8,parkour,14,1,19.0,27.465194702148438,8.465194702148438,8,1.0,604,1,0,0,0.016556291390728478,success
parkour_new/02-new-terrain-distill,10500,1003,24,parkour_flat,16,3,54.99982833862305,70.1104507446289,15.11062240600586,8,1.0,1610,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,38,parkour_step,17,3,55.0,65.46334075927734,10.463340759277344,8,1.0,1053,1,0,0,0.015194681861348529,success
parkour_new/02-new-terrain-distill,10500,1003,64,alternating_step,19,3,55.0,66.2685775756836,11.268577575683594,8,1.0,939,1,0,0,0.012779552715654952,success
parkour_new/02-new-terrain-distill,10500,1003,59,alternating_step,19,3,55.0,66.28086853027344,11.280868530273438,8,1.0,775,1,0,0,0.023225806451612905,success
parkour_new/02-new-terrain-distill,10500,1003,62,alternating_step,19,3,55.0,66.2743148803711,11.274314880371094,8,1.0,870,1,0,0,0.059770114942528735,success
parkour_new/02-new-terrain-distill,10500,1003,60,alternating_step,19,2,37.0,49.00123596191406,12.001235961914062,8,1.0,716,1,0,0,0.07541899441340782,success
parkour_new/02-new-terrain-distill,10500,1003,29,parkour_flat,16,2,36.99995040893555,51.502952575683594,14.503002166748047,8,1.0,1715,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,115,climbing_wall,24,2,37.0,43.23719787597656,6.2371978759765625,3,0.375,493,0,1,0,0.33468559837728196,fall
parkour_new/02-new-terrain-distill,10500,1003,49,parkour_gap,18,4,73.0,87.56828308105469,14.568283081054688,8,1.0,876,1,0,0,0.1461187214611872,success
parkour_new/02-new-terrain-distill,10500,1003,13,parkour_hurdle,15,2,37.0,45.699974060058594,8.699974060058594,5,0.625,1023,0,1,0,0.15249266862170088,fall
parkour_new/02-new-terrain-distill,10500,1003,116,climbing_wall,24,2,37.0,42.97786331176758,5.977863311767578,3,0.375,524,0,1,0,0.20419847328244276,fall
parkour_new/02-new-terrain-distill,10500,1003,127,demo,25,0,1.0,5.221953868865967,4.221953868865967,3,0.375,271,0,1,0,0.055350553505535055,fall
parkour_new/02-new-terrain-distill,10500,1003,26,parkour_flat,16,1,18.999717712402344,34.30623245239258,15.306514739990234,8,1.0,1817,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,119,demo,25,0,1.0,9.436330795288086,8.436330795288086,8,1.0,647,1,0,0,0.07418856259659969,success
parkour_new/02-new-terrain-distill,10500,1003,45,parkour_gap,18,4,73.0,87.71326446533203,14.713264465332031,8,1.0,908,1,0,0,0.11123348017621146,success
parkour_new/02-new-terrain-distill,10500,1003,110,climbing_wall,24,4,73.0,76.84379577636719,3.8437957763671875,1,0.125,1200,0,1,0,0.41083333333333333,fall
parkour_new/02-new-terrain-distill,10500,1003,92,parkour_v2,22,3,55.0,58.993289947509766,3.9932899475097656,4,0.5,356,0,1,0,0.0449438202247191,fall
parkour_new/02-new-terrain-distill,10500,1003,118,demo,25,0,1.0,5.171555042266846,4.171555042266846,3,0.375,283,0,1,0,0.1519434628975265,fall
parkour_new/02-new-terrain-distill,10500,1003,103,narrow_gap,23,4,73.0,81.9989242553711,8.998924255371094,8,1.0,825,1,0,0,0.4509090909090909,success
parkour_new/02-new-terrain-distill,10500,1003,52,parkour_gap,18,3,55.0,69.46260070800781,14.462600708007812,8,1.0,716,1,0,0,0.004189944134078212,success
parkour_new/02-new-terrain-distill,10500,1003,117,climbing_wall,24,3,55.0,66.01029968261719,11.010299682617188,8,1.0,782,1,0,0,0.2813299232736573,success
parkour_new/02-new-terrain-distill,10500,1003,124,demo,25,4,73.0,81.71302795410156,8.713027954101562,8,1.0,574,1,0,0,0.041811846689895474,success
parkour_new/02-new-terrain-distill,10500,1003,48,parkour_gap,18,0,1.0,15.464261054992676,14.464261054992676,8,1.0,1011,1,0,0,0.09693372898120672,success
parkour_new/02-new-terrain-distill,10500,1003,53,parkour_gap,18,4,73.0,87.52168273925781,14.521682739257812,8,1.0,805,1,0,0,0.08819875776397515,success
parkour_new/02-new-terrain-distill,10500,1003,106,narrow_gap,23,3,55.0,63.528282165527344,8.528282165527344,8,1.0,879,1,0,0,0.42775881683731515,success
parkour_new/02-new-terrain-distill,10500,1003,35,parkour_step,17,0,1.0,11.091605186462402,10.091605186462402,8,1.0,699,1,0,0,0.06866952789699571,success
parkour_new/02-new-terrain-distill,10500,1003,125,demo,25,0,1.0,5.160211563110352,4.160211563110352,3,0.375,320,0,1,0,0.16875,fall
parkour_new/02-new-terrain-distill,10500,1003,42,parkour_step,17,0,1.0,11.097113609313965,10.097113609313965,8,1.0,647,1,0,0,0.06800618238021638,success
parkour_new/02-new-terrain-distill,10500,1003,21,parkour_hurdle,15,4,73.0,87.15227508544922,14.152275085449219,8,1.0,1179,1,0,0,0.02205258693808312,success
parkour_new/02-new-terrain-distill,10500,1003,44,parkour_gap,18,4,73.0,87.5379409790039,14.537940979003906,8,1.0,900,1,0,0,0.10777777777777778,success
parkour_new/02-new-terrain-distill,10500,1003,40,parkour_step,17,3,55.0,65.20419311523438,10.204193115234375,8,1.0,777,1,0,0,0.04504504504504504,success
parkour_new/02-new-terrain-distill,10500,1003,98,narrow_gap,23,1,19.0,27.6741943359375,8.6741943359375,8,1.0,1142,1,0,0,0.46059544658493873,success
parkour_new/02-new-terrain-distill,10500,1003,108,climbing_wall,24,2,37.0,41.96987533569336,4.969875335693359,2,0.25,519,0,1,0,0.4816955684007707,fall
parkour_new/02-new-terrain-distill,10500,1003,41,parkour_step,17,4,73.0,82.50041961669922,9.500419616699219,8,1.0,1147,1,0,0,0.023539668700959023,success
parkour_new/02-new-terrain-distill,10500,1003,115,climbing_wall,24,2,37.0,43.02370834350586,6.023708343505859,3,0.375,344,0,1,0,0.1686046511627907,fall
parkour_new/02-new-terrain-distill,10500,1003,97,narrow_gap,23,4,73.0,81.94845581054688,8.948455810546875,8,1.0,1183,1,0,0,0.49281487743026203,success
parkour_new/02-new-terrain-distill,10500,1003,20,parkour_hurdle,15,2,37.0,49.21603775024414,12.21603775024414,8,1.0,1165,1,0,0,0.04034334763948498,success
parkour_new/02-new-terrain-distill,10500,1003,54,alternating_step,19,3,55.0,66.30242156982422,11.302421569824219,8,1.0,700,1,0,0,0.011428571428571429,success
parkour_new/02-new-terrain-distill,10500,1003,12,parkour_hurdle,15,1,19.0,33.339237213134766,14.339237213134766,8,1.0,749,1,0,0,0.009345794392523364,success
parkour_new/02-new-terrain-distill,10500,1003,25,parkour_flat,16,4,72.99991607666016,88.27085876464844,15.270942687988281,8,1.0,2303,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,15,parkour_hurdle,15,0,1.0,14.507332801818848,13.507332801818848,8,1.0,1397,1,0,0,0.013600572655690766,success
parkour_new/02-new-terrain-distill,10500,1003,115,climbing_wall,24,2,37.0,41.731773376464844,4.731773376464844,2,0.25,324,0,1,0,0.2345679012345679,fall
parkour_new/02-new-terrain-distill,10500,1003,116,climbing_wall,24,2,37.0,48.14055252075195,11.140552520751953,8,1.0,627,1,0,0,0.22488038277511962,success
parkour_new/02-new-terrain-distill,10500,1003,17,parkour_hurdle,15,3,55.0,68.28260040283203,13.282600402832031,8,1.0,834,1,0,0,0.06115107913669065,success
parkour_new/02-new-terrain-distill,10500,1003,108,climbing_wall,24,2,37.0,43.1457405090332,6.145740509033203,3,0.375,426,0,1,0,0.22300469483568075,fall
parkour_new/02-new-terrain-distill,10500,1003,32,parkour_flat,16,3,55.0,70.15426635742188,15.154266357421875,8,1.0,1026,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,104,narrow_gap,23,3,55.0,63.501182556152344,8.501182556152344,8,1.0,1682,1,0,0,0.5005945303210464,success
parkour_new/02-new-terrain-distill,10500,1003,117,climbing_wall,24,3,55.0,66.05651092529297,11.056510925292969,8,1.0,763,1,0,0,0.3315858453473132,success
parkour_new/02-new-terrain-distill,10500,1003,30,parkour_flat,16,1,19.0,34.3279914855957,15.327991485595703,8,1.0,1272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,23,parkour_flat,16,0,1.0,16.222204208374023,15.222204208374023,8,1.0,1251,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,105,narrow_gap,23,1,19.0,27.656641006469727,8.656641006469727,8,1.0,1458,1,0,0,0.4725651577503429,success
parkour_new/02-new-terrain-distill,10500,1003,21,parkour_hurdle,15,4,73.0,87.1922607421875,14.1922607421875,8,1.0,789,1,0,0,0.0063371356147021544,success
parkour_new/02-new-terrain-distill,10500,1003,11,parkour_hurdle,15,4,73.0,87.47980499267578,14.479804992675781,8,1.0,1670,1,0,0,0.020958083832335328,success
parkour_new/02-new-terrain-distill,10500,1003,100,narrow_gap,23,1,19.0,27.700071334838867,8.700071334838867,8,1.0,1806,1,0,0,0.7198228128460686,success
parkour_new/02-new-terrain-distill,10500,1003,28,parkour_flat,16,0,1.0,16.21869468688965,15.218694686889648,8,1.0,1554,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,26,parkour_flat,16,1,19.0,34.336753845214844,15.336753845214844,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,29,parkour_flat,16,2,37.0,51.526588439941406,14.526588439941406,8,1.0,1173,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,24,parkour_flat,16,3,55.0,70.11951446533203,15.119514465332031,8,1.0,1287,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,106,narrow_gap,23,3,55.0,63.520347595214844,8.520347595214844,8,1.0,1066,1,0,0,0.4427767354596623,success
parkour_new/02-new-terrain-distill,10500,1003,102,narrow_gap,23,4,72.99949645996094,81.02262115478516,8.023124694824219,6,0.75,3002,0,0,1,0.4441852715761413,stuck
parkour_new/02-new-terrain-distill,10500,1003,22,parkour_flat,16,0,1.0,16.20204734802246,15.202047348022461,8,1.0,1713,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,31,parkour_flat,16,2,37.0,51.51679992675781,14.516799926757812,8,1.0,1604,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,97,narrow_gap,23,4,73.0,81.94522094726562,8.945220947265625,8,1.0,1015,1,0,0,0.4088669950738916,success
parkour_new/02-new-terrain-distill,10500,1003,27,parkour_flat,16,0,1.0,16.226165771484375,15.226165771484375,8,1.0,1952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,104,narrow_gap,23,3,55.0,63.53111267089844,8.531112670898438,8,1.0,893,1,0,0,0.4008958566629339,success
parkour_new/02-new-terrain-distill,10500,1003,100,narrow_gap,23,1,19.0,27.712251663208008,8.712251663208008,8,1.0,814,1,0,0,0.44103194103194104,success
