policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1003,91,parkour_step,17,1,19.0,30.58063316345215,11.580633163452148,8,1.0,486,1,0,0,0.026748971193415638,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,76,parkour_step,17,0,1.0,11.147807121276855,10.147807121276855,8,1.0,485,1,0,0,0.008247422680412371,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,93,parkour_step,17,3,55.0,65.30574798583984,10.305747985839844,8,1.0,462,1,0,0,0.025974025974025976,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,71,parkour_step,17,2,37.0,46.933494567871094,9.933494567871094,8,1.0,522,1,0,0,0.032567049808429116,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,99,parkour_gap,18,3,55.0,69.4080581665039,14.408058166503906,8,1.0,484,1,0,0,0.02066115702479339,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,179,asymmetric_gap,21,0,1.0,11.703533172607422,10.703533172607422,8,1.0,526,1,0,0,0.0038022813688212928,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,130,alternating_step,19,3,55.0,66.33719635009766,11.337196350097656,8,1.0,488,1,0,0,0.020491803278688523,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,223,narrow_gap,23,2,36.999629974365234,45.849464416503906,8.849834442138672,8,1.0,1052,1,0,0,0.5413891531874405,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,168,asymmetric_gap,21,0,1.0,11.738292694091797,10.738292694091797,8,1.0,528,1,0,0,0.00946969696969697,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,78,parkour_step,17,3,55.0,65.31680297851562,10.316802978515625,8,1.0,527,1,0,0,0.018975332068311195,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,79,parkour_step,17,1,19.0,30.58074188232422,11.580741882324219,8,1.0,540,1,0,0,0.005555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,136,alternating_step,19,3,55.0,66.32022094726562,11.320220947265625,8,1.0,534,1,0,0,0.016853932584269662,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,178,asymmetric_gap,21,4,73.0,83.37897491455078,10.378974914550781,8,1.0,544,1,0,0,0.06801470588235294,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,181,asymmetric_gap,21,1,19.0,29.459537506103516,10.459537506103516,8,1.0,523,1,0,0,0.03824091778202677,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,22,parkour,14,0,1.0,7.585506439208984,6.585506439208984,8,1.0,354,1,0,0,0.12146892655367232,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,142,beam_gap,20,1,19.0,29.633922576904297,10.633922576904297,5,0.625,460,0,1,0,0.013043478260869565,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,166,asymmetric_gap,21,0,1.0,11.713438987731934,10.713438987731934,8,1.0,519,1,0,0,0.015414258188824663,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,135,alternating_step,19,1,19.0,30.710947036743164,11.710947036743164,8,1.0,558,1,0,0,0.025089605734767026,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,149,beam_gap,20,1,19.0,29.000810623168945,10.000810623168945,5,0.625,834,0,1,0,0.29376498800959233,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,15,parkour,14,0,1.0,7.6543426513671875,6.6543426513671875,8,1.0,378,1,0,0,0.05026455026455026,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,5,parkour,14,1,19.0,27.5701961517334,8.570196151733398,8,1.0,383,1,0,0,0.031331592689295036,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,23,parkour,14,0,1.0,3.4278624057769775,2.4278624057769775,2,0.25,158,0,1,0,0.11392405063291139,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,73,parkour_step,17,1,19.0,30.593643188476562,11.593643188476562,8,1.0,500,1,0,0,0.01,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,128,alternating_step,19,4,73.0,84.14208221435547,11.142082214355469,8,1.0,555,1,0,0,0.03783783783783784,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,132,alternating_step,19,3,55.0,66.339599609375,11.339599609375,8,1.0,564,1,0,0,0.03368794326241135,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,134,alternating_step,19,4,73.0,84.10639190673828,11.106391906738281,8,1.0,558,1,0,0,0.034050179211469536,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,104,parkour_gap,18,3,55.0,69.43173217773438,14.431732177734375,8,1.0,518,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,129,alternating_step,19,2,37.0,49.0224723815918,12.022472381591797,8,1.0,602,1,0,0,0.016611295681063124,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,21,parkour,14,4,73.0,82.13414764404297,9.134147644042969,8,1.0,359,1,0,0,0.09749303621169916,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,139,alternating_step,19,4,73.0,84.13823699951172,11.138236999511719,8,1.0,549,1,0,0,0.018214936247723135,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,117,alternating_step,19,3,55.0,66.32572937011719,11.325729370117188,8,1.0,589,1,0,0,0.023769100169779286,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,18,parkour,14,1,19.0,27.56749153137207,8.56749153137207,8,1.0,366,1,0,0,0.07650273224043716,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,122,alternating_step,19,3,55.0,66.3262939453125,11.3262939453125,8,1.0,535,1,0,0,0.03551401869158879,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,157,beam_gap,20,1,19.0,34.02712631225586,15.02712631225586,8,1.0,645,1,0,0,0.027906976744186046,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,98,parkour_gap,18,1,19.0,32.084049224853516,13.084049224853516,8,1.0,437,1,0,0,0.07322654462242563,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,126,alternating_step,19,1,19.0,30.733030319213867,11.733030319213867,8,1.0,529,1,0,0,0.026465028355387523,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,118,alternating_step,19,0,1.0,13.522568702697754,12.522568702697754,8,1.0,593,1,0,0,0.01517706576728499,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,152,beam_gap,20,0,1.0,17.02178192138672,16.02178192138672,8,1.0,706,1,0,0,0.024079320113314446,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,127,alternating_step,19,0,1.0,13.528595924377441,12.528595924377441,8,1.0,541,1,0,0,0.009242144177449169,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,234,climbing_wall,24,3,55.0,66.3118667602539,11.311866760253906,8,1.0,574,1,0,0,0.08536585365853659,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,29,parkour_hurdle,15,2,37.0,49.03317642211914,12.03317642211914,8,1.0,556,1,0,0,0.03597122302158273,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,158,beam_gap,20,3,55.0,70.62178802490234,15.621788024902344,8,1.0,587,1,0,0,0.008517887563884156,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,241,climbing_wall,24,1,19.0,30.0396785736084,11.039678573608398,8,1.0,569,1,0,0,0.12126537785588752,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,227,narrow_gap,23,3,55.0,63.80778121948242,8.807781219482422,8,1.0,563,1,0,0,0.1492007104795737,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,192,parkour_v2,22,0,1.0,4.991184711456299,3.991184711456299,4,0.5,270,0,1,0,0.022222222222222223,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,114,parkour_gap,18,3,55.0,61.76886749267578,6.768867492675781,3,0.375,243,0,1,0,0.00823045267489712,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,95,parkour_gap,18,4,73.0,87.52609252929688,14.526092529296875,8,1.0,569,1,0,0,0.08260105448154657,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,218,narrow_gap,23,1,19.0,28.002378463745117,9.002378463745117,8,1.0,612,1,0,0,0.2173202614379085,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,231,narrow_gap,23,3,55.0,63.807437896728516,8.807437896728516,8,1.0,551,1,0,0,0.11978221415607986,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,147,beam_gap,20,3,55.0,70.60449981689453,15.604499816894531,8,1.0,595,1,0,0,0.047058823529411764,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,96,parkour_gap,18,4,73.0,87.53558349609375,14.53558349609375,8,1.0,606,1,0,0,0.02145214521452145,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,120,alternating_step,19,1,19.0,30.743873596191406,11.743873596191406,8,1.0,641,1,0,0,0.0234009360374415,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,115,parkour_gap,18,2,37.0,51.86939239501953,14.869392395019531,8,1.0,592,1,0,0,0.0472972972972973,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,137,alternating_step,19,3,55.0,66.34383392333984,11.343833923339844,8,1.0,570,1,0,0,0.01929824561403509,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,159,beam_gap,20,1,19.0,34.053672790527344,15.053672790527344,8,1.0,625,1,0,0,0.0336,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,210,narrow_gap,23,2,37.0,45.87028503417969,8.870285034179688,8,1.0,604,1,0,0,0.16887417218543047,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,140,beam_gap,20,1,19.0,34.05580139160156,15.055801391601562,8,1.0,594,1,0,0,0.025252525252525252,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,124,alternating_step,19,4,73.0,84.13925170898438,11.139251708984375,8,1.0,623,1,0,0,0.01765650080256822,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,156,beam_gap,20,3,55.0,70.60303497314453,15.603034973144531,8,1.0,601,1,0,0,0.029950083194675542,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,31,parkour_hurdle,15,2,37.0,49.02141571044922,12.021415710449219,8,1.0,640,1,0,0,0.0546875,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,103,parkour_gap,18,4,73.0,87.54520416259766,14.545204162597656,8,1.0,592,1,0,0,0.04391891891891892,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,254,climbing_wall,24,4,73.0,84.27490234375,11.27490234375,8,1.0,627,1,0,0,0.10845295055821372,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,248,climbing_wall,24,0,1.0,12.708206176757812,11.708206176757812,8,1.0,583,1,0,0,0.14751286449399656,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,154,beam_gap,20,3,55.0,70.65660095214844,15.656600952148438,8,1.0,606,1,0,0,0.01485148514851485,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,138,alternating_step,19,0,1.0,13.538477897644043,12.538477897644043,8,1.0,563,1,0,0,0.028419182948490232,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,131,alternating_step,19,2,37.0,49.021728515625,12.021728515625,8,1.0,592,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,213,narrow_gap,23,1,19.0,27.97838020324707,8.97838020324707,8,1.0,650,1,0,0,0.25846153846153846,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,108,parkour_gap,18,2,37.0,51.889217376708984,14.889217376708984,8,1.0,625,1,0,0,0.0768,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,123,alternating_step,19,1,19.0,30.721664428710938,11.721664428710938,8,1.0,570,1,0,0,0.014035087719298246,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,226,narrow_gap,23,2,37.0,45.83659744262695,8.836597442626953,8,1.0,610,1,0,0,0.18032786885245902,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,228,narrow_gap,23,1,19.0,27.99380111694336,8.99380111694336,8,1.0,603,1,0,0,0.19402985074626866,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,251,climbing_wall,24,1,19.0,30.030105590820312,11.030105590820312,8,1.0,639,1,0,0,0.1298904538341158,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,106,parkour_gap,18,3,55.0,69.44339752197266,14.443397521972656,8,1.0,457,1,0,0,0.0787746170678337,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,197,parkour_v2,22,0,1.0,12.3319673538208,11.3319673538208,8,1.0,528,1,0,0,0.007575757575757576,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,249,climbing_wall,24,3,55.0,66.30511474609375,11.30511474609375,8,1.0,615,1,0,0,0.07804878048780488,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,214,narrow_gap,23,2,37.0,45.82997512817383,8.829975128173828,8,1.0,603,1,0,0,0.2470978441127695,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,160,beam_gap,20,3,55.0,70.60681915283203,15.606819152832031,8,1.0,624,1,0,0,0.060897435897435896,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,110,parkour_gap,18,4,73.0,87.5386734008789,14.538673400878906,8,1.0,631,1,0,0,0.02694136291600634,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,238,climbing_wall,24,0,1.0,12.723708152770996,11.723708152770996,8,1.0,613,1,0,0,0.12887438825448613,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,143,beam_gap,20,4,73.0,88.84583282470703,15.845832824707031,8,1.0,645,1,0,0,0.024806201550387597,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,255,climbing_wall,24,2,37.0,48.76777267456055,11.767772674560547,8,1.0,664,1,0,0,0.10542168674698796,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,161,beam_gap,20,3,55.0,70.59637451171875,15.59637451171875,8,1.0,661,1,0,0,0.02118003025718608,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,148,beam_gap,20,4,73.0,88.8016586303711,15.801658630371094,8,1.0,658,1,0,0,0.03951367781155015,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,151,beam_gap,20,3,55.0,70.60772705078125,15.60772705078125,8,1.0,627,1,0,0,0.046251993620414676,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,240,climbing_wall,24,1,19.0,30.044788360595703,11.044788360595703,8,1.0,616,1,0,0,0.16233766233766234,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,121,alternating_step,19,2,37.0,49.009429931640625,12.009429931640625,8,1.0,656,1,0,0,0.025914634146341462,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,107,parkour_gap,18,4,73.0,87.53778839111328,14.537788391113281,8,1.0,600,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,153,beam_gap,20,4,73.0,88.91281127929688,15.912811279296875,8,1.0,629,1,0,0,0.025437201907790145,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,102,parkour_gap,18,4,73.0,87.52433776855469,14.524337768554688,8,1.0,652,1,0,0,0.03374233128834356,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,193,parkour_v2,22,3,55.0,67.99401092529297,12.994010925292969,8,1.0,602,1,0,0,0.03986710963455149,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,237,climbing_wall,24,0,1.0,12.710708618164062,11.710708618164062,8,1.0,650,1,0,0,0.19846153846153847,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,187,parkour_v2,22,3,55.0,67.97798156738281,12.977981567382812,8,1.0,688,1,0,0,0.027616279069767442,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,189,parkour_v2,22,3,55.0,67.97966766357422,12.979667663574219,8,1.0,669,1,0,0,0.028400597907324365,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,222,narrow_gap,23,1,19.0,27.977357864379883,8.977357864379883,8,1.0,693,1,0,0,0.2987012987012987,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,230,narrow_gap,23,1,19.0,27.96756362915039,8.96756362915039,8,1.0,689,1,0,0,0.22351233671988388,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,242,climbing_wall,24,0,1.0,12.712932586669922,11.712932586669922,8,1.0,615,1,0,0,0.2032520325203252,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,36,parkour_hurdle,15,0,1.0,14.57619857788086,13.57619857788086,8,1.0,621,1,0,0,0.04508856682769726,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,155,beam_gap,20,4,73.0,88.84676361083984,15.846763610839844,8,1.0,636,1,0,0,0.03459119496855346,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,133,alternating_step,19,0,1.0,13.527477264404297,12.527477264404297,8,1.0,640,1,0,0,0.0140625,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,247,climbing_wall,24,0,1.0,12.698381423950195,11.698381423950195,8,1.0,666,1,0,0,0.1921921921921922,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,246,climbing_wall,24,2,37.0,48.78158950805664,11.78158950805664,8,1.0,623,1,0,0,0.09951845906902086,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,125,alternating_step,19,0,1.0,13.53201675415039,12.53201675415039,8,1.0,647,1,0,0,0.021638330757341576,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,119,alternating_step,19,0,1.0,13.544638633728027,12.544638633728027,8,1.0,601,1,0,0,0.026622296173044926,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,144,beam_gap,20,1,19.0,33.9959831237793,14.995983123779297,8,1.0,664,1,0,0,0.03463855421686747,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,97,parkour_gap,18,4,73.0,87.53453063964844,14.534530639648438,8,1.0,637,1,0,0,0.04081632653061224,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,221,narrow_gap,23,2,37.0,45.84526443481445,8.845264434814453,8,1.0,647,1,0,0,0.2287480680061824,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,112,parkour_gap,18,0,1.0,15.507408142089844,14.507408142089844,8,1.0,690,1,0,0,0.0927536231884058,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,244,climbing_wall,24,0,1.0,12.678217887878418,11.678217887878418,8,1.0,647,1,0,0,0.20556414219474498,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,252,climbing_wall,24,1,19.0,30.02597427368164,11.02597427368164,8,1.0,698,1,0,0,0.11461318051575932,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,145,beam_gap,20,0,1.0,16.983013153076172,15.983013153076172,8,1.0,680,1,0,0,0.03529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,235,climbing_wall,24,1,19.0,30.038585662841797,11.038585662841797,8,1.0,643,1,0,0,0.12441679626749612,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,212,narrow_gap,23,2,37.0,45.86065673828125,8.86065673828125,8,1.0,608,1,0,0,0.17927631578947367,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,43,parkour_hurdle,15,4,73.0,87.23194122314453,14.231941223144531,8,1.0,678,1,0,0,0.011799410029498525,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,207,parkour_v2,22,0,1.0,12.335975646972656,11.335975646972656,8,1.0,493,1,0,0,0.012170385395537525,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,146,beam_gap,20,3,55.0,70.59175109863281,15.591751098632812,8,1.0,706,1,0,0,0.0113314447592068,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,243,climbing_wall,24,0,1.0,12.69218921661377,11.69218921661377,8,1.0,709,1,0,0,0.18053596614950634,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,46,parkour_hurdle,15,3,55.0,68.33695220947266,13.336952209472656,8,1.0,644,1,0,0,0.05124223602484472,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,233,climbing_wall,24,0,1.0,12.681407928466797,11.681407928466797,8,1.0,721,1,0,0,0.17059639389736478,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,33,parkour_hurdle,15,3,55.0,68.31182098388672,13.311820983886719,8,1.0,699,1,0,0,0.060085836909871244,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,25,parkour_hurdle,15,4,73.0,87.21781158447266,14.217811584472656,8,1.0,711,1,0,0,0.02531645569620253,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,253,climbing_wall,24,4,73.0,84.25175476074219,11.251754760742188,8,1.0,723,1,0,0,0.11618257261410789,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,224,narrow_gap,23,2,37.0,45.84236145019531,8.842361450195312,8,1.0,701,1,0,0,0.23109843081312412,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,236,climbing_wall,24,0,1.0,12.713873863220215,11.713873863220215,8,1.0,666,1,0,0,0.1981981981981982,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,35,parkour_hurdle,15,0,1.0,14.556401252746582,13.556401252746582,8,1.0,741,1,0,0,0.04183535762483131,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,192,parkour_v2,22,0,1.0,4.897541046142578,3.897541046142578,4,0.5,215,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,206,parkour_v2,22,2,37.0,53.51578903198242,16.515789031982422,8,1.0,644,1,0,0,0.003105590062111801,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,60,parkour_flat,16,2,37.0,51.5938835144043,14.593883514404297,8,1.0,679,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,198,parkour_v2,22,0,1.0,12.31486701965332,11.31486701965332,8,1.0,547,1,0,0,0.05301645338208409,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,27,parkour_hurdle,15,0,1.0,14.564779281616211,13.564779281616211,8,1.0,685,1,0,0,0.01167883211678832,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,24,parkour_hurdle,15,3,55.0,68.32894897460938,13.328948974609375,8,1.0,692,1,0,0,0.10549132947976879,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,239,climbing_wall,24,0,1.0,12.690884590148926,11.690884590148926,8,1.0,729,1,0,0,0.13717421124828533,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,194,parkour_v2,22,1,19.0,33.09075164794922,14.090751647949219,8,1.0,691,1,0,0,0.06801736613603473,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,61,parkour_flat,16,2,37.0,51.598724365234375,14.598724365234375,8,1.0,696,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,45,parkour_hurdle,15,4,73.0,87.23355865478516,14.233558654785156,8,1.0,696,1,0,0,0.033045977011494254,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,30,parkour_hurdle,15,1,19.0,33.394405364990234,14.394405364990234,8,1.0,700,1,0,0,0.005714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,197,parkour_v2,22,0,1.0,4.705867767333984,3.7058677673339844,4,0.5,208,0,1,0,0.13942307692307693,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,204,parkour_v2,22,1,19.0,33.0772819519043,14.077281951904297,8,1.0,790,1,0,0,0.07468354430379746,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,205,parkour_v2,22,1,19.0,33.104679107666016,14.104679107666016,8,1.0,758,1,0,0,0.040897097625329816,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,41,parkour_hurdle,15,4,73.0,87.24140167236328,14.241401672363281,8,1.0,804,1,0,0,0.03731343283582089,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,199,parkour_v2,22,2,37.0,53.5173225402832,16.517322540283203,8,1.0,770,1,0,0,0.0025974025974025974,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,40,parkour_hurdle,15,3,55.0,68.35160827636719,13.351608276367188,8,1.0,709,1,0,0,0.08885754583921016,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,250,climbing_wall,24,3,55.0,66.29008483886719,11.290084838867188,8,1.0,727,1,0,0,0.13892709766162312,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,44,parkour_hurdle,15,4,73.0,87.2271499633789,14.227149963378906,8,1.0,715,1,0,0,0.005594405594405594,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,59,parkour_flat,16,3,55.0,70.17816925048828,15.178169250488281,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,26,parkour_hurdle,15,1,19.0,33.40501022338867,14.405010223388672,8,1.0,700,1,0,0,0.01,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,39,parkour_hurdle,15,3,55.0,68.3287124633789,13.328712463378906,8,1.0,754,1,0,0,0.06896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,28,parkour_hurdle,15,0,1.0,14.56114673614502,13.56114673614502,8,1.0,758,1,0,0,0.006596306068601583,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,245,climbing_wall,24,0,1.0,12.683514595031738,11.683514595031738,8,1.0,698,1,0,0,0.16332378223495703,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,37,parkour_hurdle,15,4,73.0,87.22749328613281,14.227493286132812,8,1.0,774,1,0,0,0.03229974160206718,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,47,parkour_flat,16,2,37.0,51.61699676513672,14.616996765136719,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,32,parkour_hurdle,15,3,55.0,68.33563995361328,13.335639953613281,8,1.0,758,1,0,0,0.06464379947229551,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,48,parkour_flat,16,0,1.0,16.303361892700195,15.303361892700195,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,42,parkour_hurdle,15,0,1.0,14.57200813293457,13.57200813293457,8,1.0,743,1,0,0,0.024226110363391656,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,65,parkour_flat,16,3,55.0,70.20508575439453,15.205085754394531,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,55,parkour_flat,16,4,73.0,88.3405532836914,15.340553283691406,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,38,parkour_hurdle,15,3,55.0,68.32483673095703,13.324836730957031,8,1.0,726,1,0,0,0.05647382920110193,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,34,parkour_hurdle,15,1,19.0,33.38957977294922,14.389579772949219,8,1.0,757,1,0,0,0.018494055482166448,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,63,parkour_flat,16,1,19.0,34.388671875,15.388671875,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,53,parkour_flat,16,4,73.0,88.35321807861328,15.353218078613281,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,56,parkour_flat,16,0,1.0,16.294038772583008,15.294038772583008,8,1.0,856,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,66,parkour_flat,16,0,1.0,16.302507400512695,15.302507400512695,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,54,parkour_flat,16,3,55.0,70.2028579711914,15.202857971191406,8,1.0,830,1,0,0,0.0,success
