policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1000,97,narrow_gap,23,2,36.9998664855957,46.15068054199219,9.150814056396484,8,1.0,1698,1,0,0,0.22215674720094283,success
parkour_new/02-new-terrain-distill,11000,1000,118,demo,25,1,19.0,27.049320220947266,8.049320220947266,8,1.0,509,1,0,0,0.060903732809430254,success
parkour_new/02-new-terrain-distill,11000,1000,90,parkour_v2,22,1,19.0,22.807525634765625,3.807525634765625,4,0.5,314,0,1,0,0.050955414012738856,fall
parkour_new/02-new-terrain-distill,11000,1000,51,parkour_gap,18,3,55.0,69.05306243896484,14.053062438964844,8,1.0,1005,1,0,0,0.0009950248756218905,success
parkour_new/02-new-terrain-distill,11000,1000,66,beam_gap,20,2,37.0,52.41450500488281,15.414505004882812,8,1.0,806,1,0,0,0.022332506203473945,success
parkour_new/02-new-terrain-distill,11000,1000,30,parkour_flat,16,3,54.99988555908203,69.90879821777344,14.908912658691406,8,1.0,1746,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,96,parkour_v2,22,0,1.0,14.802351951599121,13.802351951599121,8,1.0,951,1,0,0,0.0452155625657203,success
parkour_new/02-new-terrain-distill,11000,1000,70,beam_gap,20,4,73.0,74.99686431884766,1.9968643188476562,1,0.125,216,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,11000,1000,122,demo,25,0,1.0,9.92711353302002,8.92711353302002,8,1.0,562,1,0,0,0.03202846975088968,success
parkour_new/02-new-terrain-distill,11000,1000,46,parkour_gap,18,0,1.0,16.491485595703125,15.491485595703125,8,1.0,730,1,0,0,0.012328767123287671,success
parkour_new/02-new-terrain-distill,11000,1000,37,parkour_step,17,2,37.0,45.13865661621094,8.138656616210938,6,0.75,842,0,1,0,0.08788598574821853,fall
parkour_new/02-new-terrain-distill,11000,1000,40,parkour_step,17,1,19.0,29.2094783782959,10.209478378295898,8,1.0,584,1,0,0,0.008561643835616438,success
parkour_new/02-new-terrain-distill,11000,1000,47,parkour_gap,18,3,55.0,69.07605743408203,14.076057434082031,8,1.0,816,1,0,0,0.013480392156862746,success
parkour_new/02-new-terrain-distill,11000,1000,58,alternating_step,19,0,1.0,12.95258617401123,11.95258617401123,8,1.0,1022,1,0,0,0.014677103718199608,success
parkour_new/02-new-terrain-distill,11000,1000,98,narrow_gap,23,3,54.99991226196289,63.762115478515625,8.762203216552734,8,1.0,1848,1,0,0,0.44125609095831075,success
parkour_new/02-new-terrain-distill,11000,1000,108,climbing_wall,24,1,18.99999237060547,29.54770851135254,10.54771614074707,8,1.0,1923,1,0,0,0.6123829344432883,success
parkour_new/02-new-terrain-distill,11000,1000,101,narrow_gap,23,0,1.0,10.829658508300781,9.829658508300781,8,1.0,845,1,0,0,0.3005917159763314,success
parkour_new/02-new-terrain-distill,11000,1000,72,beam_gap,20,2,37.0,52.415836334228516,15.415836334228516,8,1.0,811,1,0,0,0.02219482120838471,success
parkour_new/02-new-terrain-distill,11000,1000,69,beam_gap,20,1,19.0,34.711177825927734,15.711177825927734,8,1.0,1222,1,0,0,0.020458265139116204,success
parkour_new/02-new-terrain-distill,11000,1000,18,parkour_hurdle,15,1,19.0,32.453128814697266,13.453128814697266,8,1.0,1247,1,0,0,0.01603849238171612,success
parkour_new/02-new-terrain-distill,11000,1000,14,parkour_hurdle,15,4,73.0,85.60371398925781,12.603713989257812,8,1.0,710,1,0,0,0.036619718309859155,success
parkour_new/02-new-terrain-distill,11000,1000,52,parkour_gap,18,4,73.0,87.03156280517578,14.031562805175781,8,1.0,708,1,0,0,0.0014124293785310734,success
parkour_new/02-new-terrain-distill,11000,1000,41,parkour_step,17,4,73.0,83.15830993652344,10.158309936523438,8,1.0,560,1,0,0,0.08392857142857142,success
parkour_new/02-new-terrain-distill,11000,1000,43,parkour_gap,18,4,73.0,87.05667114257812,14.056671142578125,8,1.0,720,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,32,parkour_flat,16,2,37.0,52.18546676635742,15.185466766357422,8,1.0,2050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,57,alternating_step,19,1,19.0,30.59231948852539,11.59231948852539,8,1.0,656,1,0,0,0.06402439024390244,success
parkour_new/02-new-terrain-distill,11000,1000,53,parkour_gap,18,0,1.0,16.436241149902344,15.436241149902344,8,1.0,1136,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,110,climbing_wall,24,0,1.0,11.909417152404785,10.909417152404785,8,1.0,842,1,0,0,0.38004750593824227,success
parkour_new/02-new-terrain-distill,11000,1000,19,parkour_hurdle,15,3,55.0,67.25029754638672,12.250297546386719,8,1.0,1203,1,0,0,0.04405652535328346,success
parkour_new/02-new-terrain-distill,11000,1000,38,parkour_step,17,0,1.0,11.237031936645508,10.237031936645508,8,1.0,770,1,0,0,0.033766233766233764,success
parkour_new/02-new-terrain-distill,11000,1000,68,beam_gap,20,1,19.0,34.72150802612305,15.721508026123047,8,1.0,1110,1,0,0,0.0036036036036036037,success
parkour_new/02-new-terrain-distill,11000,1000,121,demo,25,1,19.0,27.030597686767578,8.030597686767578,8,1.0,621,1,0,0,0.040257648953301126,success
parkour_new/02-new-terrain-distill,11000,1000,64,alternating_step,19,4,73.0,85.42583465576172,12.425834655761719,8,1.0,1432,1,0,0,0.009078212290502794,success
parkour_new/02-new-terrain-distill,11000,1000,104,narrow_gap,23,2,37.0,46.16046142578125,9.16046142578125,8,1.0,980,1,0,0,0.4857142857142857,success
parkour_new/02-new-terrain-distill,11000,1000,118,demo,25,1,19.0,27.075788497924805,8.075788497924805,8,1.0,478,1,0,0,0.04602510460251046,success
parkour_new/02-new-terrain-distill,11000,1000,124,demo,25,4,73.0,81.60680389404297,8.606803894042969,8,1.0,562,1,0,0,0.10676156583629894,success
parkour_new/02-new-terrain-distill,11000,1000,33,parkour_step,17,0,1.0,11.030317306518555,10.030317306518555,8,1.0,772,1,0,0,0.06994818652849741,success
parkour_new/02-new-terrain-distill,11000,1000,17,parkour_hurdle,15,0,1.0,13.78869915008545,12.78869915008545,8,1.0,1083,1,0,0,0.024007386888273315,success
parkour_new/02-new-terrain-distill,11000,1000,27,parkour_flat,16,2,36.99966049194336,52.21511459350586,15.2154541015625,8,1.0,2224,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,122,demo,25,0,1.0,9.940200805664062,8.940200805664062,8,1.0,474,1,0,0,0.05063291139240506,success
parkour_new/02-new-terrain-distill,11000,1000,60,alternating_step,19,1,19.0,30.590246200561523,11.590246200561523,8,1.0,672,1,0,0,0.011904761904761904,success
parkour_new/02-new-terrain-distill,11000,1000,13,parkour_hurdle,15,0,1.0,13.546216011047363,12.546216011047363,8,1.0,1215,1,0,0,0.07160493827160494,success
parkour_new/02-new-terrain-distill,11000,1000,12,parkour_hurdle,15,4,73.0,85.59481048583984,12.594810485839844,8,1.0,698,1,0,0,0.03868194842406877,success
parkour_new/02-new-terrain-distill,11000,1000,21,parkour_hurdle,15,1,19.0,32.25092697143555,13.250926971435547,8,1.0,995,1,0,0,0.022110552763819097,success
parkour_new/02-new-terrain-distill,11000,1000,54,alternating_step,19,0,1.0,12.954769134521484,11.954769134521484,8,1.0,1453,1,0,0,0.012388162422573986,success
parkour_new/02-new-terrain-distill,11000,1000,28,parkour_flat,16,2,37.0,52.202552795410156,15.202552795410156,8,1.0,1452,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,125,demo,25,1,19.0,27.069820404052734,8.069820404052734,8,1.0,1388,1,0,0,0.02377521613832853,success
parkour_new/02-new-terrain-distill,11000,1000,121,demo,25,1,19.0,27.06206703186035,8.062067031860352,8,1.0,489,1,0,0,0.17791411042944785,success
parkour_new/02-new-terrain-distill,11000,1000,113,climbing_wall,24,0,1.0,11.927639961242676,10.927639961242676,8,1.0,1839,1,0,0,0.9265905383360522,success
parkour_new/02-new-terrain-distill,11000,1000,30,parkour_flat,16,3,55.0,69.91963195800781,14.919631958007812,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,98,narrow_gap,23,3,55.0,63.74679183959961,8.74679183959961,8,1.0,1016,1,0,0,0.3454724409448819,success
parkour_new/02-new-terrain-distill,11000,1000,124,demo,25,4,73.0,81.58309936523438,8.583099365234375,8,1.0,675,1,0,0,0.03851851851851852,success
parkour_new/02-new-terrain-distill,11000,1000,99,narrow_gap,23,4,73.0,81.53828430175781,8.538284301757812,8,1.0,1915,1,0,0,0.23968668407310706,success
parkour_new/02-new-terrain-distill,11000,1000,26,parkour_flat,16,4,72.99998474121094,88.65794372558594,15.657958984375,8,1.0,2907,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,97,narrow_gap,23,2,37.0,46.156639099121094,9.156639099121094,8,1.0,1218,1,0,0,0.5024630541871922,success
parkour_new/02-new-terrain-distill,11000,1000,24,parkour_flat,16,1,18.999591827392578,27.237844467163086,8.238252639770508,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1000,29,parkour_flat,16,4,73.0,84.5013427734375,11.5013427734375,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1000,31,parkour_flat,16,1,18.999853134155273,25.52519989013672,6.525346755981445,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1000,100,narrow_gap,23,4,72.999755859375,78.03428649902344,5.0345306396484375,4,0.5,3002,0,0,1,0.08530489836721093,stuck
parkour_new/02-new-terrain-distill,11000,1000,105,narrow_gap,23,2,36.99956512451172,42.41637420654297,5.41680908203125,4,0.5,3002,0,0,1,0.7877374208597134,stuck
parkour_new/02-new-terrain-distill,11000,1000,107,climbing_wall,24,0,0.9996949434280396,7.042139053344727,6.042444109916687,4,0.5,3002,0,0,1,0.9566811062979007,stuck
parkour_new/02-new-terrain-distill,11000,1000,109,climbing_wall,24,4,72.99966430664062,76.00076293945312,3.0010986328125,2,0.25,3002,0,0,1,1.4701766077974008,stuck
parkour_new/02-new-terrain-distill,11000,1000,111,climbing_wall,24,3,54.999778747558594,57.52513122558594,2.5253524780273438,1,0.125,3002,0,0,1,0.032989003665444855,stuck
parkour_new/02-new-terrain-distill,11000,1000,116,climbing_wall,24,2,36.999855041503906,44.78262710571289,7.782772064208984,5,0.625,3002,0,0,1,0.700433188937021,stuck
parkour_new/02-new-terrain-distill,11000,1000,117,climbing_wall,24,3,55.0,60.78793716430664,5.787937164306641,4,0.5,3002,0,0,1,0.3712095968010663,stuck
parkour_new/02-new-terrain-distill,11000,1000,23,parkour_flat,16,0,1.0,16.712644577026367,15.712644577026367,8,1.0,1414,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,110,climbing_wall,24,0,1.0,11.90868091583252,10.90868091583252,8,1.0,928,1,0,0,0.47629310344827586,success
parkour_new/02-new-terrain-distill,11000,1000,32,parkour_flat,16,2,37.0,52.23168182373047,15.231681823730469,8,1.0,1110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,103,narrow_gap,23,4,73.0,81.54551696777344,8.545516967773438,8,1.0,1515,1,0,0,0.34917491749174917,success
parkour_new/02-new-terrain-distill,11000,1000,108,climbing_wall,24,1,19.0,26.359004974365234,7.359004974365234,5,0.625,1295,0,1,0,0.46795366795366794,fall
parkour_new/02-new-terrain-distill,11000,1000,22,parkour_flat,16,0,1.0,16.70574378967285,15.705743789672852,8,1.0,1780,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,113,climbing_wall,24,0,1.0,11.93210220336914,10.93210220336914,8,1.0,676,1,0,0,0.3801775147928994,success
parkour_new/02-new-terrain-distill,11000,1000,114,climbing_wall,24,2,37.0,48.383209228515625,11.383209228515625,8,1.0,1818,1,0,0,0.9482948294829483,success
parkour_new/02-new-terrain-distill,11000,1000,109,climbing_wall,24,4,73.0,76.61405181884766,3.6140518188476562,2,0.25,471,0,1,0,0.13588110403397027,fall
parkour_new/02-new-terrain-distill,11000,1000,98,narrow_gap,23,3,55.0,63.77900695800781,8.779006958007812,8,1.0,794,1,0,0,0.345088161209068,success
parkour_new/02-new-terrain-distill,11000,1000,107,climbing_wall,24,0,1.0,11.963790893554688,10.963790893554688,8,1.0,741,1,0,0,0.3441295546558704,success
parkour_new/02-new-terrain-distill,11000,1000,102,narrow_gap,23,0,1.0,5.056996822357178,4.056996822357178,2,0.25,3002,0,0,1,0.06429047301798801,stuck
parkour_new/02-new-terrain-distill,11000,1000,30,parkour_flat,16,3,55.0,69.93669891357422,14.936698913574219,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,110,climbing_wall,24,0,1.0,11.928471565246582,10.928471565246582,8,1.0,826,1,0,0,0.40556900726392253,success
parkour_new/02-new-terrain-distill,11000,1000,104,narrow_gap,23,2,37.0,46.13203430175781,9.132034301757812,8,1.0,1789,1,0,0,0.480715483510341,success
parkour_new/02-new-terrain-distill,11000,1000,23,parkour_flat,16,0,1.0,16.74917984008789,15.74917984008789,8,1.0,1019,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,25,parkour_flat,16,2,37.0,52.19996643066406,15.199966430664062,8,1.0,2992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,28,parkour_flat,16,2,37.0,52.1942024230957,15.194202423095703,8,1.0,1599,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,26,parkour_flat,16,4,73.0,77.68314361572266,4.683143615722656,2,0.25,1292,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1000,105,narrow_gap,23,2,37.0,46.1578254699707,9.157825469970703,8,1.0,1228,1,0,0,0.31921824104234525,success
parkour_new/02-new-terrain-distill,11000,1000,106,narrow_gap,23,1,19.0,23.998470306396484,4.998470306396484,4,0.5,3002,0,0,1,0.07328447701532312,stuck
