policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1000,52,parkour_gap,18,4,73.0,87.03295135498047,14.032951354980469,8,1.0,779,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,113,climbing_wall,24,0,1.0,11.918478965759277,10.918478965759277,8,1.0,772,1,0,0,0.3329015544041451,success
parkour_new/02-new-terrain-distill,10500,1000,121,demo,25,1,19.0,23.41667938232422,4.416679382324219,3,0.375,372,0,1,0,0.0456989247311828,fall
parkour_new/02-new-terrain-distill,10500,1000,50,parkour_gap,18,2,37.0,51.722068786621094,14.722068786621094,8,1.0,699,1,0,0,0.08869814020028613,success
parkour_new/02-new-terrain-distill,10500,1000,117,climbing_wall,24,3,55.0,66.05113983154297,11.051139831542969,8,1.0,814,1,0,0,0.28378378378378377,success
parkour_new/02-new-terrain-distill,10500,1000,88,parkour_v2,22,1,19.0,28.68830680847168,9.68830680847168,6,0.75,565,0,1,0,0.04070796460176991,fall
parkour_new/02-new-terrain-distill,10500,1000,57,alternating_step,19,1,19.0,30.642913818359375,11.642913818359375,8,1.0,906,1,0,0,0.04194260485651214,success
parkour_new/02-new-terrain-distill,10500,1000,73,beam_gap,20,2,37.0,52.43199157714844,15.431991577148438,8,1.0,795,1,0,0,0.027672955974842768,success
parkour_new/02-new-terrain-distill,10500,1000,67,beam_gap,20,2,37.0,39.32271194458008,2.322711944580078,1,0.125,338,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1000,62,alternating_step,19,4,73.00003814697266,85.15308380126953,12.153045654296875,8,1.0,1588,1,0,0,0.02142407057340895,success
parkour_new/02-new-terrain-distill,10500,1000,16,parkour_hurdle,15,4,73.0,85.62783813476562,12.627838134765625,8,1.0,710,1,0,0,0.014084507042253521,success
parkour_new/02-new-terrain-distill,10500,1000,20,parkour_hurdle,15,0,1.0,13.514657020568848,12.514657020568848,8,1.0,908,1,0,0,0.040748898678414094,success
parkour_new/02-new-terrain-distill,10500,1000,118,demo,25,1,19.0,27.066259384155273,8.066259384155273,8,1.0,488,1,0,0,0.10040983606557377,success
parkour_new/02-new-terrain-distill,10500,1000,101,narrow_gap,23,0,0.9998490810394287,10.798892974853516,9.799043893814087,8,1.0,1670,1,0,0,0.43379269023367284,success
parkour_new/02-new-terrain-distill,10500,1000,18,parkour_hurdle,15,1,19.0,32.16958999633789,13.16958999633789,8,1.0,978,1,0,0,0.028629856850715747,success
parkour_new/02-new-terrain-distill,10500,1000,45,parkour_gap,18,0,1.0,16.47579002380371,15.475790023803711,8,1.0,728,1,0,0,0.012362637362637362,success
parkour_new/02-new-terrain-distill,10500,1000,90,parkour_v2,22,1,19.0,22.920202255249023,3.9202022552490234,4,0.5,361,0,1,0,0.04986149584487535,fall
parkour_new/02-new-terrain-distill,10500,1000,13,parkour_hurdle,15,0,1.0,13.538342475891113,12.538342475891113,8,1.0,719,1,0,0,0.05006954102920723,success
parkour_new/02-new-terrain-distill,10500,1000,32,parkour_flat,16,2,37.0,52.18452453613281,15.184524536132812,8,1.0,1758,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,39,parkour_step,17,0,1.0,11.231585502624512,10.231585502624512,8,1.0,1132,1,0,0,0.04328621908127209,success
parkour_new/02-new-terrain-distill,10500,1000,12,parkour_hurdle,15,4,73.0,85.5928726196289,12.592872619628906,8,1.0,1060,1,0,0,0.04245283018867924,success
parkour_new/02-new-terrain-distill,10500,1000,58,alternating_step,19,0,1.0,12.963956832885742,11.963956832885742,8,1.0,995,1,0,0,0.01507537688442211,success
parkour_new/02-new-terrain-distill,10500,1000,35,parkour_step,17,2,37.0,44.972450256347656,7.972450256347656,6,0.75,885,0,1,0,0.09830508474576272,fall
parkour_new/02-new-terrain-distill,10500,1000,34,parkour_step,17,0,1.0,11.054323196411133,10.054323196411133,8,1.0,633,1,0,0,0.11848341232227488,success
parkour_new/02-new-terrain-distill,10500,1000,53,parkour_gap,18,0,1.0,16.48656463623047,15.486564636230469,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,110,climbing_wall,24,0,1.0,11.959010124206543,10.959010124206543,8,1.0,570,1,0,0,0.3385964912280702,success
parkour_new/02-new-terrain-distill,10500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.8567886352539,12.857017517089844,8,1.0,1884,1,0,0,0.029208709506107277,success
parkour_new/02-new-terrain-distill,10500,1000,124,demo,25,4,73.0,81.58499145507812,8.584991455078125,8,1.0,621,1,0,0,0.033816425120772944,success
parkour_new/02-new-terrain-distill,10500,1000,11,parkour_hurdle,15,1,19.0,32.167877197265625,13.167877197265625,8,1.0,1212,1,0,0,0.024752475247524754,success
parkour_new/02-new-terrain-distill,10500,1000,40,parkour_step,17,1,19.0,29.174226760864258,10.174226760864258,8,1.0,572,1,0,0,0.013986013986013986,success
parkour_new/02-new-terrain-distill,10500,1000,56,alternating_step,19,4,73.0,85.10797882080078,12.107978820800781,8,1.0,1145,1,0,0,0.04104803493449782,success
parkour_new/02-new-terrain-distill,10500,1000,44,parkour_gap,18,3,55.0,69.10257720947266,14.102577209472656,8,1.0,911,1,0,0,0.0043907793633369925,success
parkour_new/02-new-terrain-distill,10500,1000,97,narrow_gap,23,2,37.0,46.15798568725586,9.15798568725586,8,1.0,935,1,0,0,0.4374331550802139,success
parkour_new/02-new-terrain-distill,10500,1000,57,alternating_step,19,1,19.0,24.69487762451172,5.694877624511719,3,0.375,417,0,1,0,0.06235011990407674,fall
parkour_new/02-new-terrain-distill,10500,1000,41,parkour_step,17,4,73.0,83.12651062011719,10.126510620117188,8,1.0,622,1,0,0,0.06270096463022508,success
parkour_new/02-new-terrain-distill,10500,1000,33,parkour_step,17,0,1.0,11.044953346252441,10.044953346252441,8,1.0,616,1,0,0,0.1314935064935065,success
parkour_new/02-new-terrain-distill,10500,1000,119,demo,25,0,1.0,9.931154251098633,8.931154251098633,8,1.0,614,1,0,0,0.026058631921824105,success
parkour_new/02-new-terrain-distill,10500,1000,49,parkour_gap,18,2,37.0,51.68266677856445,14.682666778564453,8,1.0,749,1,0,0,0.08811748998664887,success
parkour_new/02-new-terrain-distill,10500,1000,106,narrow_gap,23,1,19.0,28.047685623168945,9.047685623168945,8,1.0,873,1,0,0,0.1958762886597938,success
parkour_new/02-new-terrain-distill,10500,1000,47,parkour_gap,18,3,55.0,69.38035583496094,14.380355834960938,8,1.0,1037,1,0,0,0.010607521697203472,success
parkour_new/02-new-terrain-distill,10500,1000,116,climbing_wall,24,2,36.999855041503906,48.35438537597656,11.354530334472656,8,1.0,2044,1,0,0,0.618208516886931,success
parkour_new/02-new-terrain-distill,10500,1000,61,alternating_step,19,3,55.0,66.45340728759766,11.453407287597656,8,1.0,753,1,0,0,0.05976095617529881,success
parkour_new/02-new-terrain-distill,10500,1000,99,narrow_gap,23,4,73.0,81.55448913574219,8.554489135742188,8,1.0,1208,1,0,0,0.4685430463576159,success
parkour_new/02-new-terrain-distill,10500,1000,31,parkour_flat,16,1,19.0,33.377323150634766,14.377323150634766,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,118,demo,25,1,19.0,27.066740036010742,8.066740036010742,8,1.0,469,1,0,0,0.03411513859275053,success
parkour_new/02-new-terrain-distill,10500,1000,23,parkour_flat,16,0,1.0,16.75355339050293,15.75355339050293,8,1.0,1026,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,51,parkour_gap,18,3,55.0,69.13776397705078,14.137763977050781,8,1.0,805,1,0,0,0.0012422360248447205,success
parkour_new/02-new-terrain-distill,10500,1000,114,climbing_wall,24,2,37.0,48.375179290771484,11.375179290771484,8,1.0,706,1,0,0,0.21671388101983002,success
parkour_new/02-new-terrain-distill,10500,1000,111,climbing_wall,24,3,54.999778747558594,66.03273010253906,11.032951354980469,8,1.0,2174,1,0,0,0.7307869305108146,success
parkour_new/02-new-terrain-distill,10500,1000,15,parkour_hurdle,15,3,55.0,66.98995971679688,11.989959716796875,8,1.0,832,1,0,0,0.042067307692307696,success
parkour_new/02-new-terrain-distill,10500,1000,22,parkour_flat,16,0,1.0,16.729740142822266,15.729740142822266,8,1.0,1253,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,28,parkour_flat,16,2,37.0,52.21847152709961,15.21847152709961,8,1.0,1292,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,17,parkour_hurdle,15,0,0.9998903870582581,4.903656959533691,3.9037665724754333,2,0.25,2264,0,1,0,0.2342023862129916,fall
parkour_new/02-new-terrain-distill,10500,1000,54,alternating_step,19,0,1.0,12.951582908630371,11.951582908630371,8,1.0,1438,1,0,0,0.011821974965229486,success
parkour_new/02-new-terrain-distill,10500,1000,107,climbing_wall,24,0,0.9996949434280396,11.929670333862305,10.929975390434265,8,1.0,2275,1,0,0,1.1363236587510994,success
parkour_new/02-new-terrain-distill,10500,1000,62,alternating_step,19,4,73.0,85.14431762695312,12.144317626953125,8,1.0,709,1,0,0,0.06064880112834979,success
parkour_new/02-new-terrain-distill,10500,1000,19,parkour_hurdle,15,3,55.0,67.25157165527344,12.251571655273438,8,1.0,1428,1,0,0,0.04061624649859944,success
parkour_new/02-new-terrain-distill,10500,1000,113,climbing_wall,24,0,1.0,11.906089782714844,10.906089782714844,8,1.0,831,1,0,0,0.3285198555956679,success
parkour_new/02-new-terrain-distill,10500,1000,26,parkour_flat,16,4,73.0,88.6795425415039,15.679542541503906,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,117,climbing_wall,24,3,55.0,66.05549621582031,11.055496215820312,8,1.0,833,1,0,0,0.36134453781512604,success
parkour_new/02-new-terrain-distill,10500,1000,125,demo,25,1,19.0,27.061986923217773,8.061986923217773,8,1.0,1211,1,0,0,0.0495458298926507,success
parkour_new/02-new-terrain-distill,10500,1000,18,parkour_hurdle,15,1,19.0,32.22931671142578,13.229316711425781,8,1.0,709,1,0,0,0.028208744710860368,success
parkour_new/02-new-terrain-distill,10500,1000,58,alternating_step,19,0,1.0,12.994831085205078,11.994831085205078,8,1.0,626,1,0,0,0.01437699680511182,success
parkour_new/02-new-terrain-distill,10500,1000,24,parkour_flat,16,1,19.0,33.379722595214844,14.379722595214844,8,1.0,1076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,55,alternating_step,19,1,19.0,30.570615768432617,11.570615768432617,8,1.0,1593,1,0,0,0.014438166980539862,success
parkour_new/02-new-terrain-distill,10500,1000,103,narrow_gap,23,4,73.0,81.57047271728516,8.570472717285156,8,1.0,1281,1,0,0,0.42857142857142855,success
parkour_new/02-new-terrain-distill,10500,1000,110,climbing_wall,24,0,1.0,11.932859420776367,10.932859420776367,8,1.0,673,1,0,0,0.2912332838038633,success
parkour_new/02-new-terrain-distill,10500,1000,118,demo,25,1,19.0,27.066743850708008,8.066743850708008,8,1.0,503,1,0,0,0.14512922465208747,success
parkour_new/02-new-terrain-distill,10500,1000,124,demo,25,4,73.0,81.57672119140625,8.57672119140625,8,1.0,747,1,0,0,0.06693440428380187,success
parkour_new/02-new-terrain-distill,10500,1000,101,narrow_gap,23,0,1.0,10.787673950195312,9.787673950195312,8,1.0,1009,1,0,0,0.42120911793855303,success
parkour_new/02-new-terrain-distill,10500,1000,119,demo,25,0,1.0,9.914149284362793,8.914149284362793,8,1.0,659,1,0,0,0.027314112291350532,success
parkour_new/02-new-terrain-distill,10500,1000,116,climbing_wall,24,2,37.0,48.37303161621094,11.373031616210938,8,1.0,702,1,0,0,0.2022792022792023,success
parkour_new/02-new-terrain-distill,10500,1000,29,parkour_flat,16,4,73.0,88.66020202636719,15.660202026367188,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,97,narrow_gap,23,2,37.0,46.16693878173828,9.166938781738281,8,1.0,812,1,0,0,0.37807881773399016,success
parkour_new/02-new-terrain-distill,10500,1000,30,parkour_flat,16,3,55.0,69.9107437133789,14.910743713378906,8,1.0,1553,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,31,parkour_flat,16,1,19.0,33.41142272949219,14.411422729492188,8,1.0,856,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,98,narrow_gap,23,3,54.99991226196289,61.62733459472656,6.627422332763672,5,0.625,3002,0,0,1,0.23425524825058314,stuck
parkour_new/02-new-terrain-distill,10500,1000,105,narrow_gap,23,2,36.99956512451172,40.73550796508789,3.735942840576172,2,0.25,3002,0,0,1,0.14928357214261911,stuck
parkour_new/02-new-terrain-distill,10500,1000,112,climbing_wall,24,3,55.0,59.03037643432617,4.030376434326172,2,0.25,3002,0,0,1,0.030656447850716428,stuck
parkour_new/02-new-terrain-distill,10500,1000,115,climbing_wall,24,3,54.9998779296875,61.88726806640625,6.88739013671875,4,0.5,3002,0,0,1,0.17760746417860712,stuck
parkour_new/02-new-terrain-distill,10500,1000,99,narrow_gap,23,4,73.0,81.59335327148438,8.593353271484375,8,1.0,983,1,0,0,0.4059003051881994,success
parkour_new/02-new-terrain-distill,10500,1000,102,narrow_gap,23,0,1.0,10.80163288116455,9.80163288116455,8,1.0,2282,1,0,0,0.4421560035056968,success
parkour_new/02-new-terrain-distill,10500,1000,27,parkour_flat,16,2,37.0,52.19963073730469,15.199630737304688,8,1.0,1728,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,106,narrow_gap,23,1,19.0,28.022186279296875,9.022186279296875,8,1.0,1231,1,0,0,0.1502843216896832,success
parkour_new/02-new-terrain-distill,10500,1000,103,narrow_gap,23,4,73.0,81.5887222290039,8.588722229003906,8,1.0,870,1,0,0,0.35977011494252875,success
parkour_new/02-new-terrain-distill,10500,1000,104,narrow_gap,23,2,37.0,42.06420135498047,5.064201354980469,4,0.5,3002,0,0,1,0.06029313790806129,stuck
