policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1004,116,climbing_wall,24,1,19.0,30.06328773498535,11.063287734985352,8,1.0,824,1,0,0,0.21844660194174756,success
parkour_new/02-new-terrain-distill,2800,1004,122,demo,25,0,1.0,9.691015243530273,8.691015243530273,7,0.875,638,0,1,0,0.11598746081504702,fall
parkour_new/02-new-terrain-distill,2800,1004,49,parkour_gap,18,0,1.0,14.732050895690918,13.732050895690918,8,1.0,873,1,0,0,0.01718213058419244,success
parkour_new/02-new-terrain-distill,2800,1004,36,parkour_step,17,3,55.0,65.55229949951172,10.552299499511719,8,1.0,902,1,0,0,0.07427937915742794,success
parkour_new/02-new-terrain-distill,2800,1004,13,parkour_hurdle,15,3,55.0,67.77446746826172,12.774467468261719,8,1.0,1026,1,0,0,0.08284600389863547,success
parkour_new/02-new-terrain-distill,2800,1004,113,climbing_wall,24,2,37.0,48.37367630004883,11.373676300048828,8,1.0,888,1,0,0,0.38288288288288286,success
parkour_new/02-new-terrain-distill,2800,1004,37,parkour_step,17,2,37.0,46.517608642578125,9.517608642578125,8,1.0,715,1,0,0,0.023776223776223775,success
parkour_new/02-new-terrain-distill,2800,1004,63,alternating_step,19,3,55.0,66.30025482177734,11.300254821777344,8,1.0,964,1,0,0,0.032157676348547715,success
parkour_new/02-new-terrain-distill,2800,1004,32,parkour_flat,16,0,0.9997538328170776,16.25203514099121,15.252281308174133,8,1.0,1813,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,50,parkour_gap,18,2,37.0,51.93986892700195,14.939868927001953,8,1.0,887,1,0,0,0.11950394588500564,success
parkour_new/02-new-terrain-distill,2800,1004,64,alternating_step,19,0,1.0,12.016519546508789,11.016519546508789,8,1.0,1077,1,0,0,0.07520891364902507,success
parkour_new/02-new-terrain-distill,2800,1004,14,parkour_hurdle,15,0,1.0,12.661826133728027,11.661826133728027,8,1.0,899,1,0,0,0.017797552836484983,success
parkour_new/02-new-terrain-distill,2800,1004,1,parkour,14,4,73.0,76.29842376708984,3.2984237670898438,2,0.25,234,0,1,0,0.029914529914529916,fall
parkour_new/02-new-terrain-distill,2800,1004,106,narrow_gap,23,1,19.0,27.959457397460938,8.959457397460938,8,1.0,924,1,0,0,0.33874458874458874,success
parkour_new/02-new-terrain-distill,2800,1004,47,parkour_gap,18,2,37.0,51.924137115478516,14.924137115478516,8,1.0,863,1,0,0,0.16917728852838934,success
parkour_new/02-new-terrain-distill,2800,1004,52,parkour_gap,18,2,37.0,52.00937271118164,15.00937271118164,8,1.0,972,1,0,0,0.10596707818930041,success
parkour_new/02-new-terrain-distill,2800,1004,102,narrow_gap,23,4,73.0,82.29132843017578,9.291328430175781,8,1.0,979,1,0,0,0.3738508682328907,success
parkour_new/02-new-terrain-distill,2800,1004,39,parkour_step,17,0,1.0,12.581849098205566,11.581849098205566,8,1.0,776,1,0,0,0.04639175257731959,success
parkour_new/02-new-terrain-distill,2800,1004,33,parkour_step,17,2,37.0,46.54257583618164,9.54257583618164,8,1.0,546,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,2800,1004,3,parkour,14,3,54.999935150146484,64.04832458496094,9.048389434814453,8,1.0,2018,1,0,0,0.011898859692612791,success
parkour_new/02-new-terrain-distill,2800,1004,53,parkour_gap,18,0,1.0,14.788352012634277,13.788352012634277,8,1.0,1225,1,0,0,0.03510204081632653,success
parkour_new/02-new-terrain-distill,2800,1004,55,alternating_step,19,1,19.0,29.574676513671875,10.574676513671875,8,1.0,695,1,0,0,0.04316546762589928,success
parkour_new/02-new-terrain-distill,2800,1004,105,narrow_gap,23,3,55.0,64.38268280029297,9.382682800292969,8,1.0,2112,1,0,0,0.335386072951208,success
parkour_new/02-new-terrain-distill,2800,1004,54,alternating_step,19,4,73.0,85.2308349609375,12.2308349609375,8,1.0,751,1,0,0,0.02929427430093209,success
parkour_new/02-new-terrain-distill,2800,1004,111,climbing_wall,24,2,37.0,48.24791717529297,11.247917175292969,8,1.0,1065,1,0,0,0.3380281690140845,success
parkour_new/02-new-terrain-distill,2800,1004,57,alternating_step,19,3,55.0,66.30488586425781,11.304885864257812,8,1.0,1200,1,0,0,0.021666666666666667,success
parkour_new/02-new-terrain-distill,2800,1004,42,parkour_step,17,3,55.0,65.59833526611328,10.598335266113281,8,1.0,666,1,0,0,0.04954954954954955,success
parkour_new/02-new-terrain-distill,2800,1004,107,climbing_wall,24,3,55.0,65.7706527709961,10.770652770996094,8,1.0,1185,1,0,0,0.5662447257383966,success
parkour_new/02-new-terrain-distill,2800,1004,40,parkour_step,17,3,55.0,65.58443450927734,10.584434509277344,8,1.0,849,1,0,0,0.06949352179034157,success
parkour_new/02-new-terrain-distill,2800,1004,9,parkour,14,0,1.0,8.868197441101074,7.868197441101074,8,1.0,743,1,0,0,0.026917900403768506,success
parkour_new/02-new-terrain-distill,2800,1004,97,narrow_gap,23,1,19.0,27.965593338012695,8.965593338012695,8,1.0,1016,1,0,0,0.2588582677165354,success
parkour_new/02-new-terrain-distill,2800,1004,44,parkour_gap,18,2,37.0,51.97218322753906,14.972183227539062,8,1.0,974,1,0,0,0.09650924024640657,success
parkour_new/02-new-terrain-distill,2800,1004,115,climbing_wall,24,3,55.0,65.79851531982422,10.798515319824219,8,1.0,803,1,0,0,0.34620174346201743,success
parkour_new/02-new-terrain-distill,2800,1004,56,alternating_step,19,4,73.0,85.21826171875,12.21826171875,8,1.0,826,1,0,0,0.024213075060532687,success
parkour_new/02-new-terrain-distill,2800,1004,43,parkour_gap,18,4,73.0,86.13109588623047,13.131095886230469,8,1.0,746,1,0,0,0.004021447721179625,success
parkour_new/02-new-terrain-distill,2800,1004,5,parkour,14,3,55.0,64.1021499633789,9.102149963378906,8,1.0,1390,1,0,0,0.24100719424460432,success
parkour_new/02-new-terrain-distill,2800,1004,62,alternating_step,19,0,1.0,12.05465316772461,11.05465316772461,8,1.0,803,1,0,0,0.052303860523038606,success
parkour_new/02-new-terrain-distill,2800,1004,21,parkour_hurdle,15,1,19.0,31.65977668762207,12.65977668762207,8,1.0,1391,1,0,0,0.09705248023005032,success
parkour_new/02-new-terrain-distill,2800,1004,13,parkour_hurdle,15,3,55.0,67.8059310913086,12.805931091308594,8,1.0,741,1,0,0,0.06882591093117409,success
parkour_new/02-new-terrain-distill,2800,1004,22,parkour_flat,16,2,37.0,51.03133010864258,14.031330108642578,8,1.0,1141,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,14,parkour_hurdle,15,0,1.0,12.68808364868164,11.68808364868164,8,1.0,757,1,0,0,0.034346103038309116,success
parkour_new/02-new-terrain-distill,2800,1004,64,alternating_step,19,0,1.0,12.045171737670898,11.045171737670898,8,1.0,798,1,0,0,0.05137844611528822,success
parkour_new/02-new-terrain-distill,2800,1004,58,alternating_step,19,4,73.0,85.2381820678711,12.238182067871094,8,1.0,1504,1,0,0,0.018617021276595744,success
parkour_new/02-new-terrain-distill,2800,1004,103,narrow_gap,23,4,73.0,82.31991577148438,9.319915771484375,8,1.0,1344,1,0,0,0.5260416666666666,success
parkour_new/02-new-terrain-distill,2800,1004,48,parkour_gap,18,2,37.0,52.05522918701172,15.055229187011719,8,1.0,1098,1,0,0,0.07468123861566485,success
parkour_new/02-new-terrain-distill,2800,1004,49,parkour_gap,18,0,1.0,14.789084434509277,13.789084434509277,8,1.0,994,1,0,0,0.005030181086519115,success
parkour_new/02-new-terrain-distill,2800,1004,47,parkour_gap,18,2,37.0,51.926048278808594,14.926048278808594,8,1.0,910,1,0,0,0.12087912087912088,success
parkour_new/02-new-terrain-distill,2800,1004,27,parkour_flat,16,3,55.0,70.45492553710938,15.454925537109375,8,1.0,1243,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,26,parkour_flat,16,3,54.999603271484375,70.43368530273438,15.43408203125,8,1.0,2830,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,53,parkour_gap,18,0,1.0,14.7303466796875,13.7303466796875,8,1.0,805,1,0,0,0.008695652173913044,success
parkour_new/02-new-terrain-distill,2800,1004,11,parkour_hurdle,15,2,36.99991226196289,40.618431091308594,3.618518829345703,2,0.25,3002,0,0,1,0.006997667444185272,stuck
parkour_new/02-new-terrain-distill,2800,1004,12,parkour_hurdle,15,2,36.99995422363281,44.567413330078125,7.5674591064453125,4,0.5,3002,0,0,1,0.012662445851382872,stuck
parkour_new/02-new-terrain-distill,2800,1004,15,parkour_hurdle,15,0,0.999809980392456,3.522705554962158,2.522895574569702,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1004,16,parkour_hurdle,15,4,72.9999771118164,82.70026397705078,9.700286865234375,7,0.875,3002,0,0,1,0.05798067310896368,stuck
parkour_new/02-new-terrain-distill,2800,1004,17,parkour_hurdle,15,2,36.99957275390625,40.770355224609375,3.770782470703125,2,0.25,3002,0,0,1,0.000999666777740753,stuck
parkour_new/02-new-terrain-distill,2800,1004,18,parkour_hurdle,15,2,36.999656677246094,44.96004104614258,7.960384368896484,4,0.5,3002,0,0,1,0.02032655781406198,stuck
parkour_new/02-new-terrain-distill,2800,1004,19,parkour_hurdle,15,1,18.99976348876953,25.705045700073242,6.705282211303711,4,0.5,3002,0,0,1,0.013662112629123625,stuck
parkour_new/02-new-terrain-distill,2800,1004,20,parkour_hurdle,15,0,0.999836802482605,10.83862590789795,9.838789105415344,6,0.75,3002,0,0,1,0.03632122625791403,stuck
parkour_new/02-new-terrain-distill,2800,1004,23,parkour_flat,16,4,72.9997787475586,77.41924285888672,4.419464111328125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1004,25,parkour_flat,16,1,18.999826431274414,24.951906204223633,5.952079772949219,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1004,30,parkour_flat,16,2,36.999942779541016,49.3935432434082,12.393600463867188,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1004,98,narrow_gap,23,2,36.99993133544922,40.89775085449219,3.8978195190429688,2,0.25,3002,0,0,1,0.06597800733088971,stuck
parkour_new/02-new-terrain-distill,2800,1004,100,narrow_gap,23,2,37.00001907348633,38.25674057006836,1.2567214965820312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1004,101,narrow_gap,23,0,1.0,2.2953829765319824,1.2953829765319824,1,0.125,3002,0,0,1,0.0006664445184938354,stuck
parkour_new/02-new-terrain-distill,2800,1004,104,narrow_gap,23,3,54.99970626831055,56.27465057373047,1.2749443054199219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1004,31,parkour_flat,16,0,1.0,16.223440170288086,15.223440170288086,8,1.0,1334,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,106,narrow_gap,23,1,19.0,27.926050186157227,8.926050186157227,8,1.0,1215,1,0,0,0.3695473251028807,success
parkour_new/02-new-terrain-distill,2800,1004,13,parkour_hurdle,15,3,55.0,67.78901672363281,12.789016723632812,8,1.0,776,1,0,0,0.03865979381443299,success
parkour_new/02-new-terrain-distill,2800,1004,14,parkour_hurdle,15,0,1.0,12.678946495056152,11.678946495056152,8,1.0,793,1,0,0,0.03783102143757881,success
parkour_new/02-new-terrain-distill,2800,1004,32,parkour_flat,16,0,1.0,16.220443725585938,15.220443725585938,8,1.0,1638,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,21,parkour_hurdle,15,1,19.0,31.503904342651367,12.503904342651367,8,1.0,1291,1,0,0,0.048799380325329204,success
parkour_new/02-new-terrain-distill,2800,1004,20,parkour_hurdle,15,0,1.0,12.685020446777344,11.685020446777344,8,1.0,858,1,0,0,0.04428904428904429,success
parkour_new/02-new-terrain-distill,2800,1004,16,parkour_hurdle,15,4,73.0,85.39845275878906,12.398452758789062,8,1.0,888,1,0,0,0.07207207207207207,success
parkour_new/02-new-terrain-distill,2800,1004,99,narrow_gap,23,4,73.0,74.5734634399414,1.5734634399414062,1,0.125,3002,0,0,0,0.02664890073284477,timeout
parkour_new/02-new-terrain-distill,2800,1004,24,parkour_flat,16,2,37.0,47.974082946777344,10.974082946777344,6,0.75,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,2800,1004,106,narrow_gap,23,1,19.0,27.943161010742188,8.943161010742188,8,1.0,983,1,0,0,0.3367243133265514,success
parkour_new/02-new-terrain-distill,2800,1004,26,parkour_flat,16,3,55.0,70.46368408203125,15.46368408203125,8,1.0,1260,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,27,parkour_flat,16,3,55.0,70.46477508544922,15.464775085449219,8,1.0,1282,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,28,parkour_flat,16,2,37.0,42.87184143066406,5.8718414306640625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1004,30,parkour_flat,16,2,37.0,51.03870391845703,14.038703918457031,8,1.0,1237,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,29,parkour_flat,16,2,37.0,50.544288635253906,13.544288635253906,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1004,106,narrow_gap,23,1,19.0,27.951343536376953,8.951343536376953,8,1.0,843,1,0,0,0.265717674970344,success
parkour_new/02-new-terrain-distill,2800,1004,102,narrow_gap,23,4,73.0,79.17788696289062,6.177886962890625,4,0.5,3002,0,0,1,0.06862091938707528,stuck
parkour_new/02-new-terrain-distill,2800,1004,105,narrow_gap,23,3,55.0,60.895355224609375,5.895355224609375,4,0.5,3002,0,0,1,0.44770153231179216,stuck
parkour_new/02-new-terrain-distill,2800,1004,99,narrow_gap,23,4,73.0,82.31517791748047,9.315177917480469,8,1.0,1264,1,0,0,0.3575949367088608,success
