policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1003,170,asymmetric_gap,21,1,19.0,26.006126403808594,7.006126403808594,5,0.625,414,0,1,0,0.057971014492753624,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,82,parkour_step,17,0,1.0,11.13418197631836,10.13418197631836,8,1.0,488,1,0,0,0.045081967213114756,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,68,parkour_flat,16,1,18.999650955200195,34.352664947509766,15.35301399230957,8,1.0,998,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,89,parkour_step,17,0,1.0,11.126325607299805,10.126325607299805,8,1.0,482,1,0,0,0.05394190871369295,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,105,parkour_gap,18,1,19.0,32.07571792602539,13.07571792602539,8,1.0,493,1,0,0,0.13387423935091278,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,93,parkour_step,17,3,55.0,65.31890869140625,10.31890869140625,8,1.0,439,1,0,0,0.0774487471526196,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,146,beam_gap,20,3,55.0,65.0614242553711,10.061424255371094,5,0.625,444,0,1,0,0.07657657657657657,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,181,asymmetric_gap,21,1,19.0,23.689794540405273,4.689794540405273,3,0.375,228,0,1,0,0.0043859649122807015,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,136,alternating_step,19,3,55.0,66.32144165039062,11.321441650390625,8,1.0,493,1,0,0,0.04056795131845842,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,116,parkour_gap,18,2,37.0,40.371456146240234,3.3714561462402344,2,0.25,185,0,1,0,0.02702702702702703,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,117,alternating_step,19,3,55.0,66.31200408935547,11.312004089355469,8,1.0,498,1,0,0,0.05421686746987952,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,128,alternating_step,19,4,73.0,84.11286926269531,11.112869262695312,8,1.0,487,1,0,0,0.06365503080082136,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,73,parkour_step,17,1,19.0,30.58766746520996,11.587667465209961,8,1.0,495,1,0,0,0.03232323232323232,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,79,parkour_step,17,1,19.0,30.575204849243164,11.575204849243164,8,1.0,539,1,0,0,0.055658627087198514,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,177,asymmetric_gap,21,0,1.0,11.71900749206543,10.71900749206543,8,1.0,542,1,0,0,0.046125461254612546,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,72,parkour_step,17,3,55.0,65.29801177978516,10.298011779785156,8,1.0,502,1,0,0,0.06374501992031872,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,159,beam_gap,20,1,19.0,28.519540786743164,9.519540786743164,5,0.625,564,0,1,0,0.11702127659574468,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,101,parkour_gap,18,3,55.0,69.42161560058594,14.421615600585938,8,1.0,528,1,0,0,0.03787878787878788,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,162,beam_gap,20,0,1.0,4.817629814147949,3.817629814147949,2,0.25,216,0,1,0,0.009259259259259259,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,142,beam_gap,20,1,19.0,24.909469604492188,5.9094696044921875,3,0.375,337,0,1,0,0.032640949554896145,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,98,parkour_gap,18,1,19.0,32.05596923828125,13.05596923828125,8,1.0,532,1,0,0,0.09774436090225563,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,16,parkour,14,0,1.0,7.597546577453613,6.597546577453613,8,1.0,610,1,0,0,0.4737704918032787,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,176,asymmetric_gap,21,4,73.0,83.37767028808594,10.377670288085938,8,1.0,744,1,0,0,0.21505376344086022,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,135,alternating_step,19,1,19.0,30.701181411743164,11.701181411743164,8,1.0,532,1,0,0,0.03383458646616541,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,91,parkour_step,17,1,19.0,30.575193405151367,11.575193405151367,8,1.0,529,1,0,0,0.03969754253308128,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,143,beam_gap,20,4,73.0,79.04471588134766,6.044715881347656,3,0.375,394,0,1,0,0.0532994923857868,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,192,parkour_v2,22,0,1.0,4.167080402374268,3.1670804023742676,3,0.375,165,0,1,0,0.048484848484848485,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,100,parkour_gap,18,1,19.0,32.0538444519043,13.053844451904297,8,1.0,588,1,0,0,0.06802721088435375,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,113,parkour_gap,18,1,19.0,32.054752349853516,13.054752349853516,8,1.0,492,1,0,0,0.044715447154471545,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,178,asymmetric_gap,21,4,73.0,83.34845733642578,10.348457336425781,8,1.0,624,1,0,0,0.22916666666666666,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,129,alternating_step,19,2,37.0,49.00908660888672,12.009086608886719,8,1.0,545,1,0,0,0.03302752293577982,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,124,alternating_step,19,4,73.0,84.12832641601562,11.128326416015625,8,1.0,511,1,0,0,0.03718199608610567,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,114,parkour_gap,18,3,55.0,69.39862060546875,14.39862060546875,8,1.0,579,1,0,0,0.07772020725388601,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,251,climbing_wall,24,1,19.0,30.014698028564453,11.014698028564453,8,1.0,536,1,0,0,0.125,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,207,parkour_v2,22,0,1.0,4.05342960357666,3.05342960357666,3,0.375,203,0,1,0,0.024630541871921183,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,234,climbing_wall,24,3,55.0,66.32860565185547,11.328605651855469,8,1.0,528,1,0,0,0.125,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,186,asymmetric_gap,21,0,1.0,8.093337059020996,7.093337059020996,5,0.625,440,0,1,0,0.02727272727272727,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,109,parkour_gap,18,1,19.0,32.05241012573242,13.052410125732422,8,1.0,597,1,0,0,0.051926298157453935,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,106,parkour_gap,18,3,55.0,69.41484069824219,14.414840698242188,8,1.0,525,1,0,0,0.03238095238095238,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,118,alternating_step,19,0,1.0,13.52342414855957,12.52342414855957,8,1.0,552,1,0,0,0.03985507246376811,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,120,alternating_step,19,1,19.0,30.72219467163086,11.72219467163086,8,1.0,578,1,0,0,0.03806228373702422,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,130,alternating_step,19,3,55.0,66.30831909179688,11.308319091796875,8,1.0,579,1,0,0,0.046632124352331605,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,197,parkour_v2,22,0,1.0,4.1979594230651855,3.1979594230651855,3,0.375,194,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,134,alternating_step,19,4,73.0,84.11358642578125,11.11358642578125,8,1.0,581,1,0,0,0.03270223752151463,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,241,climbing_wall,24,1,19.0,30.023717880249023,11.023717880249023,8,1.0,548,1,0,0,0.15328467153284672,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,180,asymmetric_gap,21,2,37.0,47.78529739379883,10.785297393798828,8,1.0,592,1,0,0,0.07094594594594594,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,254,climbing_wall,24,4,73.0,84.26030731201172,11.260307312011719,8,1.0,589,1,0,0,0.13242784380305603,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,132,alternating_step,19,3,55.0,66.29559326171875,11.29559326171875,8,1.0,596,1,0,0,0.0436241610738255,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,14,parkour,14,4,73.0,82.03607940673828,9.036079406738281,8,1.0,734,1,0,0,0.2547683923705722,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,22,parkour,14,0,1.0,7.578119277954102,6.578119277954102,8,1.0,425,1,0,0,0.23058823529411765,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,164,asymmetric_gap,21,2,37.0,47.79249954223633,10.792499542236328,8,1.0,612,1,0,0,0.09803921568627451,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,31,parkour_hurdle,15,2,37.0,49.00627517700195,12.006275177001953,8,1.0,610,1,0,0,0.05245901639344262,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,169,asymmetric_gap,21,4,73.0,83.34274291992188,10.342742919921875,8,1.0,742,1,0,0,0.16307277628032346,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,96,parkour_gap,18,4,73.0,87.5147476196289,14.514747619628906,8,1.0,549,1,0,0,0.10018214936247723,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,198,parkour_v2,22,0,1.0,4.097189426422119,3.097189426422119,4,0.5,177,0,1,0,0.14689265536723164,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,139,alternating_step,19,4,73.0,84.12384033203125,11.12384033203125,8,1.0,543,1,0,0,0.03314917127071823,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,219,narrow_gap,23,0,1.0000042915344238,9.56315803527832,8.563153743743896,8,1.0,1165,1,0,0,0.5060137457044673,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,179,asymmetric_gap,21,0,1.0,11.681912422180176,10.681912422180176,8,1.0,595,1,0,0,0.06554621848739496,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,233,climbing_wall,24,0,1.0,12.693821907043457,11.693821907043457,8,1.0,550,1,0,0,0.22,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,175,asymmetric_gap,21,1,19.0,25.929040908813477,6.929040908813477,5,0.625,440,0,1,0,0.1590909090909091,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,252,climbing_wall,24,1,19.0,30.009836196899414,11.009836196899414,8,1.0,593,1,0,0,0.13827993254637436,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,122,alternating_step,19,3,55.0,66.30382537841797,11.303825378417969,8,1.0,607,1,0,0,0.02800658978583196,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,173,asymmetric_gap,21,3,55.0,62.17578125,7.17578125,5,0.625,393,0,1,0,0.1297709923664122,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,163,asymmetric_gap,21,2,37.0,47.79057312011719,10.790573120117188,8,1.0,649,1,0,0,0.06933744221879815,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,141,beam_gap,20,0,1.0,4.17864465713501,3.1786446571350098,2,0.25,211,0,1,0,0.037914691943127965,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,102,parkour_gap,18,4,73.0,87.5346450805664,14.534645080566406,8,1.0,584,1,0,0,0.07191780821917808,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,249,climbing_wall,24,3,55.0,66.32154846191406,11.321548461914062,8,1.0,577,1,0,0,0.09532062391681109,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,167,asymmetric_gap,21,1,19.0,23.64006996154785,4.640069961547852,3,0.375,356,0,1,0,0.056179775280898875,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,172,asymmetric_gap,21,1,19.0,26.01474952697754,7.014749526977539,5,0.625,628,0,1,0,0.1480891719745223,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,166,asymmetric_gap,21,0,1.0,11.669717788696289,10.669717788696289,8,1.0,582,1,0,0,0.07903780068728522,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,99,parkour_gap,18,3,55.0,69.40564727783203,14.405647277832031,8,1.0,580,1,0,0,0.02413793103448276,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,240,climbing_wall,24,1,19.0,30.01572036743164,11.01572036743164,8,1.0,584,1,0,0,0.1421232876712329,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,110,parkour_gap,18,4,73.0,87.5228042602539,14.522804260253906,8,1.0,595,1,0,0,0.05042016806722689,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,247,climbing_wall,24,0,1.0,12.714427947998047,11.714427947998047,8,1.0,603,1,0,0,0.1890547263681592,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,3,parkour,14,1,19.0,27.548179626464844,8.548179626464844,8,1.0,390,1,0,0,0.07692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,137,alternating_step,19,3,55.0,66.3099594116211,11.309959411621094,8,1.0,514,1,0,0,0.04474708171206226,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,253,climbing_wall,24,4,73.0,84.23861694335938,11.238616943359375,8,1.0,617,1,0,0,0.09076175040518639,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,213,narrow_gap,23,1,19.0,28.025726318359375,9.025726318359375,8,1.0,584,1,0,0,0.2568493150684932,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,103,parkour_gap,18,4,73.0,87.49178314208984,14.491783142089844,8,1.0,588,1,0,0,0.05102040816326531,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,157,beam_gap,20,1,19.0,24.880889892578125,5.880889892578125,3,0.375,386,0,1,0,0.12176165803108809,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,242,climbing_wall,24,0,1.0,12.703065872192383,11.703065872192383,8,1.0,574,1,0,0,0.18989547038327526,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,2,parkour,14,2,37.0,46.058773040771484,9.058773040771484,8,1.0,411,1,0,0,0.072992700729927,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,29,parkour_hurdle,15,2,37.0,49.00482177734375,12.00482177734375,8,1.0,650,1,0,0,0.046153846153846156,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,248,climbing_wall,24,0,1.0,12.695510864257812,11.695510864257812,8,1.0,607,1,0,0,0.14497528830313014,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,95,parkour_gap,18,4,73.0,87.50794219970703,14.507942199707031,8,1.0,564,1,0,0,0.05673758865248227,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,238,climbing_wall,24,0,1.0,12.712646484375,11.712646484375,8,1.0,641,1,0,0,0.15756630265210608,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,108,parkour_gap,18,2,37.0,42.62080383300781,5.6208038330078125,3,0.375,363,0,1,0,0.1487603305785124,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,142,beam_gap,20,1,19.0,22.872751235961914,3.872751235961914,2,0.25,207,0,1,0,0.00966183574879227,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,246,climbing_wall,24,2,37.0,48.75714874267578,11.757148742675781,8,1.0,605,1,0,0,0.16033057851239668,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,212,narrow_gap,23,2,37.0,45.836978912353516,8.836978912353516,8,1.0,646,1,0,0,0.2755417956656347,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,5,parkour,14,1,19.0,27.528217315673828,8.528217315673828,8,1.0,427,1,0,0,0.05620608899297424,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,6,parkour,14,2,37.0,46.06217575073242,9.062175750732422,8,1.0,409,1,0,0,0.05134474327628362,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,237,climbing_wall,24,0,1.0,12.71701717376709,11.71701717376709,8,1.0,635,1,0,0,0.16062992125984252,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,239,climbing_wall,24,0,1.0,12.725611686706543,11.725611686706543,8,1.0,574,1,0,0,0.1794425087108014,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,152,beam_gap,20,0,1.0,7.717461109161377,6.717461109161377,3,0.375,326,0,1,0,0.04294478527607362,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,127,alternating_step,19,0,1.0,13.501177787780762,12.501177787780762,8,1.0,637,1,0,0,0.026687598116169546,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,138,alternating_step,19,0,1.0,13.512144088745117,12.512144088745117,8,1.0,584,1,0,0,0.03424657534246575,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,126,alternating_step,19,1,19.0,30.712661743164062,11.712661743164062,8,1.0,629,1,0,0,0.022257551669316374,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,25,parkour_hurdle,15,4,73.0,87.22877502441406,14.228775024414062,8,1.0,611,1,0,0,0.03600654664484452,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,33,parkour_hurdle,15,3,55.0,68.32272338867188,13.322723388671875,8,1.0,631,1,0,0,0.01584786053882726,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,123,alternating_step,19,1,19.0,30.697904586791992,11.697904586791992,8,1.0,569,1,0,0,0.056239015817223195,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,43,parkour_hurdle,15,4,73.0,87.21946716308594,14.219467163085938,8,1.0,633,1,0,0,0.0315955766192733,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,243,climbing_wall,24,0,1.0,12.694021224975586,11.694021224975586,8,1.0,659,1,0,0,0.13201820940819423,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,121,alternating_step,19,2,37.0,49.00690841674805,12.006908416748047,8,1.0,639,1,0,0,0.054773082942097026,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,35,parkour_hurdle,15,0,1.0,14.563549041748047,13.563549041748047,8,1.0,656,1,0,0,0.03048780487804878,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,192,parkour_v2,22,0,1.0,4.12445068359375,3.12445068359375,3,0.375,207,0,1,0,0.033816425120772944,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,197,parkour_v2,22,0,1.0,4.488140106201172,3.488140106201172,4,0.5,162,0,1,0,0.043209876543209874,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,104,parkour_gap,18,3,55.0,69.3932113647461,14.393211364746094,8,1.0,633,1,0,0,0.08056872037914692,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,207,parkour_v2,22,0,1.0,4.290353775024414,3.290353775024414,3,0.375,192,0,1,0,0.06770833333333333,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,46,parkour_hurdle,15,3,55.0,68.31754302978516,13.317543029785156,8,1.0,614,1,0,0,0.11237785016286644,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,112,parkour_gap,18,0,1.0,15.50739860534668,14.50739860534668,8,1.0,644,1,0,0,0.16925465838509315,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,36,parkour_hurdle,15,0,1.0,14.54987907409668,13.54987907409668,8,1.0,653,1,0,0,0.02909647779479326,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,210,narrow_gap,23,2,37.0,45.862003326416016,8.862003326416016,8,1.0,667,1,0,0,0.2593703148425787,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,97,parkour_gap,18,4,73.0,87.50283813476562,14.502838134765625,8,1.0,641,1,0,0,0.056162246489859596,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,244,climbing_wall,24,0,1.0,12.701862335205078,11.701862335205078,8,1.0,668,1,0,0,0.1721556886227545,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,250,climbing_wall,24,3,55.0,66.29608917236328,11.296089172363281,8,1.0,650,1,0,0,0.09846153846153846,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,131,alternating_step,19,2,37.0,48.99510192871094,11.995101928710938,8,1.0,687,1,0,0,0.03202328966521106,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,28,parkour_hurdle,15,0,1.0,14.539327621459961,13.539327621459961,8,1.0,663,1,0,0,0.027149321266968326,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,44,parkour_hurdle,15,4,73.0,87.24186706542969,14.241867065429688,8,1.0,607,1,0,0,0.036243822075782535,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,42,parkour_hurdle,15,0,1.0,14.567771911621094,13.567771911621094,8,1.0,610,1,0,0,0.03114754098360656,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,41,parkour_hurdle,15,4,73.0,87.2038803100586,14.203880310058594,8,1.0,747,1,0,0,0.038821954484605084,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,125,alternating_step,19,0,1.0,13.496036529541016,12.496036529541016,8,1.0,688,1,0,0,0.03197674418604651,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,48,parkour_flat,16,0,1.0,16.2561092376709,15.256109237670898,8,1.0,708,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,38,parkour_hurdle,15,3,55.0,68.30034637451172,13.300346374511719,8,1.0,618,1,0,0,0.06796116504854369,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,24,parkour_hurdle,15,3,55.0,68.31884765625,13.31884765625,8,1.0,647,1,0,0,0.061823802163833076,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,133,alternating_step,19,0,1.0,13.487469673156738,12.487469673156738,8,1.0,700,1,0,0,0.05142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,211,narrow_gap,23,4,73.0,81.58674621582031,8.586746215820312,8,1.0,643,1,0,0,0.2301710730948678,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,39,parkour_hurdle,15,3,55.0,68.29939270019531,13.299392700195312,8,1.0,714,1,0,0,0.06862745098039216,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,236,climbing_wall,24,0,1.0,12.684582710266113,11.684582710266113,8,1.0,731,1,0,0,0.16552667578659372,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,59,parkour_flat,16,3,55.0,70.17362976074219,15.173629760742188,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,107,parkour_gap,18,4,73.0,87.49422454833984,14.494224548339844,8,1.0,768,1,0,0,0.048177083333333336,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,119,alternating_step,19,0,1.0,13.491145133972168,12.491145133972168,8,1.0,654,1,0,0,0.035168195718654434,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,40,parkour_hurdle,15,3,55.0,68.3124008178711,13.312400817871094,8,1.0,653,1,0,0,0.09647779479326186,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,221,narrow_gap,23,2,37.0,45.87331008911133,8.873310089111328,8,1.0,662,1,0,0,0.30060422960725075,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,217,narrow_gap,23,0,1.0,9.57150936126709,8.57150936126709,8,1.0,728,1,0,0,0.33104395604395603,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,61,parkour_flat,16,2,37.0,51.58958053588867,14.589580535888672,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,66,parkour_flat,16,0,1.0,16.286176681518555,15.286176681518555,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,45,parkour_hurdle,15,4,73.0,87.19185638427734,14.191856384277344,8,1.0,710,1,0,0,0.029577464788732393,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,47,parkour_flat,16,2,37.0,51.553863525390625,14.553863525390625,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,26,parkour_hurdle,15,1,19.0,33.36789321899414,14.36789321899414,8,1.0,706,1,0,0,0.026912181303116147,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,30,parkour_hurdle,15,1,19.0,33.357234954833984,14.357234954833984,8,1.0,770,1,0,0,0.02077922077922078,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,37,parkour_hurdle,15,4,73.0,87.21141052246094,14.211410522460938,8,1.0,796,1,0,0,0.05025125628140704,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,27,parkour_hurdle,15,0,1.0,14.547429084777832,13.547429084777832,8,1.0,759,1,0,0,0.021080368906455864,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,111,parkour_gap,18,0,1.0,15.511224746704102,14.511224746704102,8,1.0,695,1,0,0,0.12805755395683452,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,32,parkour_hurdle,15,3,55.0,68.31278228759766,13.312782287597656,8,1.0,789,1,0,0,0.16223067173637515,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,65,parkour_flat,16,3,55.0,70.1511459350586,15.151145935058594,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,105,parkour_gap,18,1,19.0,32.03858947753906,13.038589477539062,8,1.0,573,1,0,0,0.07155322862129145,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,60,parkour_flat,16,2,37.0,51.5551872253418,14.555187225341797,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,51,parkour_flat,16,2,37.0,51.53592300415039,14.53592300415039,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,231,narrow_gap,23,3,55.0,63.796207427978516,8.796207427978516,8,1.0,750,1,0,0,0.30666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,56,parkour_flat,16,0,1.0,16.25487518310547,15.254875183105469,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,64,parkour_flat,16,3,55.0,70.181396484375,15.181396484375,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,69,parkour_flat,16,1,19.0,34.37616729736328,15.376167297363281,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,54,parkour_flat,16,3,55.0,70.1633529663086,15.163352966308594,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,34,parkour_hurdle,15,1,19.0,33.3508186340332,14.350818634033203,8,1.0,879,1,0,0,0.030716723549488054,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,224,narrow_gap,23,2,37.0,45.845176696777344,8.845176696777344,8,1.0,861,1,0,0,0.25551684088269455,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,216,narrow_gap,23,0,1.0,9.568587303161621,8.568587303161621,8,1.0,1000,1,0,0,0.445,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,67,parkour_flat,16,2,37.0,51.57828903198242,14.578289031982422,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,57,parkour_flat,16,4,73.0,88.31043243408203,15.310432434082031,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,251,climbing_wall,24,1,19.0,30.033702850341797,11.033702850341797,8,1.0,585,1,0,0,0.09743589743589744,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,58,parkour_flat,16,1,19.0,34.353126525878906,15.353126525878906,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,55,parkour_flat,16,4,73.0,88.30010223388672,15.300102233886719,8,1.0,970,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,62,parkour_flat,16,3,55.0,70.15541076660156,15.155410766601562,8,1.0,860,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,52,parkour_flat,16,3,55.0,70.1604232788086,15.160423278808594,8,1.0,815,1,0,0,0.0,success
