policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10000,1004,9,parkour,14,0,1.0,8.882302284240723,7.882302284240723,8,1.0,665,1,0,0,0.0030075187969924814,success
parkour_new/02-new-terrain-distill,10000,1004,52,parkour_gap,18,2,37.0,51.95050811767578,14.950508117675781,8,1.0,723,1,0,0,0.08713692946058091,success
parkour_new/02-new-terrain-distill,10000,1004,123,demo,25,1,19.0,27.427143096923828,8.427143096923828,8,1.0,613,1,0,0,0.02936378466557912,success
parkour_new/02-new-terrain-distill,10000,1004,55,alternating_step,19,1,19.0,29.62582015991211,10.62582015991211,8,1.0,873,1,0,0,0.025200458190148912,success
parkour_new/02-new-terrain-distill,10000,1004,49,parkour_gap,18,0,1.0,14.720295906066895,13.720295906066895,8,1.0,766,1,0,0,0.0026109660574412533,success
parkour_new/02-new-terrain-distill,10000,1004,63,alternating_step,19,3,55.0,66.27093505859375,11.27093505859375,8,1.0,815,1,0,0,0.023312883435582823,success
parkour_new/02-new-terrain-distill,10000,1004,15,parkour_hurdle,15,0,1.0,12.673829078674316,11.673829078674316,8,1.0,710,1,0,0,0.02676056338028169,success
parkour_new/02-new-terrain-distill,10000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.52641677856445,13.52646255493164,8,1.0,1556,1,0,0,0.03472668810289389,success
parkour_new/02-new-terrain-distill,10000,1004,117,climbing_wall,24,2,36.9996337890625,48.27861404418945,11.278980255126953,8,1.0,1565,1,0,0,0.618925831202046,success
parkour_new/02-new-terrain-distill,10000,1004,40,parkour_step,17,3,55.0,65.55138397216797,10.551383972167969,8,1.0,900,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,10000,1004,64,alternating_step,19,0,1.0,12.00680160522461,11.00680160522461,8,1.0,902,1,0,0,0.019955654101995565,success
parkour_new/02-new-terrain-distill,10000,1004,37,parkour_step,17,2,37.0,46.55337142944336,9.55337142944336,8,1.0,497,1,0,0,0.060362173038229376,success
parkour_new/02-new-terrain-distill,10000,1004,34,parkour_step,17,1,19.0,30.123844146728516,11.123844146728516,8,1.0,794,1,0,0,0.017632241813602016,success
parkour_new/02-new-terrain-distill,10000,1004,45,parkour_gap,18,1,19.0,33.812435150146484,14.812435150146484,8,1.0,899,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,0,parkour,14,1,19.0,25.52287483215332,6.52287483215332,8,1.0,798,1,0,0,0.011278195488721804,success
parkour_new/02-new-terrain-distill,10000,1004,36,parkour_step,17,3,55.0,65.56869506835938,10.568695068359375,8,1.0,860,1,0,0,0.06395348837209303,success
parkour_new/02-new-terrain-distill,10000,1004,1,parkour,14,4,73.0,81.28742980957031,8.287429809570312,8,1.0,539,1,0,0,0.014842300556586271,success
parkour_new/02-new-terrain-distill,10000,1004,59,alternating_step,19,4,73.0,85.23982238769531,12.239822387695312,8,1.0,745,1,0,0,0.056375838926174496,success
parkour_new/02-new-terrain-distill,10000,1004,46,parkour_gap,18,0,1.0,14.719921112060547,13.719921112060547,8,1.0,754,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,106,narrow_gap,23,1,19.0,28.000152587890625,9.000152587890625,8,1.0,822,1,0,0,0.39416058394160586,success
parkour_new/02-new-terrain-distill,10000,1004,4,parkour,14,0,1.0,9.011553764343262,8.011553764343262,8,1.0,767,1,0,0,0.00651890482398957,success
parkour_new/02-new-terrain-distill,10000,1004,103,narrow_gap,23,4,72.99996948242188,82.34696960449219,9.347000122070312,8,1.0,1697,1,0,0,0.36379716981132076,success
parkour_new/02-new-terrain-distill,10000,1004,28,parkour_flat,16,2,37.0,51.044734954833984,14.044734954833984,8,1.0,870,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,115,climbing_wall,24,3,55.0,65.813232421875,10.813232421875,8,1.0,584,1,0,0,0.2636986301369863,success
parkour_new/02-new-terrain-distill,10000,1004,27,parkour_flat,16,3,55.0,70.4184799194336,15.418479919433594,8,1.0,1783,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,26,parkour_flat,16,3,54.999603271484375,70.4133529663086,15.413749694824219,8,1.0,1796,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,42,parkour_step,17,3,55.0,65.61160278320312,10.611602783203125,8,1.0,563,1,0,0,0.037300177619893425,success
parkour_new/02-new-terrain-distill,10000,1004,109,climbing_wall,24,2,37.0,48.28718566894531,11.287185668945312,8,1.0,969,1,0,0,0.6191950464396285,success
parkour_new/02-new-terrain-distill,10000,1004,47,parkour_gap,18,2,37.0,51.95613098144531,14.956130981445312,8,1.0,832,1,0,0,0.15865384615384615,success
parkour_new/02-new-terrain-distill,10000,1004,102,narrow_gap,23,4,73.0,82.34312438964844,9.343124389648438,8,1.0,815,1,0,0,0.3521472392638037,success
parkour_new/02-new-terrain-distill,10000,1004,6,parkour,14,0,1.0,9.005304336547852,8.005304336547852,8,1.0,1253,1,0,0,0.008778930566640064,success
parkour_new/02-new-terrain-distill,10000,1004,30,parkour_flat,16,2,36.999942779541016,51.004051208496094,14.004108428955078,8,1.0,1875,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,50,parkour_gap,18,2,37.0,51.91684341430664,14.91684341430664,8,1.0,1067,1,0,0,0.07310215557638237,success
parkour_new/02-new-terrain-distill,10000,1004,112,climbing_wall,24,1,19.0,30.06351661682129,11.063516616821289,8,1.0,676,1,0,0,0.15680473372781065,success
parkour_new/02-new-terrain-distill,10000,1004,13,parkour_hurdle,15,3,55.0,68.00066375732422,13.000663757324219,8,1.0,1253,1,0,0,0.0335195530726257,success
parkour_new/02-new-terrain-distill,10000,1004,58,alternating_step,19,4,73.0,85.19608306884766,12.196083068847656,8,1.0,1128,1,0,0,0.08067375886524823,success
parkour_new/02-new-terrain-distill,10000,1004,57,alternating_step,19,3,55.0,66.287353515625,11.287353515625,8,1.0,633,1,0,0,0.05529225908372828,success
parkour_new/02-new-terrain-distill,10000,1004,8,parkour,14,1,19.0,25.5257568359375,6.5257568359375,8,1.0,746,1,0,0,0.022788203753351208,success
parkour_new/02-new-terrain-distill,10000,1004,18,parkour_hurdle,15,2,37.0,50.324546813964844,13.324546813964844,8,1.0,831,1,0,0,0.01444043321299639,success
parkour_new/02-new-terrain-distill,10000,1004,10,parkour,14,0,1.0,8.973714828491211,7.973714828491211,8,1.0,791,1,0,0,0.02781289506953224,success
parkour_new/02-new-terrain-distill,10000,1004,116,climbing_wall,24,1,19.0,28.736501693725586,9.736501693725586,7,0.875,1321,0,1,0,0.5404996214988645,fall
parkour_new/02-new-terrain-distill,10000,1004,25,parkour_flat,16,1,18.999826431274414,35.17344284057617,16.173616409301758,8,1.0,2122,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.717761993408203,12.717782974243164,8,1.0,2152,1,0,0,0.012552301255230125,success
parkour_new/02-new-terrain-distill,10000,1004,7,parkour,14,1,19.0,25.46802520751953,6.468025207519531,8,1.0,1401,1,0,0,0.006423982869379015,success
parkour_new/02-new-terrain-distill,10000,1004,17,parkour_hurdle,15,2,37.0,50.57575607299805,13.575756072998047,8,1.0,1424,1,0,0,0.014044943820224719,success
parkour_new/02-new-terrain-distill,10000,1004,99,narrow_gap,23,4,73.0,82.32086944580078,9.320869445800781,8,1.0,1301,1,0,0,0.21829362029208302,success
parkour_new/02-new-terrain-distill,10000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.63622283935547,12.636245727539062,8,1.0,2212,1,0,0,0.029850746268656716,success
parkour_new/02-new-terrain-distill,10000,1004,113,climbing_wall,24,2,37.0,48.2689094543457,11.268909454345703,8,1.0,1339,1,0,0,0.6587005227781927,success
parkour_new/02-new-terrain-distill,10000,1004,1,parkour,14,4,73.0,81.29704284667969,8.297042846679688,8,1.0,605,1,0,0,0.0049586776859504135,success
parkour_new/02-new-terrain-distill,10000,1004,108,climbing_wall,24,2,37.0,48.29539489746094,11.295394897460938,8,1.0,1431,1,0,0,0.8462613556953179,success
parkour_new/02-new-terrain-distill,10000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.986265182495117,11.986428380012512,8,1.0,2257,1,0,0,0.014627659574468085,success
parkour_new/02-new-terrain-distill,10000,1004,22,parkour_flat,16,2,37.0,51.04570388793945,14.045703887939453,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,29,parkour_flat,16,2,37.0,51.02927017211914,14.02927017211914,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,3,parkour,14,3,54.999935150146484,64.0761489868164,9.076213836669922,8,1.0,2283,1,0,0,0.021910604732690624,success
parkour_new/02-new-terrain-distill,10000,1004,15,parkour_hurdle,15,0,1.0,12.668322563171387,11.668322563171387,8,1.0,838,1,0,0,0.05250596658711217,success
parkour_new/02-new-terrain-distill,10000,1004,100,narrow_gap,23,2,37.00001907348633,45.569801330566406,8.569782257080078,8,1.0,2384,1,0,0,0.24674779689467058,success
parkour_new/02-new-terrain-distill,10000,1004,111,climbing_wall,24,2,37.0,48.26651382446289,11.26651382446289,8,1.0,1319,1,0,0,0.775587566338135,success
parkour_new/02-new-terrain-distill,10000,1004,23,parkour_flat,16,4,72.9997787475586,88.5849838256836,15.585205078125,8,1.0,2401,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.5618896484375,13.56197738647461,8,1.0,2403,1,0,0,0.00749375520399667,success
parkour_new/02-new-terrain-distill,10000,1004,9,parkour,14,0,1.0,9.020883560180664,8.020883560180664,8,1.0,917,1,0,0,0.013086150490730643,success
parkour_new/02-new-terrain-distill,10000,1004,98,narrow_gap,23,2,36.99993133544922,45.561946868896484,8.562015533447266,8,1.0,2427,1,0,0,0.31409727947238253,success
parkour_new/02-new-terrain-distill,10000,1004,12,parkour_hurdle,15,2,37.0,50.376461029052734,13.376461029052734,8,1.0,911,1,0,0,0.048298572996706916,success
parkour_new/02-new-terrain-distill,10000,1004,28,parkour_flat,16,2,37.0,51.046470642089844,14.046470642089844,8,1.0,879,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,106,narrow_gap,23,1,19.0,27.975107192993164,8.975107192993164,8,1.0,948,1,0,0,0.3871308016877637,success
parkour_new/02-new-terrain-distill,10000,1004,19,parkour_hurdle,15,1,19.0,31.715524673461914,12.715524673461914,8,1.0,1190,1,0,0,0.01680672268907563,success
parkour_new/02-new-terrain-distill,10000,1004,27,parkour_flat,16,3,55.0,70.44099426269531,15.440994262695312,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,102,narrow_gap,23,4,73.0,82.33283996582031,9.332839965820312,8,1.0,930,1,0,0,0.3655913978494624,success
parkour_new/02-new-terrain-distill,10000,1004,24,parkour_flat,16,2,37.0,51.00596237182617,14.005962371826172,8,1.0,1769,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,31,parkour_flat,16,0,0.9998288750648499,7.286920547485352,6.287091672420502,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,10000,1004,32,parkour_flat,16,0,0.9997538328170776,13.853509902954102,12.853756070137024,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,10000,1004,101,narrow_gap,23,0,1.0,6.065763473510742,5.065763473510742,4,0.5,3002,0,0,1,0.32655781406197937,stuck
parkour_new/02-new-terrain-distill,10000,1004,110,climbing_wall,24,4,72.99954986572266,78.87654876708984,5.8769989013671875,4,0.5,3002,0,0,1,0.7497500833055648,stuck
parkour_new/02-new-terrain-distill,10000,1004,114,climbing_wall,24,1,18.999610900878906,24.844234466552734,5.844623565673828,4,0.5,3002,0,0,1,1.4638453848717095,stuck
parkour_new/02-new-terrain-distill,10000,1004,117,climbing_wall,24,2,37.0,48.2504768371582,11.250476837158203,8,1.0,1439,1,0,0,0.47671994440583737,success
parkour_new/02-new-terrain-distill,10000,1004,17,parkour_hurdle,15,2,37.0,50.336158752441406,13.336158752441406,8,1.0,802,1,0,0,0.02369077306733167,success
parkour_new/02-new-terrain-distill,10000,1004,111,climbing_wall,24,2,37.0,48.327762603759766,11.327762603759766,8,1.0,701,1,0,0,0.3509272467902996,success
parkour_new/02-new-terrain-distill,10000,1004,29,parkour_flat,16,2,37.0,51.04124069213867,14.041240692138672,8,1.0,886,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,99,narrow_gap,23,4,73.0,82.3333969116211,9.333396911621094,8,1.0,1065,1,0,0,0.3248826291079812,success
parkour_new/02-new-terrain-distill,10000,1004,22,parkour_flat,16,2,37.0,51.03287887573242,14.032878875732422,8,1.0,1019,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,28,parkour_flat,16,2,37.0,51.0317268371582,14.031726837158203,8,1.0,913,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,23,parkour_flat,16,4,73.0,88.57830810546875,15.57830810546875,8,1.0,1165,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,102,narrow_gap,23,4,73.0,82.36212921142578,9.362129211425781,8,1.0,817,1,0,0,0.32313341493268055,success
parkour_new/02-new-terrain-distill,10000,1004,100,narrow_gap,23,2,37.0,45.560543060302734,8.560543060302734,8,1.0,1440,1,0,0,0.3347222222222222,success
parkour_new/02-new-terrain-distill,10000,1004,104,narrow_gap,23,3,55.0,59.02758026123047,4.027580261230469,2,0.25,3002,0,0,1,0.19253830779480346,stuck
parkour_new/02-new-terrain-distill,10000,1004,105,narrow_gap,23,3,55.0,56.59377670288086,1.5937767028808594,1,0.125,3002,0,0,1,1.075616255829447,stuck
parkour_new/02-new-terrain-distill,10000,1004,97,narrow_gap,23,1,19.0,27.93278694152832,8.93278694152832,7,0.875,3002,0,0,0,0.15156562291805464,timeout
