policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1008,27,parkour_flat,16,3,55.00005340576172,69.36817932128906,14.368125915527344,8,1.0,1369,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,90,parkour_v2,22,1,19.0,22.52804946899414,3.5280494689941406,3,0.375,254,0,1,0,0.05905511811023622,fall
parkour_new/02-new-terrain-distill,1400,1008,59,alternating_step,19,2,37.0,48.52534103393555,11.525341033935547,8,1.0,685,1,0,0,0.08321167883211679,success
parkour_new/02-new-terrain-distill,1400,1008,32,parkour_flat,16,0,0.9997105002403259,15.124438285827637,14.12472778558731,8,1.0,1413,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,96,parkour_v2,22,4,72.9998550415039,87.75543212890625,14.755577087402344,8,1.0,1464,1,0,0,0.18865345181134655,success
parkour_new/02-new-terrain-distill,1400,1008,74,beam_gap,20,3,55.0,60.87714767456055,5.877147674560547,3,0.375,337,0,1,0,0.05341246290801187,fall
parkour_new/02-new-terrain-distill,1400,1008,86,parkour_v2,22,1,19.0,22.535751342773438,3.5357513427734375,3,0.375,252,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,1400,1008,67,beam_gap,20,1,19.0,22.089445114135742,3.089445114135742,2,0.25,190,0,1,0,0.005263157894736842,fall
parkour_new/02-new-terrain-distill,1400,1008,31,parkour_flat,16,3,55.0,69.37428283691406,14.374282836914062,8,1.0,1495,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,108,climbing_wall,24,2,36.99966812133789,48.14650344848633,11.146835327148438,8,1.0,1502,1,0,0,0.5676215856095936,success
parkour_new/02-new-terrain-distill,1400,1008,22,parkour_flat,16,3,55.00001525878906,69.37347412109375,14.373458862304688,8,1.0,1505,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,95,parkour_v2,22,3,54.999874114990234,68.10163116455078,13.101757049560547,8,1.0,1505,1,0,0,0.21210106382978725,success
parkour_new/02-new-terrain-distill,1400,1008,25,parkour_flat,16,1,18.999710083007812,32.78014373779297,13.780433654785156,8,1.0,1510,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,120,demo,25,3,55.0,63.28034210205078,8.280342102050781,8,1.0,516,1,0,0,0.13953488372093023,success
parkour_new/02-new-terrain-distill,1400,1008,58,alternating_step,19,2,36.99958038330078,48.51456069946289,11.51498031616211,8,1.0,1549,1,0,0,0.07299741602067183,success
parkour_new/02-new-terrain-distill,1400,1008,21,parkour_hurdle,15,2,37.0,49.4376220703125,12.4376220703125,8,1.0,775,1,0,0,0.08129032258064516,success
parkour_new/02-new-terrain-distill,1400,1008,110,climbing_wall,24,0,1.0,11.726655960083008,10.726655960083008,8,1.0,757,1,0,0,0.36856010568031705,success
parkour_new/02-new-terrain-distill,1400,1008,116,climbing_wall,24,3,55.0,65.67765045166016,10.677650451660156,8,1.0,1128,1,0,0,0.38386524822695034,success
parkour_new/02-new-terrain-distill,1400,1008,36,parkour_step,17,1,19.0,28.317562103271484,9.317562103271484,8,1.0,842,1,0,0,0.12945368171021376,success
parkour_new/02-new-terrain-distill,1400,1008,17,parkour_hurdle,15,2,37.0,49.43951416015625,12.43951416015625,8,1.0,756,1,0,0,0.0992063492063492,success
parkour_new/02-new-terrain-distill,1400,1008,125,demo,25,0,1.0,9.479595184326172,8.479595184326172,8,1.0,469,1,0,0,0.08315565031982942,success
parkour_new/02-new-terrain-distill,1400,1008,19,parkour_hurdle,15,2,37.0,49.4292106628418,12.429210662841797,8,1.0,797,1,0,0,0.12923462986198245,success
parkour_new/02-new-terrain-distill,1400,1008,90,parkour_v2,22,1,19.0,22.53060531616211,3.5306053161621094,3,0.375,231,0,1,0,0.021645021645021644,fall
parkour_new/02-new-terrain-distill,1400,1008,74,beam_gap,20,3,55.0,56.988407135009766,1.9884071350097656,1,0.125,178,0,1,0,0.0056179775280898875,fall
parkour_new/02-new-terrain-distill,1400,1008,14,parkour_hurdle,15,2,37.0,49.42716598510742,12.427165985107422,8,1.0,894,1,0,0,0.12080536912751678,success
parkour_new/02-new-terrain-distill,1400,1008,107,climbing_wall,24,0,1.0,11.635236740112305,10.635236740112305,8,1.0,742,1,0,0,0.33827493261455527,success
parkour_new/02-new-terrain-distill,1400,1008,40,parkour_step,17,0,1.0,10.664424896240234,9.664424896240234,8,1.0,826,1,0,0,0.039951573849878935,success
parkour_new/02-new-terrain-distill,1400,1008,72,beam_gap,20,0,1.0,16.604618072509766,15.604618072509766,8,1.0,828,1,0,0,0.0640096618357488,success
parkour_new/02-new-terrain-distill,1400,1008,24,parkour_flat,16,1,19.0,32.81596374511719,13.815963745117188,8,1.0,863,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,119,demo,25,4,73.0,81.3122787475586,8.312278747558594,8,1.0,623,1,0,0,0.13001605136436598,success
parkour_new/02-new-terrain-distill,1400,1008,15,parkour_hurdle,15,0,1.0,13.756266593933105,12.756266593933105,8,1.0,955,1,0,0,0.07958115183246073,success
parkour_new/02-new-terrain-distill,1400,1008,20,parkour_hurdle,15,2,37.0,49.42683029174805,12.426830291748047,8,1.0,851,1,0,0,0.1398354876615746,success
parkour_new/02-new-terrain-distill,1400,1008,64,alternating_step,19,4,73.0,85.320068359375,12.320068359375,8,1.0,904,1,0,0,0.06637168141592921,success
parkour_new/02-new-terrain-distill,1400,1008,89,parkour_v2,22,4,72.99995422363281,87.73255920410156,14.73260498046875,8,1.0,1713,1,0,0,0.31542056074766356,success
parkour_new/02-new-terrain-distill,1400,1008,39,parkour_step,17,3,55.0,63.836673736572266,8.836673736572266,8,1.0,495,1,0,0,0.052525252525252523,success
parkour_new/02-new-terrain-distill,1400,1008,86,parkour_v2,22,1,19.0,22.525245666503906,3.5252456665039062,3,0.375,267,0,1,0,0.011235955056179775,fall
parkour_new/02-new-terrain-distill,1400,1008,73,beam_gap,20,2,37.0,50.71077346801758,13.710773468017578,6,0.75,800,0,1,0,0.00625,fall
parkour_new/02-new-terrain-distill,1400,1008,38,parkour_step,17,0,0.9994277358055115,10.66431999206543,9.664892256259918,8,1.0,1752,1,0,0,0.24157624214734438,success
parkour_new/02-new-terrain-distill,1400,1008,42,parkour_step,17,3,55.0,63.82761764526367,8.827617645263672,8,1.0,569,1,0,0,0.070298769771529,success
parkour_new/02-new-terrain-distill,1400,1008,111,climbing_wall,24,4,73.0,82.77294158935547,9.772941589355469,6,0.75,854,0,1,0,0.36768149882903983,fall
parkour_new/02-new-terrain-distill,1400,1008,100,narrow_gap,23,4,72.99971008300781,82.34012603759766,9.340415954589844,8,1.0,1836,1,0,0,0.5040871934604905,success
parkour_new/02-new-terrain-distill,1400,1008,113,climbing_wall,24,1,19.0,29.834890365600586,10.834890365600586,8,1.0,791,1,0,0,0.3122629582806574,success
parkour_new/02-new-terrain-distill,1400,1008,12,parkour_hurdle,15,1,19.0,31.41334342956543,12.41334342956543,8,1.0,1062,1,0,0,0.08757062146892655,success
parkour_new/02-new-terrain-distill,1400,1008,90,parkour_v2,22,1,19.0,22.51494598388672,3.5149459838867188,3,0.375,237,0,1,0,0.016877637130801686,fall
parkour_new/02-new-terrain-distill,1400,1008,55,alternating_step,19,0,1.0,13.637076377868652,12.637076377868652,8,1.0,827,1,0,0,0.036275695284159616,success
parkour_new/02-new-terrain-distill,1400,1008,97,narrow_gap,23,1,19.0,28.31089210510254,9.310892105102539,8,1.0,906,1,0,0,0.17439293598233996,success
parkour_new/02-new-terrain-distill,1400,1008,117,climbing_wall,24,0,1.0,11.616751670837402,10.616751670837402,8,1.0,974,1,0,0,0.4209445585215606,success
parkour_new/02-new-terrain-distill,1400,1008,61,alternating_step,19,4,73.0,85.33580017089844,12.335800170898438,8,1.0,819,1,0,0,0.03540903540903541,success
parkour_new/02-new-terrain-distill,1400,1008,109,climbing_wall,24,4,73.0,83.80841064453125,10.80841064453125,8,1.0,891,1,0,0,0.38159371492704824,success
parkour_new/02-new-terrain-distill,1400,1008,106,narrow_gap,23,1,19.0,28.3082218170166,9.308221817016602,8,1.0,1000,1,0,0,0.2,success
parkour_new/02-new-terrain-distill,1400,1008,101,narrow_gap,23,1,19.0,28.30681610107422,9.306816101074219,8,1.0,965,1,0,0,0.12538860103626942,success
parkour_new/02-new-terrain-distill,1400,1008,86,parkour_v2,22,1,19.0,22.517114639282227,3.5171146392822266,3,0.375,196,0,1,0,0.015306122448979591,fall
parkour_new/02-new-terrain-distill,1400,1008,11,parkour_hurdle,15,1,19.0,31.440584182739258,12.440584182739258,8,1.0,782,1,0,0,0.06521739130434782,success
parkour_new/02-new-terrain-distill,1400,1008,112,climbing_wall,24,0,0.9999430775642395,11.66154956817627,10.66160649061203,8,1.0,2001,1,0,0,0.6625,success
parkour_new/02-new-terrain-distill,1400,1008,56,alternating_step,19,4,73.0,85.32113647460938,12.321136474609375,8,1.0,977,1,0,0,0.06038894575230297,success
parkour_new/02-new-terrain-distill,1400,1008,13,parkour_hurdle,15,2,37.0,49.42844009399414,12.42844009399414,8,1.0,853,1,0,0,0.1477139507620164,success
parkour_new/02-new-terrain-distill,1400,1008,62,alternating_step,19,4,73.0,85.32634735107422,12.326347351074219,8,1.0,962,1,0,0,0.0893970893970894,success
parkour_new/02-new-terrain-distill,1400,1008,16,parkour_hurdle,15,4,73.0,86.38988494873047,13.389884948730469,8,1.0,815,1,0,0,0.05276073619631902,success
parkour_new/02-new-terrain-distill,1400,1008,23,parkour_flat,16,4,73.0,87.9474868774414,14.947486877441406,8,1.0,1103,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,90,parkour_v2,22,1,19.0,22.63460922241211,3.6346092224121094,3,0.375,282,0,1,0,0.08156028368794327,fall
parkour_new/02-new-terrain-distill,1400,1008,105,narrow_gap,23,1,19.0,28.28152084350586,9.28152084350586,8,1.0,1118,1,0,0,0.10912343470483005,success
parkour_new/02-new-terrain-distill,1400,1008,28,parkour_flat,16,1,19.0,32.79300308227539,13.79300308227539,8,1.0,1014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,63,alternating_step,19,3,55.0,67.11212921142578,12.112129211425781,8,1.0,1345,1,0,0,0.04014869888475837,success
parkour_new/02-new-terrain-distill,1400,1008,26,parkour_flat,16,0,1.0,15.123696327209473,14.123696327209473,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,110,climbing_wall,24,0,1.0,11.655878067016602,10.655878067016602,8,1.0,833,1,0,0,0.4645858343337335,success
parkour_new/02-new-terrain-distill,1400,1008,54,alternating_step,19,2,37.0,48.513671875,11.513671875,8,1.0,1532,1,0,0,0.07245430809399478,success
parkour_new/02-new-terrain-distill,1400,1008,32,parkour_flat,16,0,1.0,15.128976821899414,14.128976821899414,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,31,parkour_flat,16,3,55.0,69.39212799072266,14.392127990722656,8,1.0,998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,116,climbing_wall,24,3,55.0,65.75016021728516,10.750160217285156,8,1.0,934,1,0,0,0.33190578158458245,success
parkour_new/02-new-terrain-distill,1400,1008,104,narrow_gap,23,2,37.0,45.334930419921875,8.334930419921875,8,1.0,1528,1,0,0,0.32787958115183247,success
parkour_new/02-new-terrain-distill,1400,1008,64,alternating_step,19,4,73.0,85.3219985961914,12.321998596191406,8,1.0,820,1,0,0,0.01951219512195122,success
parkour_new/02-new-terrain-distill,1400,1008,115,climbing_wall,24,3,55.0,65.613525390625,10.613525390625,8,1.0,1224,1,0,0,0.3415032679738562,success
parkour_new/02-new-terrain-distill,1400,1008,107,climbing_wall,24,0,1.0,11.615523338317871,10.615523338317871,8,1.0,930,1,0,0,0.44408602150537635,success
parkour_new/02-new-terrain-distill,1400,1008,57,alternating_step,19,3,55.0,67.15216064453125,12.15216064453125,8,1.0,1490,1,0,0,0.10469798657718121,success
parkour_new/02-new-terrain-distill,1400,1008,101,narrow_gap,23,1,19.0,28.31822395324707,9.31822395324707,8,1.0,872,1,0,0,0.16399082568807338,success
parkour_new/02-new-terrain-distill,1400,1008,29,parkour_flat,16,4,73.0,87.92599487304688,14.925994873046875,8,1.0,1718,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,27,parkour_flat,16,3,55.0,69.3687515258789,14.368751525878906,8,1.0,1449,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,102,narrow_gap,23,1,19.0,28.285728454589844,9.285728454589844,8,1.0,1857,1,0,0,0.09854604200323101,success
parkour_new/02-new-terrain-distill,1400,1008,22,parkour_flat,16,3,55.0,69.36359405517578,14.363594055175781,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,106,narrow_gap,23,1,19.0,28.295881271362305,9.295881271362305,8,1.0,1034,1,0,0,0.13636363636363635,success
parkour_new/02-new-terrain-distill,1400,1008,97,narrow_gap,23,1,19.0,28.287078857421875,9.287078857421875,8,1.0,1113,1,0,0,0.11230907457322552,success
parkour_new/02-new-terrain-distill,1400,1008,98,narrow_gap,23,0,0.9998118877410889,2.40183424949646,1.402022361755371,1,0.125,3002,0,0,1,0.3752082639120293,stuck
parkour_new/02-new-terrain-distill,1400,1008,103,narrow_gap,23,0,0.9998324513435364,2.386023998260498,1.3861915469169617,1,0.125,3002,0,0,1,0.7170943018993668,stuck
parkour_new/02-new-terrain-distill,1400,1008,23,parkour_flat,16,4,73.0,87.94102478027344,14.941024780273438,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,105,narrow_gap,23,1,19.0,28.328237533569336,9.328237533569336,8,1.0,885,1,0,0,0.16836158192090395,success
parkour_new/02-new-terrain-distill,1400,1008,100,narrow_gap,23,4,73.0,82.32939147949219,9.329391479492188,8,1.0,1376,1,0,0,0.3444767441860465,success
