policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4400,1000,11,parkour_hurdle,15,1,19.0,32.2014045715332,13.201404571533203,8,1.0,702,1,0,0,0.027065527065527065,success
parkour_new/02-new-terrain-distill,4400,1000,41,parkour_step,17,4,73.0,82.59890747070312,9.598907470703125,6,0.75,702,0,1,0,0.03561253561253561,fall
parkour_new/02-new-terrain-distill,4400,1000,48,parkour_gap,18,3,55.0,69.07632446289062,14.076324462890625,8,1.0,749,1,0,0,0.006675567423230975,success
parkour_new/02-new-terrain-distill,4400,1000,121,demo,25,1,19.0,27.037914276123047,8.037914276123047,8,1.0,530,1,0,0,0.08867924528301886,success
parkour_new/02-new-terrain-distill,4400,1000,69,beam_gap,20,1,19.0,20.91358184814453,1.9135818481445312,1,0.125,189,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,4400,1000,43,parkour_gap,18,4,73.0,87.00692749023438,14.006927490234375,8,1.0,844,1,0,0,0.002369668246445498,success
parkour_new/02-new-terrain-distill,4400,1000,74,beam_gap,20,2,37.0,52.39170837402344,15.391708374023438,8,1.0,1192,1,0,0,0.008389261744966443,success
parkour_new/02-new-terrain-distill,4400,1000,125,demo,25,1,19.0,27.031051635742188,8.031051635742188,8,1.0,561,1,0,0,0.0570409982174688,success
parkour_new/02-new-terrain-distill,4400,1000,35,parkour_step,17,2,37.0,46.72964859008789,9.72964859008789,8,1.0,833,1,0,0,0.04561824729891957,success
parkour_new/02-new-terrain-distill,4400,1000,112,climbing_wall,24,3,55.0,66.05146789550781,11.051467895507812,8,1.0,708,1,0,0,0.3220338983050847,success
parkour_new/02-new-terrain-distill,4400,1000,19,parkour_hurdle,15,3,55.0,66.99969482421875,11.99969482421875,8,1.0,647,1,0,0,0.02936630602782071,success
parkour_new/02-new-terrain-distill,4400,1000,31,parkour_flat,16,1,18.999853134155273,33.40096664428711,14.401113510131836,8,1.0,1554,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,60,alternating_step,19,1,19.0,30.5576114654541,11.557611465454102,8,1.0,870,1,0,0,0.004597701149425287,success
parkour_new/02-new-terrain-distill,4400,1000,12,parkour_hurdle,15,4,73.0,85.57003021240234,12.570030212402344,8,1.0,871,1,0,0,0.05855338691159587,success
parkour_new/02-new-terrain-distill,4400,1000,17,parkour_hurdle,15,0,1.0,13.506753921508789,12.506753921508789,8,1.0,896,1,0,0,0.06361607142857142,success
parkour_new/02-new-terrain-distill,4400,1000,107,climbing_wall,24,0,1.0,11.957235336303711,10.957235336303711,8,1.0,879,1,0,0,0.6063708759954494,success
parkour_new/02-new-terrain-distill,4400,1000,63,alternating_step,19,4,73.0,85.1248550415039,12.124855041503906,8,1.0,902,1,0,0,0.06208425720620843,success
parkour_new/02-new-terrain-distill,4400,1000,37,parkour_step,17,2,37.0,46.93175506591797,9.931755065917969,8,1.0,847,1,0,0,0.047225501770956316,success
parkour_new/02-new-terrain-distill,4400,1000,38,parkour_step,17,0,1.0,11.023359298706055,10.023359298706055,8,1.0,705,1,0,0,0.03971631205673759,success
parkour_new/02-new-terrain-distill,4400,1000,56,alternating_step,19,4,73.0,85.13701629638672,12.137016296386719,8,1.0,707,1,0,0,0.039603960396039604,success
parkour_new/02-new-terrain-distill,4400,1000,62,alternating_step,19,4,73.0,85.12144470214844,12.121444702148438,8,1.0,840,1,0,0,0.02261904761904762,success
parkour_new/02-new-terrain-distill,4400,1000,87,parkour_v2,22,1,19.0,23.15984344482422,4.159843444824219,4,0.5,402,0,1,0,0.04228855721393035,fall
parkour_new/02-new-terrain-distill,4400,1000,53,parkour_gap,18,0,1.0,16.484418869018555,15.484418869018555,8,1.0,701,1,0,0,0.05420827389443652,success
parkour_new/02-new-terrain-distill,4400,1000,22,parkour_flat,16,0,0.9998868703842163,16.752296447753906,15.75240957736969,8,1.0,1648,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,88,parkour_v2,22,1,19.0,23.312820434570312,4.3128204345703125,4,0.5,362,0,1,0,0.1464088397790055,fall
parkour_new/02-new-terrain-distill,4400,1000,51,parkour_gap,18,3,55.0,69.05308532714844,14.053085327148438,8,1.0,942,1,0,0,0.0031847133757961785,success
parkour_new/02-new-terrain-distill,4400,1000,15,parkour_hurdle,15,3,55.0,66.95672607421875,11.95672607421875,8,1.0,953,1,0,0,0.05771248688352571,success
parkour_new/02-new-terrain-distill,4400,1000,44,parkour_gap,18,3,55.0,69.06404113769531,14.064041137695312,8,1.0,875,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,34,parkour_step,17,0,1.0,11.019908905029297,10.019908905029297,8,1.0,630,1,0,0,0.020634920634920634,success
parkour_new/02-new-terrain-distill,4400,1000,49,parkour_gap,18,2,37.0,51.664268493652344,14.664268493652344,8,1.0,846,1,0,0,0.08156028368794327,success
parkour_new/02-new-terrain-distill,4400,1000,58,alternating_step,19,0,1.0,12.957740783691406,11.957740783691406,8,1.0,882,1,0,0,0.01473922902494331,success
parkour_new/02-new-terrain-distill,4400,1000,20,parkour_hurdle,15,0,1.0,13.507888793945312,12.507888793945312,8,1.0,924,1,0,0,0.04220779220779221,success
parkour_new/02-new-terrain-distill,4400,1000,116,climbing_wall,24,2,37.0,48.3756217956543,11.375621795654297,8,1.0,1074,1,0,0,0.6266294227188082,success
parkour_new/02-new-terrain-distill,4400,1000,90,parkour_v2,22,1,19.0,22.876121520996094,3.8761215209960938,4,0.5,344,0,1,0,0.03197674418604651,fall
parkour_new/02-new-terrain-distill,4400,1000,109,climbing_wall,24,4,73.0,77.14134216308594,4.1413421630859375,2,0.25,478,0,1,0,0.4581589958158996,fall
parkour_new/02-new-terrain-distill,4400,1000,13,parkour_hurdle,15,0,1.0,13.532629013061523,12.532629013061523,8,1.0,731,1,0,0,0.07250341997264022,success
parkour_new/02-new-terrain-distill,4400,1000,57,alternating_step,19,1,18.99959373474121,30.586977005004883,11.587383270263672,8,1.0,1771,1,0,0,0.031638418079096044,success
parkour_new/02-new-terrain-distill,4400,1000,16,parkour_hurdle,15,4,73.0,85.56739044189453,12.567390441894531,8,1.0,865,1,0,0,0.05317919075144509,success
parkour_new/02-new-terrain-distill,4400,1000,18,parkour_hurdle,15,1,19.0,32.16708755493164,13.16708755493164,8,1.0,1084,1,0,0,0.027675276752767528,success
parkour_new/02-new-terrain-distill,4400,1000,94,parkour_v2,22,3,55.0,67.25990295410156,12.259902954101562,8,1.0,872,1,0,0,0.06192660550458716,success
parkour_new/02-new-terrain-distill,4400,1000,21,parkour_hurdle,15,1,19.0,32.18472671508789,13.18472671508789,8,1.0,828,1,0,0,0.022946859903381644,success
parkour_new/02-new-terrain-distill,4400,1000,47,parkour_gap,18,3,55.0,69.08678436279297,14.086784362792969,8,1.0,755,1,0,0,0.02119205298013245,success
parkour_new/02-new-terrain-distill,4400,1000,50,parkour_gap,18,2,37.0,51.66484832763672,14.664848327636719,8,1.0,1013,1,0,0,0.08588351431391905,success
parkour_new/02-new-terrain-distill,4400,1000,28,parkour_flat,16,2,37.0,52.236412048339844,15.236412048339844,8,1.0,909,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,113,climbing_wall,24,0,1.0,11.969111442565918,10.969111442565918,8,1.0,663,1,0,0,0.3680241327300151,success
parkour_new/02-new-terrain-distill,4400,1000,33,parkour_step,17,0,1.0,11.04163932800293,10.04163932800293,8,1.0,584,1,0,0,0.07191780821917808,success
parkour_new/02-new-terrain-distill,4400,1000,100,narrow_gap,23,4,72.999755859375,81.57069396972656,8.570938110351562,8,1.0,1880,1,0,0,0.27833954230973923,success
parkour_new/02-new-terrain-distill,4400,1000,54,alternating_step,19,0,1.0,12.950754165649414,11.950754165649414,8,1.0,1106,1,0,0,0.0045207956600361665,success
parkour_new/02-new-terrain-distill,4400,1000,99,narrow_gap,23,4,73.0,81.53607940673828,8.536079406738281,8,1.0,1067,1,0,0,0.41611996251171507,success
parkour_new/02-new-terrain-distill,4400,1000,59,alternating_step,19,4,73.0,85.12227630615234,12.122276306152344,8,1.0,817,1,0,0,0.042839657282741736,success
parkour_new/02-new-terrain-distill,4400,1000,110,climbing_wall,24,0,1.0,11.94223403930664,10.94223403930664,8,1.0,790,1,0,0,0.369620253164557,success
parkour_new/02-new-terrain-distill,4400,1000,106,narrow_gap,23,1,19.0,28.014705657958984,9.014705657958984,8,1.0,940,1,0,0,0.14042553191489363,success
parkour_new/02-new-terrain-distill,4400,1000,64,alternating_step,19,4,73.0,85.10487365722656,12.104873657226562,8,1.0,1331,1,0,0,0.021036814425244178,success
parkour_new/02-new-terrain-distill,4400,1000,61,alternating_step,19,3,55.0,66.43986511230469,11.439865112304688,8,1.0,1134,1,0,0,0.014991181657848324,success
parkour_new/02-new-terrain-distill,4400,1000,27,parkour_flat,16,2,37.0,52.234031677246094,15.234031677246094,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,112,climbing_wall,24,3,55.0,66.03689575195312,11.036895751953125,8,1.0,788,1,0,0,0.2639593908629442,success
parkour_new/02-new-terrain-distill,4400,1000,62,alternating_step,19,4,73.0,85.1468276977539,12.146827697753906,8,1.0,686,1,0,0,0.026239067055393587,success
parkour_new/02-new-terrain-distill,4400,1000,107,climbing_wall,24,0,1.0,11.928091049194336,10.928091049194336,8,1.0,739,1,0,0,0.3234100135317997,success
parkour_new/02-new-terrain-distill,4400,1000,24,parkour_flat,16,1,18.999591827392578,33.368534088134766,14.368942260742188,8,1.0,2330,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,114,climbing_wall,24,2,37.0,48.34978103637695,11.349781036376953,8,1.0,986,1,0,0,0.4432048681541582,success
parkour_new/02-new-terrain-distill,4400,1000,116,climbing_wall,24,2,37.0,48.384883880615234,11.384883880615234,8,1.0,675,1,0,0,0.24296296296296296,success
parkour_new/02-new-terrain-distill,4400,1000,58,alternating_step,19,0,1.0,12.975775718688965,11.975775718688965,8,1.0,735,1,0,0,0.009523809523809525,success
parkour_new/02-new-terrain-distill,4400,1000,29,parkour_flat,16,4,73.0,88.67538452148438,15.675384521484375,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,30,parkour_flat,16,3,55.0,69.9156723022461,14.915672302246094,8,1.0,1209,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,26,parkour_flat,16,4,73.0,88.65709686279297,15.657096862792969,8,1.0,1347,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,31,parkour_flat,16,1,19.0,33.39404296875,14.39404296875,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,23,parkour_flat,16,0,1.0,16.714719772338867,15.714719772338867,8,1.0,1282,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,98,narrow_gap,23,3,55.0,63.76808547973633,8.768085479736328,8,1.0,1675,1,0,0,0.1880597014925373,success
parkour_new/02-new-terrain-distill,4400,1000,32,parkour_flat,16,2,37.0,52.19791793823242,15.197917938232422,8,1.0,2829,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,97,narrow_gap,23,2,36.9998664855957,40.69132614135742,3.6914596557617188,2,0.25,3002,0,0,1,0.06897700766411197,stuck
parkour_new/02-new-terrain-distill,4400,1000,101,narrow_gap,23,0,0.9998490810394287,2.406806468963623,1.4069573879241943,1,0.125,3002,0,0,1,0.8553815394868377,stuck
parkour_new/02-new-terrain-distill,4400,1000,102,narrow_gap,23,0,0.9996998906135559,6.346008777618408,5.346308887004852,4,0.5,3002,0,0,1,0.12029323558813729,stuck
parkour_new/02-new-terrain-distill,4400,1000,103,narrow_gap,23,4,72.99960327148438,78.6181869506836,5.618583679199219,4,0.5,3002,0,0,1,0.08163945351549484,stuck
parkour_new/02-new-terrain-distill,4400,1000,104,narrow_gap,23,2,36.99989318847656,38.436126708984375,1.4362335205078125,1,0.125,3002,0,0,1,0.5174941686104632,stuck
parkour_new/02-new-terrain-distill,4400,1000,105,narrow_gap,23,2,36.99956512451172,38.41069030761719,1.4111251831054688,1,0.125,3002,0,0,1,0.9500166611129623,stuck
parkour_new/02-new-terrain-distill,4400,1000,25,parkour_flat,16,2,37.0,52.20400619506836,15.20400619506836,8,1.0,1618,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,106,narrow_gap,23,1,19.0,28.02362823486328,9.023628234863281,8,1.0,948,1,0,0,0.14556962025316456,success
parkour_new/02-new-terrain-distill,4400,1000,99,narrow_gap,23,4,73.0,81.569580078125,8.569580078125,8,1.0,1128,1,0,0,0.3874113475177305,success
parkour_new/02-new-terrain-distill,4400,1000,27,parkour_flat,16,2,37.0,52.251373291015625,15.251373291015625,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,28,parkour_flat,16,2,37.0,52.20364761352539,15.20364761352539,8,1.0,1533,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,98,narrow_gap,23,3,55.0,63.75761032104492,8.757610321044922,8,1.0,933,1,0,0,0.3654876741693462,success
parkour_new/02-new-terrain-distill,4400,1000,106,narrow_gap,23,1,19.0,28.03247833251953,9.032478332519531,8,1.0,830,1,0,0,0.10120481927710843,success
parkour_new/02-new-terrain-distill,4400,1000,97,narrow_gap,23,2,37.0,46.16582107543945,9.165821075439453,8,1.0,901,1,0,0,0.3263041065482797,success
parkour_new/02-new-terrain-distill,4400,1000,105,narrow_gap,23,2,37.0,46.1851806640625,9.1851806640625,8,1.0,909,1,0,0,0.34213421342134215,success
parkour_new/02-new-terrain-distill,4400,1000,99,narrow_gap,23,4,73.0,81.56328582763672,8.563285827636719,8,1.0,945,1,0,0,0.30793650793650795,success
parkour_new/02-new-terrain-distill,4400,1000,103,narrow_gap,23,4,73.0,81.56704711914062,8.567047119140625,8,1.0,1096,1,0,0,0.31113138686131386,success
