policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1002,74,beam_gap,20,0,1.0,4.580805778503418,3.580805778503418,2,0.25,296,0,1,0,0.033783783783783786,fall
parkour_new/02-new-terrain-distill,19500,1002,86,parkour_v2,22,3,55.0,58.230979919433594,3.2309799194335938,3,0.375,266,0,1,0,0.03383458646616541,fall
parkour_new/02-new-terrain-distill,19500,1002,94,parkour_v2,22,3,55.0,58.222267150878906,3.2222671508789062,4,0.5,268,0,1,0,0.07462686567164178,fall
parkour_new/02-new-terrain-distill,19500,1002,109,climbing_wall,24,0,1.0,11.521071434020996,10.521071434020996,8,1.0,695,1,0,0,0.42589928057553955,success
parkour_new/02-new-terrain-distill,19500,1002,37,parkour_step,17,3,55.0,63.053619384765625,8.053619384765625,6,0.75,922,0,1,0,0.03470715835140998,fall
parkour_new/02-new-terrain-distill,19500,1002,38,parkour_step,17,2,37.0,46.702850341796875,9.702850341796875,8,1.0,1047,1,0,0,0.029608404966571154,success
parkour_new/02-new-terrain-distill,19500,1002,55,alternating_step,19,1,19.0,24.361988067626953,5.361988067626953,3,0.375,543,0,1,0,0.01841620626151013,fall
parkour_new/02-new-terrain-distill,19500,1002,11,parkour_hurdle,15,4,73.0,84.06228637695312,11.062286376953125,8,1.0,784,1,0,0,0.021683673469387755,success
parkour_new/02-new-terrain-distill,19500,1002,50,parkour_gap,18,4,73.0,86.4415054321289,13.441505432128906,8,1.0,942,1,0,0,0.004246284501061571,success
parkour_new/02-new-terrain-distill,19500,1002,93,parkour_v2,22,3,55.0,58.56068420410156,3.5606842041015625,4,0.5,228,0,1,0,0.04824561403508772,fall
parkour_new/02-new-terrain-distill,19500,1002,113,climbing_wall,24,3,55.0,66.13932037353516,11.139320373535156,8,1.0,733,1,0,0,0.28240109140518416,success
parkour_new/02-new-terrain-distill,19500,1002,111,climbing_wall,24,2,37.0,47.97590637207031,10.975906372070312,8,1.0,807,1,0,0,0.3097893432465923,success
parkour_new/02-new-terrain-distill,19500,1002,21,parkour_hurdle,15,0,0.9999001026153564,16.132917404174805,15.133017301559448,8,1.0,1625,1,0,0,0.02401477832512315,success
parkour_new/02-new-terrain-distill,19500,1002,43,parkour_gap,18,2,37.0,51.807621002197266,14.807621002197266,8,1.0,1014,1,0,0,0.03747534516765286,success
parkour_new/02-new-terrain-distill,19500,1002,18,parkour_hurdle,15,0,1.0,16.155513763427734,15.155513763427734,8,1.0,1667,1,0,0,0.05162064825930372,success
parkour_new/02-new-terrain-distill,19500,1002,51,parkour_gap,18,3,55.0,69.32450103759766,14.324501037597656,8,1.0,756,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,49,parkour_gap,18,1,19.0,32.720184326171875,13.720184326171875,8,1.0,770,1,0,0,0.01948051948051948,success
parkour_new/02-new-terrain-distill,19500,1002,98,narrow_gap,23,0,1.0,10.152320861816406,9.152320861816406,8,1.0,840,1,0,0,0.49642857142857144,success
parkour_new/02-new-terrain-distill,19500,1002,58,alternating_step,19,1,19.0,30.3892822265625,11.3892822265625,8,1.0,603,1,0,0,0.05638474295190713,success
parkour_new/02-new-terrain-distill,19500,1002,46,parkour_gap,18,0,1.0,5.809269905090332,4.809269905090332,2,0.25,353,0,1,0,0.06232294617563739,fall
parkour_new/02-new-terrain-distill,19500,1002,12,parkour_hurdle,15,3,55.0,67.02230834960938,12.022308349609375,8,1.0,769,1,0,0,0.06241872561768531,success
parkour_new/02-new-terrain-distill,19500,1002,60,alternating_step,19,4,73.0,84.06123352050781,11.061233520507812,8,1.0,658,1,0,0,0.057750759878419454,success
parkour_new/02-new-terrain-distill,19500,1002,57,alternating_step,19,0,1.0,13.128570556640625,12.128570556640625,8,1.0,722,1,0,0,0.036011080332409975,success
parkour_new/02-new-terrain-distill,19500,1002,36,parkour_step,17,4,73.0,83.2800064086914,10.280006408691406,8,1.0,832,1,0,0,0.042067307692307696,success
parkour_new/02-new-terrain-distill,19500,1002,64,alternating_step,19,4,73.0,84.08731079101562,11.087310791015625,8,1.0,705,1,0,0,0.09219858156028368,success
parkour_new/02-new-terrain-distill,19500,1002,29,parkour_flat,16,0,1.0,15.590829849243164,14.590829849243164,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,110,climbing_wall,24,2,37.0,47.987823486328125,10.987823486328125,8,1.0,1191,1,0,0,0.434928631402183,success
parkour_new/02-new-terrain-distill,19500,1002,37,parkour_step,17,3,55.0,62.588233947753906,7.588233947753906,5,0.625,423,0,1,0,0.0591016548463357,fall
parkour_new/02-new-terrain-distill,19500,1002,39,parkour_step,17,4,73.0,80.33975219726562,7.339752197265625,5,0.625,1407,0,1,0,0.033404406538734895,fall
parkour_new/02-new-terrain-distill,19500,1002,41,parkour_step,17,3,55.0,65.39332580566406,10.393325805664062,7,0.875,1036,0,1,0,0.05115830115830116,fall
parkour_new/02-new-terrain-distill,19500,1002,35,parkour_step,17,0,1.0,10.992737770080566,9.992737770080566,8,1.0,1059,1,0,0,0.03210576015108593,success
parkour_new/02-new-terrain-distill,19500,1002,61,alternating_step,19,3,55.0,65.65797424316406,10.657974243164062,7,0.875,1043,0,1,0,0.05081495685522531,fall
parkour_new/02-new-terrain-distill,19500,1002,13,parkour_hurdle,15,2,37.0,50.47903823852539,13.47903823852539,8,1.0,1257,1,0,0,0.031026252983293555,success
parkour_new/02-new-terrain-distill,19500,1002,102,narrow_gap,23,0,1.0,10.139664649963379,9.139664649963379,8,1.0,992,1,0,0,0.5060483870967742,success
parkour_new/02-new-terrain-distill,19500,1002,40,parkour_step,17,2,37.0,46.69325256347656,9.693252563476562,8,1.0,988,1,0,0,0.03137651821862348,success
parkour_new/02-new-terrain-distill,19500,1002,31,parkour_flat,16,3,54.99980163574219,63.30586624145508,8.30606460571289,4,0.5,2145,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1002,56,alternating_step,19,3,55.0,66.26656341552734,11.266563415527344,8,1.0,1506,1,0,0,0.028552456839309428,success
parkour_new/02-new-terrain-distill,19500,1002,114,climbing_wall,24,3,55.0,66.16828155517578,11.168281555175781,8,1.0,786,1,0,0,0.26717557251908397,success
parkour_new/02-new-terrain-distill,19500,1002,30,parkour_flat,16,1,19.0,34.201683044433594,15.201683044433594,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,110,climbing_wall,24,2,37.0,41.205604553222656,4.205604553222656,2,0.25,305,0,1,0,0.2,fall
parkour_new/02-new-terrain-distill,19500,1002,117,climbing_wall,24,0,1.0,11.505945205688477,10.505945205688477,8,1.0,803,1,0,0,0.47447073474470736,success
parkour_new/02-new-terrain-distill,19500,1002,109,climbing_wall,24,0,1.0,11.465876579284668,10.465876579284668,8,1.0,804,1,0,0,0.47388059701492535,success
parkour_new/02-new-terrain-distill,19500,1002,42,parkour_step,17,0,1.0,11.031850814819336,10.031850814819336,8,1.0,1242,1,0,0,0.007246376811594203,success
parkour_new/02-new-terrain-distill,19500,1002,104,narrow_gap,23,0,1.0,10.150846481323242,9.150846481323242,8,1.0,1289,1,0,0,0.3297129557796742,success
parkour_new/02-new-terrain-distill,19500,1002,105,narrow_gap,23,0,1.0,10.112857818603516,9.112857818603516,8,1.0,1226,1,0,0,0.5252854812398042,success
parkour_new/02-new-terrain-distill,19500,1002,17,parkour_hurdle,15,3,55.0,67.2624282836914,12.262428283691406,8,1.0,928,1,0,0,0.05387931034482758,success
parkour_new/02-new-terrain-distill,19500,1002,113,climbing_wall,24,3,55.0,66.13404846191406,11.134048461914062,8,1.0,748,1,0,0,0.3877005347593583,success
parkour_new/02-new-terrain-distill,19500,1002,60,alternating_step,19,4,73.0,77.06710815429688,4.067108154296875,2,0.25,539,0,1,0,0.3079777365491651,fall
parkour_new/02-new-terrain-distill,19500,1002,100,narrow_gap,23,1,18.99989891052246,27.274761199951172,8.274862289428711,8,1.0,2368,1,0,0,0.2598225602027883,success
parkour_new/02-new-terrain-distill,19500,1002,36,parkour_step,17,4,73.0,80.375732421875,7.375732421875,5,0.625,523,0,1,0,0.08795411089866156,fall
parkour_new/02-new-terrain-distill,19500,1002,21,parkour_hurdle,15,0,1.0,15.90145206451416,14.90145206451416,8,1.0,886,1,0,0,0.01580135440180587,success
parkour_new/02-new-terrain-distill,19500,1002,111,climbing_wall,24,2,37.0,47.94881057739258,10.948810577392578,8,1.0,946,1,0,0,0.3668076109936575,success
parkour_new/02-new-terrain-distill,19500,1002,27,parkour_flat,16,1,18.9998779296875,25.9324893951416,6.932611465454102,3,0.375,2677,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1002,62,alternating_step,19,0,1.0000513792037964,13.077950477600098,12.077899098396301,8,1.0,2680,1,0,0,0.007465472191116088,success
parkour_new/02-new-terrain-distill,19500,1002,98,narrow_gap,23,0,1.0,10.109492301940918,9.109492301940918,8,1.0,1120,1,0,0,0.5758928571428571,success
parkour_new/02-new-terrain-distill,19500,1002,25,parkour_flat,16,4,73.0,88.01583862304688,15.015838623046875,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,102,narrow_gap,23,0,1.0,10.154642105102539,9.154642105102539,8,1.0,787,1,0,0,0.4167725540025413,success
parkour_new/02-new-terrain-distill,19500,1002,109,climbing_wall,24,0,1.0,11.500728607177734,10.500728607177734,8,1.0,693,1,0,0,0.341991341991342,success
parkour_new/02-new-terrain-distill,19500,1002,114,climbing_wall,24,3,55.0,66.1289291381836,11.128929138183594,8,1.0,762,1,0,0,0.2178477690288714,success
parkour_new/02-new-terrain-distill,19500,1002,15,parkour_hurdle,15,3,54.99997329711914,64.865234375,9.86526107788086,6,0.75,3002,0,0,1,0.03598800399866711,stuck
parkour_new/02-new-terrain-distill,19500,1002,16,parkour_hurdle,15,4,72.99962615966797,79.239013671875,6.239387512207031,5,0.625,3002,0,0,1,0.7864045318227257,stuck
parkour_new/02-new-terrain-distill,19500,1002,20,parkour_hurdle,15,1,18.999900817871094,29.733097076416016,10.733196258544922,5,0.625,3002,0,0,1,0.18327224258580474,stuck
parkour_new/02-new-terrain-distill,19500,1002,22,parkour_flat,16,3,54.99930191040039,62.428253173828125,7.428951263427734,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1002,23,parkour_flat,16,1,18.999874114990234,26.466899871826172,7.4670257568359375,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1002,24,parkour_flat,16,4,72.99990844726562,80.73577117919922,7.735862731933594,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1002,26,parkour_flat,16,3,54.999881744384766,63.25215530395508,8.252273559570312,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1002,32,parkour_flat,16,3,54.99961471557617,62.94205856323242,7.94244384765625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1002,101,narrow_gap,23,3,55.0,60.44120407104492,5.441204071044922,4,0.5,3002,0,0,1,0.055981339553482175,stuck
parkour_new/02-new-terrain-distill,19500,1002,106,narrow_gap,23,4,72.99974822998047,77.45061492919922,4.45086669921875,4,0.5,3002,0,0,1,0.039320226591136286,stuck
parkour_new/02-new-terrain-distill,19500,1002,29,parkour_flat,16,0,1.0,15.576072692871094,14.576072692871094,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,13,parkour_hurdle,15,2,37.0,50.462486267089844,13.462486267089844,8,1.0,970,1,0,0,0.02268041237113402,success
parkour_new/02-new-terrain-distill,19500,1002,30,parkour_flat,16,1,19.0,34.23269271850586,15.23269271850586,8,1.0,915,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,12,parkour_hurdle,15,3,55.0,67.29100799560547,12.291007995605469,8,1.0,1344,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,19500,1002,17,parkour_hurdle,15,3,55.0,67.24906158447266,12.249061584472656,8,1.0,1036,1,0,0,0.03957528957528957,success
parkour_new/02-new-terrain-distill,19500,1002,14,parkour_hurdle,15,4,73.0,84.05706787109375,11.05706787109375,8,1.0,2123,1,0,0,0.4065002355157796,success
parkour_new/02-new-terrain-distill,19500,1002,99,narrow_gap,23,4,73.0,77.51861572265625,4.51861572265625,4,0.5,3002,0,0,1,0.27781479013990673,stuck
parkour_new/02-new-terrain-distill,19500,1002,105,narrow_gap,23,0,1.0,10.107245445251465,9.107245445251465,8,1.0,1236,1,0,0,0.48058252427184467,success
parkour_new/02-new-terrain-distill,19500,1002,97,narrow_gap,23,3,55.0,64.57914733886719,9.579147338867188,8,1.0,2760,1,0,0,0.2826086956521739,success
parkour_new/02-new-terrain-distill,19500,1002,104,narrow_gap,23,0,1.0,10.100348472595215,9.100348472595215,8,1.0,1305,1,0,0,0.39003831417624524,success
parkour_new/02-new-terrain-distill,19500,1002,27,parkour_flat,16,1,19.0,34.19178771972656,15.191787719726562,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,102,narrow_gap,23,0,1.0,10.120582580566406,9.120582580566406,8,1.0,1025,1,0,0,0.577560975609756,success
parkour_new/02-new-terrain-distill,19500,1002,28,parkour_flat,16,2,37.0,41.535606384277344,4.535606384277344,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1002,30,parkour_flat,16,1,19.0,34.15654373168945,15.156543731689453,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,29,parkour_flat,16,0,1.0,15.551987648010254,14.551987648010254,8,1.0,1598,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,28,parkour_flat,16,2,37.0,52.23044204711914,15.23044204711914,8,1.0,1125,1,0,0,0.0,success
