policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1000,35,parkour_step,17,2,37.0,46.758522033691406,9.758522033691406,8,1.0,1016,1,0,0,0.12401574803149606,success
parkour_new/02-new-terrain-distill,100,1000,13,parkour_hurdle,15,0,1.0,2.7270407676696777,1.7270407676696777,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,14,parkour_hurdle,15,4,72.99977111816406,75.31221008300781,2.31243896484375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,16,parkour_hurdle,15,4,72.9998779296875,75.37340545654297,2.3735275268554688,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,19,parkour_hurdle,15,3,54.99984359741211,57.508262634277344,2.5084190368652344,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,21,parkour_hurdle,15,1,18.99936294555664,21.161264419555664,2.1619014739990234,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,26,parkour_flat,16,4,72.99998474121094,83.29267120361328,10.292686462402344,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,32,parkour_flat,16,2,37.0,39.28303527832031,2.2830352783203125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,54,alternating_step,19,0,0.9994782209396362,8.179438591003418,7.179960370063782,5,0.625,3002,0,0,1,0.03265578140619793,stuck
parkour_new/02-new-terrain-distill,100,1000,55,alternating_step,19,1,18.99968910217285,19.737932205200195,0.7382431030273438,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,56,alternating_step,19,4,72.99995422363281,80.92079162597656,7.92083740234375,5,0.625,3002,0,0,1,0.030989670109963344,stuck
parkour_new/02-new-terrain-distill,100,1000,58,alternating_step,19,0,0.9996355772018433,1.6764174699783325,0.6767818927764893,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,59,alternating_step,19,4,72.99993896484375,73.40782928466797,0.40789031982421875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,61,alternating_step,19,3,55.0,55.437862396240234,0.4378623962402344,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,62,alternating_step,19,4,73.00003814697266,73.886474609375,0.8864364624023438,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,64,alternating_step,19,4,72.99988555908203,73.98722839355469,0.9873428344726562,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,97,narrow_gap,23,2,36.9998664855957,39.857215881347656,2.857349395751953,2,0.25,3002,0,0,1,0.94701766077974,stuck
parkour_new/02-new-terrain-distill,100,1000,98,narrow_gap,23,3,54.99991226196289,56.83955383300781,1.8396415710449219,1,0.125,3002,0,0,1,1.19026991002999,stuck
parkour_new/02-new-terrain-distill,100,1000,99,narrow_gap,23,4,72.9994888305664,75.95304870605469,2.9535598754882812,2,0.25,3002,0,0,1,0.8363878707097634,stuck
parkour_new/02-new-terrain-distill,100,1000,100,narrow_gap,23,4,72.999755859375,75.0349349975586,2.0351791381835938,1,0.125,3002,0,0,1,1.1596134621792735,stuck
parkour_new/02-new-terrain-distill,100,1000,101,narrow_gap,23,0,0.9998490810394287,3.1385791301727295,2.138730049133301,1,0.125,3002,0,0,1,0.5568143952015995,stuck
parkour_new/02-new-terrain-distill,100,1000,103,narrow_gap,23,4,72.99960327148438,74.83638000488281,1.8367767333984375,1,0.125,3002,0,0,1,1.0656447850716428,stuck
parkour_new/02-new-terrain-distill,100,1000,104,narrow_gap,23,2,36.99989318847656,38.8742561340332,1.8743629455566406,1,0.125,3002,0,0,1,0.32622459180273244,stuck
parkour_new/02-new-terrain-distill,100,1000,105,narrow_gap,23,2,36.99956512451172,38.77051544189453,1.7709503173828125,1,0.125,3002,0,0,1,0.8813728757080973,stuck
parkour_new/02-new-terrain-distill,100,1000,106,narrow_gap,23,1,18.99982261657715,20.64959144592285,1.6497688293457031,1,0.125,3002,0,0,1,0.21192935688103964,stuck
parkour_new/02-new-terrain-distill,100,1000,107,climbing_wall,24,0,0.9996949434280396,7.053160667419434,6.053465723991394,4,0.5,3002,0,0,1,0.8750416527824059,stuck
parkour_new/02-new-terrain-distill,100,1000,108,climbing_wall,24,1,18.99999237060547,20.711565017700195,1.7115726470947266,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,109,climbing_wall,24,4,72.99966430664062,76.86507415771484,3.8654098510742188,2,0.25,3002,0,0,1,0.2842385871376208,stuck
parkour_new/02-new-terrain-distill,100,1000,111,climbing_wall,24,3,54.999778747558594,57.030548095703125,2.0307693481445312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,112,climbing_wall,24,3,55.0,57.05630111694336,2.0563011169433594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,113,climbing_wall,24,0,0.9997617602348328,4.40887975692749,3.4091179966926575,2,0.25,3002,0,0,1,0.915028323892036,stuck
parkour_new/02-new-terrain-distill,100,1000,114,climbing_wall,24,2,36.9998779296875,43.03242492675781,6.0325469970703125,4,0.5,3002,0,0,1,0.6101299566811063,stuck
parkour_new/02-new-terrain-distill,100,1000,115,climbing_wall,24,3,54.9998779296875,57.46061325073242,2.460735321044922,1,0.125,3002,0,0,1,0.23458847050983006,stuck
parkour_new/02-new-terrain-distill,100,1000,116,climbing_wall,24,2,36.999855041503906,38.71844482421875,1.7185897827148438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,117,climbing_wall,24,3,55.0,57.52637481689453,2.5263748168945312,1,0.125,3002,0,0,1,0.3702099300233256,stuck
parkour_new/02-new-terrain-distill,100,1000,122,demo,25,0,0.9995739459991455,1.3550437688827515,0.35546982288360596,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,127,demo,25,0,1.000004529953003,1.237657904624939,0.23765337467193604,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,63,alternating_step,19,4,73.0,85.14610290527344,12.146102905273438,8,1.0,1217,1,0,0,0.09778142974527526,success
parkour_new/02-new-terrain-distill,100,1000,11,parkour_hurdle,15,1,19.0,32.21320343017578,13.213203430175781,8,1.0,2013,1,0,0,0.3154495777446597,success
parkour_new/02-new-terrain-distill,100,1000,123,demo,25,0,1.0,9.902347564697266,8.902347564697266,8,1.0,2510,1,0,0,0.1346613545816733,success
parkour_new/02-new-terrain-distill,100,1000,28,parkour_flat,16,2,37.0,52.263912200927734,15.263912200927734,8,1.0,1690,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1000,24,parkour_flat,16,1,19.0,33.477813720703125,14.477813720703125,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1000,125,demo,25,1,19.0,27.042905807495117,8.042905807495117,8,1.0,1699,1,0,0,0.28487345497351385,success
parkour_new/02-new-terrain-distill,100,1000,18,parkour_hurdle,15,1,19.0,32.18379211425781,13.183792114257812,8,1.0,1167,1,0,0,0.1268209083119109,success
parkour_new/02-new-terrain-distill,100,1000,23,parkour_flat,16,0,1.0,16.749774932861328,15.749774932861328,8,1.0,2039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1000,124,demo,25,4,73.0,81.57179260253906,8.571792602539062,8,1.0,1281,1,0,0,0.15534738485558158,success
parkour_new/02-new-terrain-distill,100,1000,126,demo,25,2,37.0,45.83802032470703,8.838020324707031,8,1.0,1090,1,0,0,0.20458715596330276,success
parkour_new/02-new-terrain-distill,100,1000,60,alternating_step,19,1,19.0,28.582571029663086,9.582571029663086,7,0.875,3002,0,0,1,0.046635576282478344,stuck
parkour_new/02-new-terrain-distill,100,1000,25,parkour_flat,16,2,37.0,52.28547668457031,15.285476684570312,8,1.0,2445,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1000,30,parkour_flat,16,3,55.0,69.99312591552734,14.993125915527344,8,1.0,1464,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1000,12,parkour_hurdle,15,4,73.0,78.87669372558594,5.8766937255859375,4,0.5,3002,0,0,1,0.023650899400399734,stuck
parkour_new/02-new-terrain-distill,100,1000,56,alternating_step,19,4,73.0,85.1615219116211,12.161521911621094,8,1.0,1101,1,0,0,0.1589464123524069,success
parkour_new/02-new-terrain-distill,100,1000,19,parkour_hurdle,15,3,55.0,66.9754867553711,11.975486755371094,8,1.0,1150,1,0,0,0.11565217391304349,success
parkour_new/02-new-terrain-distill,100,1000,54,alternating_step,19,0,1.0,12.963486671447754,11.963486671447754,8,1.0,1315,1,0,0,0.08821292775665399,success
parkour_new/02-new-terrain-distill,100,1000,14,parkour_hurdle,15,4,73.0,85.5699691772461,12.569969177246094,8,1.0,1321,1,0,0,0.12414837244511734,success
parkour_new/02-new-terrain-distill,100,1000,31,parkour_flat,16,1,19.0,33.3707160949707,14.370716094970703,8,1.0,1921,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1000,55,alternating_step,19,1,19.0,30.583919525146484,11.583919525146484,8,1.0,1379,1,0,0,0.09282088469905729,success
parkour_new/02-new-terrain-distill,100,1000,17,parkour_hurdle,15,0,1.0,13.512531280517578,12.512531280517578,8,1.0,1908,1,0,0,0.15146750524109015,success
parkour_new/02-new-terrain-distill,100,1000,22,parkour_flat,16,0,1.0,16.776628494262695,15.776628494262695,8,1.0,1579,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1000,109,climbing_wall,24,4,73.0,75.46761322021484,2.4676132202148438,1,0.125,1689,0,1,0,0.31557134399052694,fall
parkour_new/02-new-terrain-distill,100,1000,32,parkour_flat,16,2,37.0,52.28833770751953,15.288337707519531,8,1.0,1873,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1000,60,alternating_step,19,1,19.0,30.572343826293945,11.572343826293945,8,1.0,1202,1,0,0,0.12479201331114809,success
parkour_new/02-new-terrain-distill,100,1000,64,alternating_step,19,4,73.0,85.15557098388672,12.155570983886719,8,1.0,2111,1,0,0,0.33680720037896733,success
parkour_new/02-new-terrain-distill,100,1000,57,alternating_step,19,1,19.0,19.469226837158203,0.4692268371582031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,111,climbing_wall,24,3,55.0,57.306270599365234,2.3062705993652344,1,0.125,2211,0,1,0,0.31931252826775214,fall
parkour_new/02-new-terrain-distill,100,1000,114,climbing_wall,24,2,37.0,48.39616394042969,11.396163940429688,8,1.0,2543,1,0,0,0.5383405426661424,success
parkour_new/02-new-terrain-distill,100,1000,102,narrow_gap,23,0,1.0,3.047461986541748,2.047461986541748,1,0.125,3002,0,0,1,0.717854763491006,stuck
parkour_new/02-new-terrain-distill,100,1000,110,climbing_wall,24,0,1.0,7.806826114654541,6.806826114654541,4,0.5,3002,0,0,1,0.8817455029980014,stuck
parkour_new/02-new-terrain-distill,100,1000,97,narrow_gap,23,2,37.0,40.639461517333984,3.6394615173339844,2,0.25,3002,0,0,1,0.23151232511658895,stuck
parkour_new/02-new-terrain-distill,100,1000,98,narrow_gap,23,3,55.0,56.96010208129883,1.9601020812988281,1,0.125,3002,0,0,1,0.9457028647568287,stuck
parkour_new/02-new-terrain-distill,100,1000,99,narrow_gap,23,4,73.0,74.66102600097656,1.6610260009765625,1,0.125,3002,0,0,1,0.8814123917388408,stuck
parkour_new/02-new-terrain-distill,100,1000,100,narrow_gap,23,4,73.0,74.66282653808594,1.6628265380859375,1,0.125,3002,0,0,1,0.8930712858094604,stuck
parkour_new/02-new-terrain-distill,100,1000,101,narrow_gap,23,0,1.0,2.85659122467041,1.8565912246704102,1,0.125,3002,0,0,1,1.1359093937375084,stuck
parkour_new/02-new-terrain-distill,100,1000,103,narrow_gap,23,4,73.0,76.57320404052734,3.5732040405273438,2,0.25,3002,0,0,1,0.5962691538974018,stuck
parkour_new/02-new-terrain-distill,100,1000,104,narrow_gap,23,2,37.0,38.886817932128906,1.8868179321289062,1,0.125,3002,0,0,1,1.2035309793471018,stuck
parkour_new/02-new-terrain-distill,100,1000,105,narrow_gap,23,2,37.0,38.70016098022461,1.7001609802246094,1,0.125,3002,0,0,1,1.3491005996002665,stuck
parkour_new/02-new-terrain-distill,100,1000,106,narrow_gap,23,1,19.0,20.799392700195312,1.7993927001953125,1,0.125,3002,0,0,1,1.8750832778147901,stuck
parkour_new/02-new-terrain-distill,100,1000,107,climbing_wall,24,0,1.0,7.064599990844727,6.064599990844727,4,0.5,3002,0,0,1,0.6455696202531646,stuck
parkour_new/02-new-terrain-distill,100,1000,108,climbing_wall,24,1,19.0,21.623781204223633,2.623781204223633,1,0.125,3002,0,0,1,0.39040639573617586,stuck
parkour_new/02-new-terrain-distill,100,1000,112,climbing_wall,24,3,55.0,57.00136184692383,2.001361846923828,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,113,climbing_wall,24,0,1.0,5.837103366851807,4.837103366851807,3,0.375,3002,0,0,1,0.907728181212525,stuck
parkour_new/02-new-terrain-distill,100,1000,115,climbing_wall,24,3,55.0,57.038150787353516,2.0381507873535156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,116,climbing_wall,24,2,37.0,38.81368637084961,1.8136863708496094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1000,102,narrow_gap,23,0,1.0,5.742674350738525,4.742674350738525,3,0.375,3002,0,0,1,0.31379080612924715,stuck
